Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-13,1.3610336,0.27949378,1.0815398,1.0815398,0.0010643303,False
2020-11-16,1.1648052,0.28021818,0.884587,0.884587,0.00072440505,False
2020-11-17,-0.47919255,0.28168702,-0.7608796,0.7608796,0.0014688373,False
2020-11-18,-1.1563829,0.28319243,-1.4395753,1.4395753,0.0015054047,False
2020-11-19,0.39464426,0.28505626,0.109588,0.109588,0.0018638372,False
2020-11-20,-0.6792563,0.28613907,-0.9653954,0.9653954,0.0010828078,False
2020-11-23,0.5635931,0.2871936,0.2763995,0.2763995,0.0010545254,False
2020-11-24,1.6161668,0.28838524,1.3277816,1.3277816,0.0011916459,False
2020-11-25,-0.15844183,0.2906184,-0.4490602,0.4490602,0.0022331476,False
2020-11-27,0.23969792,0.29320955,-0.053511634,0.053511634,0.002591163,False
2020-11-30,-0.45955485,0.29672268,-0.75627756,0.75627756,0.0035131276,False
2020-12-01,1.1271187,0.29959318,0.8275255,0.8275255,0.0028705,False
2020-12-02,0.17911668,0.30322942,-0.12411274,0.12411274,0.003636241,False
2020-12-03,-0.062415723,0.30705804,-0.36947376,0.36947376,0.003828615,False
2020-12-04,0.88362753,0.30991796,0.5737096,0.5737096,0.0028599203,False
2020-12-07,-0.19356377,0.31191456,-0.5054783,0.5054783,0.0019966066,False
2020-12-08,0.2787148,0.31358007,-0.03486526,0.03486526,0.0016655028,False
2020-12-09,-0.79492015,0.3143764,-1.1092966,1.1092966,0.00079634786,False
2020-12-10,-0.1285108,0.31561932,-0.44413012,0.44413012,0.0012429059,False
2020-12-11,-0.12649973,0.31614724,-0.44264698,0.44264698,0.00052791834,False
2020-12-14,-0.4359259,0.31699172,-0.75291765,0.75291765,0.0008444786,False
2020-12-15,1.2921249,0.31803825,0.97408664,0.97408664,0.0010465384,False
2020-12-16,0.17727952,0.3181975,-0.14091797,0.14091797,0.00015923381,False
2020-12-17,0.5757655,0.31852078,0.2572447,0.2572447,0.0003232956,False
2020-12-18,-0.35111186,0.3189354,-0.6700473,0.6700473,0.0004146099,False
2020-12-21,-0.3906279,0.31960803,-0.71023595,0.71023595,0.0006726384,False
2020-12-22,-0.20730929,0.3215743,-0.5288836,0.5288836,0.0019662678,False
2020-12-23,0.074581124,0.32201096,-0.24742985,0.24742985,0.00043666363,False
2020-12-24,0.3536589,0.32222685,0.031432062,0.031432062,0.00021588802,False
2020-12-28,0.8722529,0.3218706,0.55038226,0.55038226,0.00035625696,False
2020-12-29,-0.22273806,0.32198444,-0.5447225,0.5447225,0.00011384487,False
2020-12-30,0.13415472,0.32269123,-0.18853651,0.18853651,0.0007067919,False
2020-12-31,0.64388454,0.3227815,0.32110304,0.32110304,9.0271235e-05,False
2021-01-04,-1.4754827,0.32267436,-1.7981571,1.7981571,0.00010713935,False
2021-01-05,0.7082595,0.32406896,0.38419056,0.38419056,0.0013945997,False
2021-01-06,0.5709843,0.32395515,0.24702916,0.24702916,0.00011381507,False
2021-01-07,1.4847404,0.32461888,1.1601214,1.1601214,0.0006637275,False
2021-01-08,0.5491863,0.32513547,0.22405082,0.22405082,0.00051659346,False
2021-01-11,-0.6554751,0.32677704,-0.9822521,0.9822521,0.0016415715,False
2021-01-12,0.041578844,0.32964343,-0.2880646,0.2880646,0.0028663874,False
2021-01-13,0.22756417,0.33159152,-0.104027346,0.104027346,0.0019480884,False
2021-01-14,-0.3753451,0.33193973,-0.7072848,0.7072848,0.00034821033,False
2021-01-15,-0.7190028,0.33295742,-1.0519602,1.0519602,0.0010176897,False
2021-01-19,0.813638,0.3341017,0.47953627,0.47953627,0.00114429,False
2021-01-20,1.3935626,0.33433837,1.0592241,1.0592241,0.00023666024,False
2021-01-21,0.031672332,0.3344235,-0.30275118,0.30275118,8.5145235e-05,False
2021-01-22,-0.30106115,0.33543435,-0.6364955,0.6364955,0.0010108352,False
2021-01-25,0.3615839,0.336426,0.025157899,0.025157899,0.0009916425,False
2021-01-26,-0.14888337,0.33680835,-0.48569173,0.48569173,0.0003823638,False
2021-01-27,-2.5677884,0.337031,-2.9048195,2.9048195,0.00022265315,False
2021-01-28,0.9760626,0.34100813,0.63505447,0.63505447,0.00397712,False
2021-01-29,-1.9311476,0.33846,-2.2696075,2.2696075,0.0025481284,False
2021-02-01,1.6051768,0.33688805,1.2682887,1.2682887,0.0015719533,False
2021-02-02,1.3898224,0.3348021,1.0550203,1.0550203,0.002085954,False
2021-02-03,0.100876905,0.33371058,-0.23283368,0.23283368,0.00109151,False
2021-02-04,1.0853323,0.33356118,0.7517711,0.7517711,0.00014939904,False
2021-02-05,0.38974953,0.33392632,0.055823207,0.055823207,0.00036513805,False
2021-02-08,0.73993486,0.3352594,0.40467545,0.40467545,0.0013330877,False
2021-02-09,-0.111352496,0.3366427,-0.44799522,0.44799522,0.0013833046,False
2021-02-10,-0.03451849,0.33793706,-0.37245554,0.37245554,0.0012943447,False
2021-02-11,0.16624552,0.33825383,-0.1720083,0.1720083,0.00031676888,False
2021-02-12,0.4711033,0.33865696,0.13244635,0.13244635,0.00040313601,False
2021-02-16,-0.05692724,0.33975133,-0.39667857,0.39667857,0.0010943711,False
2021-02-17,-0.0320402,0.34255594,-0.37459615,0.37459615,0.0028046072,False
2021-02-18,-0.44158357,0.34488997,-0.7864735,0.7864735,0.0023340285,False
2021-02-19,-0.18548967,0.34677675,-0.53226644,0.53226644,0.001886785,False
2021-02-22,-0.77328396,0.34883842,-1.1221224,1.1221224,0.002061665,False
2021-02-23,0.12563181,0.351255,-0.22562319,0.22562319,0.002416581,False
2021-02-24,1.1351614,0.3531999,0.7819615,0.7819615,0.0019448996,False
2021-02-25,-2.4478807,0.3549834,-2.802864,2.802864,0.0017834902,False
2021-02-26,-0.47502142,0.36010376,-0.8351252,0.8351252,0.005120367,False
2021-03-01,2.3790762,0.36048284,2.0185933,2.0185933,0.00037908554,False
2021-03-02,-0.80808514,0.3615114,-1.1695966,1.1695966,0.0010285676,False
2021-03-03,-1.3066221,0.36225024,-1.6688724,1.6688724,0.0007388294,False
2021-03-04,-1.3417214,0.36285463,-1.704576,1.704576,0.0006043911,False
2021-03-05,1.9495968,0.3626982,1.5868986,1.5868986,0.00015643239,False
2021-03-08,-0.5359231,0.3625433,-0.89846647,0.89846647,0.00015488267,False
2021-03-09,1.4154643,0.3624548,1.0530095,1.0530095,8.85129e-05,False
2021-03-10,0.60303134,0.3620709,0.24096045,0.24096045,0.00038391352,False
2021-03-11,1.0395488,0.36147976,0.678069,0.678069,0.00059112906,False
2021-03-12,0.10153985,0.36171284,-0.260173,0.260173,0.00023308396,False
2021-03-15,0.64919215,0.36330172,0.28589043,0.28589043,0.001588881,False
2021-03-16,-0.15696837,0.3643265,-0.5212949,0.5212949,0.0010247827,False
2021-03-17,0.2879382,0.36531046,-0.07737225,0.07737225,0.0009839535,False
2021-03-18,-1.476054,0.366529,-1.842583,1.842583,0.0012185276,False
2021-03-19,-0.0602704,0.3679255,-0.4281959,0.4281959,0.001396507,False
2021-03-22,0.7025118,0.36857513,0.33393666,0.33393666,0.000649631,False
2021-03-23,-0.7630854,0.3688563,-1.1319418,1.1319418,0.0002811849,False
2021-03-24,-0.5467336,0.36855644,-0.91529006,0.91529006,0.00029987097,False
2021-03-25,0.5240266,0.36834595,0.15568063,0.15568063,0.0002104938,False
2021-03-26,1.6631203,0.36936024,1.2937601,1.2937601,0.0010142922,False
2021-03-29,-0.08680127,0.3710307,-0.45783195,0.45783195,0.00167045,False
2021-03-30,-0.3157833,0.37217277,-0.6879561,0.6879561,0.0011420846,False
2021-03-31,0.3622499,0.37272328,-0.010473371,0.010473371,0.0005505085,False
2021-04-01,1.1825202,0.3737226,0.80879754,0.80879754,0.0009993315,False
2021-04-05,1.4438226,0.37493992,1.0688827,1.0688827,0.0012173057,False
2021-04-06,-0.09735308,0.37633482,-0.4736879,0.4736879,0.0013948977,False
2021-04-07,0.14752328,0.37686205,-0.22933877,0.22933877,0.0005272329,False
2021-04-08,0.4220633,0.37776515,0.044298142,0.044298142,0.0009030998,False
2021-04-09,0.77199346,0.37846032,0.39353314,0.39353314,0.000695169,False
2021-04-12,-0.019607885,0.3795487,-0.39915657,0.39915657,0.0010883808,False
2021-04-13,0.32944867,0.38057256,-0.051123887,0.051123887,0.0010238588,False
2021-04-14,-0.40877268,0.38002846,-0.78880113,0.78880113,0.000544101,False
2021-04-15,1.1094191,0.37957722,0.7298419,0.7298419,0.00045123696,False
2021-04-16,0.36088195,0.37768784,-0.016805887,0.016805887,0.0018893778,False
2021-04-19,-0.530656,0.3776318,-0.90828776,0.90828776,5.6028366e-05,False
2021-04-20,-0.680232,0.37772173,-1.0579537,1.0579537,8.991361e-05,False
2021-04-21,0.93060553,0.37663022,0.55397534,0.55397534,0.00109151,False
2021-04-22,-0.92106575,0.37627873,-1.2973444,1.2973444,0.0003514886,False
2021-04-23,1.0928696,0.3756179,0.7172518,0.7172518,0.0006608367,False
2021-04-26,0.1782271,0.37580732,-0.19758022,0.19758022,0.00018942356,False
2021-04-27,-0.021489589,0.3757843,-0.3972739,0.3972739,2.3007393e-05,False
2021-04-28,-0.084553994,0.37673935,-0.46129334,0.46129334,0.0009550452,False
2021-04-29,0.6762807,0.37736496,0.2989157,0.2989157,0.00062561035,False
2021-04-30,-0.7194707,0.37793937,-1.0974101,1.0974101,0.00057440996,False
2021-05-03,0.27480906,0.37753892,-0.10272986,0.10272986,0.0004004538,False
2021-05-04,-0.66783375,0.37699163,-1.0448253,1.0448253,0.00054728985,False
2021-05-05,0.07034638,0.37581712,-0.30547073,0.30547073,0.0011745095,False
2021-05-06,0.81654567,0.3746911,0.44185457,0.44185457,0.0011260211,False
2021-05-07,0.73733413,0.37412617,0.36320797,0.36320797,0.0005649328,False
2021-05-10,-1.0435647,0.37492514,-1.4184898,1.4184898,0.00079897046,False
2021-05-11,-0.8673913,0.37452105,-1.2419124,1.2419124,0.0004040897,False
2021-05-12,-2.1449401,0.3735853,-2.5185254,2.5185254,0.0009357333,False
2021-05-13,1.2173141,0.37122995,0.8460842,0.8460842,0.002355367,False
2021-05-14,1.4917957,0.3684757,1.12332,1.12332,0.0027542412,False
2021-05-17,-0.2530052,0.36674595,-0.61975116,0.61975116,0.0017297566,False
2021-05-18,-0.8517293,0.3663582,-1.2180874,1.2180874,0.00038775802,False
2021-05-19,-0.29434115,0.36615708,-0.66049826,0.66049826,0.00020110607,False
2021-05-20,1.0554742,0.36605516,0.68941903,0.68941903,0.00010192394,False
2021-05-21,-0.078388065,0.3656499,-0.44403797,0.44403797,0.00040525198,False
2021-05-24,0.9911292,0.36555156,0.6255777,0.6255777,9.8347664e-05,False
2021-05-25,-0.21252838,0.36677864,-0.579307,0.579307,0.0012270808,False
2021-05-26,0.18768166,0.3672742,-0.17959253,0.17959253,0.000495553,False
2021-05-27,0.116531454,0.3692584,-0.25272694,0.25272694,0.0019842088,False
2021-05-28,0.07688819,0.3716811,-0.2947929,0.2947929,0.0024226904,False
2021-06-01,-0.04923335,0.3734465,-0.42267984,0.42267984,0.0017654002,False
2021-06-02,0.14469348,0.37430716,-0.22961368,0.22961368,0.00086066127,False
2021-06-03,-0.36287034,0.3753493,-0.7382196,0.7382196,0.0010421574,False
2021-06-04,0.88340956,0.375996,0.50741357,0.50741357,0.0006466806,False
2021-06-07,-0.07967387,0.3771827,-0.45685655,0.45685655,0.0011866987,False
2021-06-08,0.017502487,0.37817907,-0.3606766,0.3606766,0.000996381,False
2021-06-09,-0.18238673,0.37866384,-0.56105053,0.56105053,0.00048476458,False
2021-06-10,0.4652243,0.3784446,0.086779684,0.086779684,0.00021922588,False
2021-06-11,0.19484347,0.37955114,-0.18470767,0.18470767,0.0011065304,False
2021-06-14,0.1815202,0.38108185,-0.19956166,0.19956166,0.0015307069,False
2021-06-15,-0.20116937,0.3821853,-0.5833547,0.5833547,0.0011034608,False
2021-06-16,-0.53901243,0.38287693,-0.92188936,0.92188936,0.0006916225,False
2021-06-17,-0.043571558,0.38303548,-0.42660704,0.42660704,0.00015854836,False
2021-06-18,-1.3124468,0.38297337,-1.6954203,1.6954203,6.210804e-05,False
2021-06-21,1.400229,0.38054377,1.0196853,1.0196853,0.0024296045,False
2021-06-22,0.5124492,0.38025174,0.13219747,0.13219747,0.00029203296,False
2021-06-23,-0.108328335,0.38095748,-0.48928583,0.48928583,0.0007057488,False
2021-06-24,0.58112496,0.381984,0.19914097,0.19914097,0.0010265112,False
2021-06-25,0.33305973,0.38279745,-0.04973772,0.04973772,0.0008134544,False
2021-06-28,0.23149642,0.3840629,-0.15256646,0.15256646,0.0012654364,False
2021-06-29,0.02773362,0.38461775,-0.35688412,0.35688412,0.00055485964,False
2021-06-30,0.13281597,0.38485837,-0.2520424,0.2520424,0.00024062395,False
2021-07-01,0.5221627,0.38483283,0.13732985,0.13732985,2.554059e-05,False
2021-07-02,0.75000817,0.3855205,0.36448768,0.36448768,0.0006876588,False
2021-07-06,-0.2021856,0.38574287,-0.5879285,0.5879285,0.00022238493,False
2021-07-07,0.33589754,0.38444495,-0.048547417,0.048547417,0.001297921,False
2021-07-08,-0.85610247,0.38310727,-1.2392098,1.2392098,0.0013376772,False
2021-07-09,1.1277947,0.38020572,0.747589,0.747589,0.002901554,False
2021-07-12,0.34511742,0.38023016,-0.03511274,0.03511274,2.4437904e-05,False
2021-07-13,-0.35168126,0.38038343,-0.7320647,0.7320647,0.00015327334,False
2021-07-14,0.116493456,0.38009408,-0.26360062,0.26360062,0.00028935075,False
2021-07-15,-0.3262241,0.38042986,-0.70665395,0.70665395,0.00033578277,False
2021-07-16,-0.75388545,0.37955707,-1.1334425,1.1334425,0.0008727908,False
2021-07-19,-1.5869513,0.37755838,-1.9645096,1.9645096,0.0019986928,False
2021-07-20,1.516261,0.37544608,1.1408149,1.1408149,0.0021122992,False
2021-07-21,0.824182,0.37221295,0.45196903,0.45196903,0.0032331347,False
2021-07-22,0.201667,0.3714787,-0.16981171,0.16981171,0.0007342398,False
2021-07-23,1.0145452,0.37092572,0.6436195,0.6436195,0.0005529821,False
2021-07-26,0.23821999,0.37095478,-0.13273479,0.13273479,2.9057264e-05,False
2021-07-27,-0.47124448,0.37044775,-0.8416922,0.8416922,0.0005070269,False
2021-07-28,-0.018626189,0.36859152,-0.3872177,0.3872177,0.0018562376,False
2021-07-29,0.4206153,0.36764285,0.052972436,0.052972436,0.0009486675,False
2021-07-30,-0.5406048,0.36755955,-0.9081644,0.9081644,8.329749e-05,False
2021-08-02,-0.18428056,0.36654818,-0.55082875,0.55082875,0.0010113716,False
2021-08-03,0.82034266,0.3646416,0.45570105,0.45570105,0.0019065738,False
2021-08-04,-0.46323878,0.36369586,-0.82693464,0.82693464,0.0009457469,False
2021-08-05,0.6005447,0.3629495,0.2375952,0.2375952,0.00074636936,False
2021-08-06,0.16752662,0.36323804,-0.19571142,0.19571142,0.00028854609,False
2021-08-09,-0.093990825,0.36492467,-0.4589155,0.4589155,0.0016866326,False
2021-08-10,0.09926793,0.36601835,-0.26675043,0.26675043,0.0010936856,False
2021-08-11,0.12757438,0.36718017,-0.23960578,0.23960578,0.0011618137,False
2021-08-12,0.41463804,0.36853805,0.04609999,0.04609999,0.0013578832,False
2021-08-13,0.16073066,0.37038383,-0.20965317,0.20965317,0.001845777,False
2021-08-16,0.26208508,0.371307,-0.109221905,0.109221905,0.00092315674,False
2021-08-17,-0.7060699,0.37180403,-1.077874,1.077874,0.00049704313,False
2021-08-18,-1.0748471,0.37049428,-1.4453413,1.4453413,0.0013097525,False
2021-08-19,0.12566923,0.36899018,-0.24332096,0.24332096,0.0015040934,False
2021-08-20,0.8141568,0.36702627,0.4471305,0.4471305,0.0019639134,False
2021-08-23,0.852379,0.36532786,0.48705116,0.48705116,0.0016984046,False
2021-08-24,0.14957362,0.36515412,-0.2155805,0.2155805,0.00017374754,False
2021-08-25,0.22201182,0.36565512,-0.1436433,0.1436433,0.00050100684,False
2021-08-26,-0.5824919,0.36728585,-0.9497777,0.9497777,0.0016307235,False
2021-08-27,0.88076323,0.3668817,0.51388156,0.51388156,0.0004041493,False
2021-08-30,0.4306571,0.36818802,0.062469065,0.062469065,0.0013063252,False
2021-08-31,-0.1349116,0.36947533,-0.5043869,0.5043869,0.0012873113,False
2021-09-01,0.031168863,0.3703461,-0.33917725,0.33917725,0.00087076426,False
2021-09-02,0.28426385,0.3714584,-0.08719456,0.08719456,0.0011123121,False
2021-09-03,-0.03350311,0.37184268,-0.4053458,0.4053458,0.00038427114,False
2021-09-07,-0.33955744,0.37234962,-0.711907,0.711907,0.0005069375,False
2021-09-08,-0.13185668,0.37225142,-0.5041081,0.5041081,9.819865e-05,False
2021-09-09,-0.46056086,0.37189707,-0.8324579,0.8324579,0.0003543496,False
2021-09-10,-0.77225786,0.37014043,-1.1423984,1.1423984,0.0017566383,False
2021-09-13,0.22764876,0.3690306,-0.14138183,0.14138183,0.0011098385,False
2021-09-14,-0.5746639,0.36788025,-0.9425441,0.9425441,0.0011503398,False
2021-09-15,0.8473997,0.36647433,0.48092538,0.48092538,0.0014059246,False
2021-09-16,-0.15511404,0.3667443,-0.52185833,0.52185833,0.00026997924,False
2021-09-17,-0.9110873,0.36715037,-1.2782376,1.2782376,0.00040605664,False
2021-09-20,-1.6977311,0.36757275,-2.0653038,2.0653038,0.00042238832,False
2021-09-21,-0.08123585,0.36865875,-0.4498946,0.4498946,0.0010859966,False
2021-09-22,0.9519611,0.36771306,0.58424807,0.58424807,0.0009456873,False
2021-09-23,1.2134715,0.36503747,0.8484341,0.8484341,0.002675593,False
2021-09-24,0.14610091,0.36444914,-0.21834823,0.21834823,0.00058832765,False
2021-09-27,-0.27763826,0.3658468,-0.64348507,0.64348507,0.0013976693,False
2021-09-28,-2.036411,0.36602864,-2.4024396,2.4024396,0.00018182397,False
2021-09-29,0.15691842,0.3673117,-0.21039326,0.21039326,0.0012830496,False
2021-09-30,-1.1909714,0.36722076,-1.5581921,1.5581921,9.0926886e-05,False
2021-10-01,1.1491477,0.36674646,0.7824013,0.7824013,0.00047430396,False
2021-10-04,-1.2985898,0.36523816,-1.663828,1.663828,0.0015082955,False
2021-10-05,1.0524515,0.36473778,0.68771374,0.68771374,0.000500381,False
2021-10-06,0.41027927,0.36416525,0.046114028,0.046114028,0.0005725324,False
2021-10-07,0.8298281,0.36364478,0.4661833,0.4661833,0.00052046776,False
2021-10-08,-0.1913723,0.36416414,-0.55553645,0.55553645,0.0005193651,False
2021-10-12,-0.24167806,0.36575875,-0.6074368,0.6074368,0.0015946031,False
2021-10-13,0.30225146,0.36605036,-0.063798904,0.063798904,0.00029161572,False
2021-10-14,1.7063102,0.36648148,1.3398287,1.3398287,0.0004311204,False
2021-10-15,0.74602103,0.36791423,0.3781068,0.3781068,0.0014327466,False
2021-10-18,0.33747697,0.37008986,-0.03261289,0.03261289,0.0021756291,False
2021-10-19,0.7393339,0.371795,0.36753893,0.36753893,0.0017051399,False
2021-10-20,0.36640298,0.37502512,-0.00862214,0.00862214,0.0032301247,False
2021-10-21,0.2995872,0.37786186,-0.07827467,0.07827467,0.002836734,False
2021-10-22,-0.10725536,0.38026962,-0.487525,0.487525,0.0024077594,False
2021-10-25,0.47481966,0.38112998,0.09368968,0.09368968,0.00086036325,False
2021-10-26,0.18197952,0.3816575,-0.19967799,0.19967799,0.0005275309,False
2021-10-27,-0.5051568,0.38183156,-0.8869884,0.8869884,0.00017404556,False
2021-10-28,0.98292816,0.3800601,0.6028681,0.6028681,0.00177145,False
2021-10-29,0.19493347,0.37938127,-0.1844478,0.1844478,0.0006788373,False
2021-11-01,0.18000771,0.3791815,-0.1991738,0.1991738,0.00019976497,False
2021-11-02,0.3680363,0.3792529,-0.011216611,0.011216611,7.1406364e-05,False
2021-11-03,0.64612794,0.37985072,0.26627722,0.26627722,0.0005978048,False
2021-11-04,0.41819423,0.38132864,0.036865592,0.036865592,0.001477927,False
2021-11-05,0.37327996,0.38202763,-0.008747667,0.008747667,0.00069898367,False
2021-11-08,0.088778794,0.38096055,-0.29218176,0.29218176,0.0010670722,False
2021-11-09,-0.3498776,0.37968573,-0.72956336,0.72956336,0.0012748241,False
2021-11-10,-0.82258236,0.37814054,-1.2007229,1.2007229,0.0015451908,False
2021-11-12,0.7222656,0.3764903,0.3457753,0.3457753,0.001650244,False
2021-11-15,-0.001073982,0.37703428,-0.37810826,0.37810826,0.0005439818,False
2021-11-16,0.38652298,0.3779436,0.008579373,0.008579373,0.00090932846,False
2021-11-17,-0.26016253,0.3786988,-0.6388613,0.6388613,0.00075519085,False
2021-11-18,0.33847803,0.3783273,-0.03984928,0.03984928,0.00037148595,False
2021-11-19,-0.13986656,0.37743676,-0.51730335,0.51730335,0.000890553,False
2021-11-22,-0.31971365,0.37568468,-0.69539833,0.69539833,0.0017520785,False
2021-11-23,0.1657133,0.37350923,-0.20779593,0.20779593,0.0021754503,False
2021-11-24,0.22938506,0.372331,-0.14294593,0.14294593,0.0011782348,False
2021-11-26,-2.2724822,0.37097406,-2.6434562,2.6434562,0.0013569295,False
2021-11-29,1.32002,0.37259257,0.9474274,0.9474274,0.0016185045,False
2021-11-30,-1.896131,0.36957556,-2.2657065,2.2657065,0.0030170083,False
2021-12-01,-1.1815188,0.3679591,-1.5494779,1.5494779,0.0016164482,False
2021-12-02,1.4194436,0.36612347,1.0533202,1.0533202,0.0018356442,False
2021-12-03,-0.8448564,0.36207893,-1.2069353,1.2069353,0.004044533,False
2021-12-06,1.1730872,0.35821158,0.81487566,0.81487566,0.003867358,False
2021-12-07,2.070708,0.35340324,1.7173048,1.7173048,0.0048083365,False
2021-12-08,0.30852854,0.34764823,-0.03911969,0.03911969,0.0057550073,False
2021-12-09,-0.718108,0.3435546,-1.0616626,1.0616626,0.004093647,False
2021-12-10,0.95490736,0.34080037,0.614107,0.614107,0.0027542114,False
2021-12-13,-0.9136168,0.33847702,-1.2520938,1.2520938,0.0023233593,False
2021-12-14,-0.74706775,0.33567783,-1.0827456,1.0827456,0.0027991831,False
2021-12-15,1.6348464,0.33370358,1.3011429,1.3011429,0.0019742548,False
2021-12-16,-0.87434155,0.33093986,-1.2052814,1.2052814,0.0027637184,False
2021-12-17,-1.0287681,0.32899764,-1.3577657,1.3577657,0.0019422174,False
2021-12-20,-1.1388057,0.32722595,-1.4660317,1.4660317,0.0017716885,False
2021-12-21,1.7777934,0.32621047,1.4515829,1.4515829,0.0010154843,False
2021-12-22,1.0180197,0.3242438,0.6937759,0.6937759,0.0019666553,False
2021-12-23,0.62237,0.32301143,0.29935858,0.29935858,0.0012323856,False
2021-12-27,1.3838935,0.3231481,1.0607454,1.0607454,0.00013667345,False
2021-12-28,-0.101015486,0.32385695,-0.42487243,0.42487243,0.00070884824,False
