Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-26,-0.061847508,0.018437395,-0.0802849,0.0802849,0.0034642294,False
2022-04-27,-1.4752948,0.017994534,-1.4932894,1.4932894,0.00044286065,False
2022-04-28,-2.7740054,0.015079936,-2.7890854,2.7890854,0.0029145982,False
2022-04-29,0.5697937,-0.0043859575,0.57417965,0.57417965,0.019465894,False
2022-05-02,-2.8146307,-0.01821117,-2.7964196,2.7964196,0.013825212,False
2022-05-03,0.20980468,-0.032671817,0.2424765,0.2424765,0.0144606475,False
2022-05-04,2.47469,-0.040318944,2.515009,2.515009,0.007647127,False
2022-05-05,-3.6284506,-0.044677883,-3.5837727,3.5837727,0.00435894,False
2022-05-06,0.56752425,-0.0498719,0.6173962,0.6173962,0.005194016,False
2022-05-09,0.48371264,-0.053419232,0.5371319,0.5371319,0.0035473332,False
2022-05-10,2.986242,-0.054782927,3.041025,3.041025,0.0013636947,False
2022-05-11,-3.564971,-0.052415647,-3.5125554,3.5125554,0.0023672804,False
2022-05-12,-0.5674225,-0.05440788,-0.5130146,0.5130146,0.001992233,False
2022-05-13,-3.20371,-0.05593831,-3.1477718,3.1477718,0.0015304312,False
2022-05-16,0.24578975,-0.060998403,0.30678815,0.30678815,0.0050600916,False
2022-05-17,-1.6463207,-0.0629187,-1.583402,1.583402,0.0019202977,False
2022-05-18,-0.12959646,-0.063789316,-0.06580714,0.06580714,0.00087061524,False
2022-05-19,2.3869696,-0.0646466,2.4516163,2.4516163,0.00085728616,False
2022-05-20,-0.3946401,-0.061805114,-0.33283496,0.33283496,0.0028414875,False
2022-05-23,2.0169632,-0.0607913,2.0777545,2.0777545,0.0010138154,False
2022-05-24,-4.039526,-0.056186363,-3.9833395,3.9833395,0.0046049356,False
2022-05-25,-0.5833782,-0.060554937,-0.5228233,0.5228233,0.0043685734,False
2022-05-26,0.014614177,-0.06253004,0.07714422,0.07714422,0.0019751042,False
2022-05-27,1.855504,-0.06288962,1.9183936,1.9183936,0.00035957992,False
2022-05-31,-0.8120798,-0.060862556,-0.75121725,0.75121725,0.0020270646,False
2022-06-01,0.94507647,-0.061183117,1.0062596,1.0062596,0.00032056123,False
2022-06-02,1.9883256,-0.060631424,2.048957,2.048957,0.00055169314,False
2022-06-03,2.4742262,-0.059448957,2.5336752,2.5336752,0.0011824667,False
2022-06-06,-0.6274369,-0.056636296,-0.5708006,0.5708006,0.0028126612,False
2022-06-07,-0.7482769,-0.052993394,-0.6952835,0.6952835,0.0036429018,False
2022-06-08,1.8431019,-0.050088644,1.8931905,1.8931905,0.0029047504,False
2022-06-09,-1.6347314,-0.049492985,-1.5852385,1.5852385,0.000595659,False
2022-06-10,0.31374007,-0.04741644,0.36115652,0.36115652,0.0020765439,False
2022-06-13,0.9523393,-0.04578603,0.9981253,0.9981253,0.0016304106,False
2022-06-14,-1.0793946,-0.0443108,-1.0350838,1.0350838,0.0014752299,False
2022-06-15,-2.3798695,-0.04125791,-2.3386116,2.3386116,0.0030528903,False
2022-06-16,-2.9110303,-0.04265192,-2.8683784,2.8683784,0.0013940111,False
2022-06-17,-3.876843,-0.044295095,-3.832548,3.832548,0.0016431734,False
2022-06-21,-0.37736797,-0.04940615,-0.32796183,0.32796183,0.0051110536,False
2022-06-22,1.4592505,-0.053013757,1.5122643,1.5122643,0.0036076084,False
2022-06-23,-3.2511952,-0.055652052,-3.195543,3.195543,0.0026382953,False
2022-06-24,0.22008657,-0.057748035,0.2778346,0.2778346,0.0020959824,False
2022-06-27,2.4477243,-0.05842121,2.5061455,2.5061455,0.00067317486,False
2022-06-28,-0.13015723,-0.057355396,-0.072801836,0.072801836,0.001065813,False
2022-06-29,0.95322174,-0.05737459,1.0105963,1.0105963,1.9192696e-05,False
2022-06-30,3.0563293,-0.056917228,3.1132464,3.1132464,0.00045736134,False
2022-07-01,-0.29730716,-0.054287106,-0.24302006,0.24302006,0.002630122,False
2022-07-05,-2.0143037,-0.05164992,-1.9626538,1.9626538,0.0026371852,False
2022-07-06,-0.07117454,-0.053025663,-0.018148877,0.018148877,0.0013757423,False
2022-07-07,-0.8759278,-0.055010967,-0.82091683,0.82091683,0.001985304,False
2022-07-08,1.0553814,-0.057001106,1.1123825,1.1123825,0.0019901395,False
2022-07-11,0.15841286,-0.056772776,0.21518564,0.21518564,0.0002283305,False
2022-07-12,0.35731643,-0.057861872,0.4151783,0.4151783,0.0010890961,False
2022-07-13,1.4964588,-0.05652231,1.5529811,1.5529811,0.0013395622,False
2022-07-14,-0.083027154,-0.055323534,-0.02770362,0.02770362,0.0011987761,False
2022-07-15,-1.1527462,-0.053294264,-1.0994519,1.0994519,0.00202927,False
2022-07-18,-0.9243879,-0.05489947,-0.8694884,0.8694884,0.0016052052,False
2022-07-19,-0.44569024,-0.056635976,-0.38905427,0.38905427,0.0017365068,False
2022-07-20,-0.2998634,-0.057312354,-0.24255104,0.24255104,0.0006763786,False
2022-07-21,1.9201249,-0.056158073,1.976283,1.976283,0.0011542812,False
2022-07-22,-0.8363572,-0.053707518,-0.78264964,0.78264964,0.0024505556,False
2022-07-25,2.762829,-0.051840037,2.8146691,2.8146691,0.0018674806,False
2022-07-26,0.5895806,-0.049228437,0.638809,0.638809,0.0026115999,False
2022-07-27,0.9861373,-0.04714614,1.0332835,1.0332835,0.0020822957,False
2022-07-28,-0.9332467,-0.0455383,-0.88770837,0.88770837,0.0016078427,False
2022-07-29,0.13151671,-0.043840826,0.17535754,0.17535754,0.0016974732,False
2022-08-01,-1.1543202,-0.042376287,-1.111944,1.111944,0.0014645383,False
2022-08-02,2.6156273,-0.044333972,2.6599612,2.6599612,0.0019576848,False
2022-08-03,1.2133338,-0.04313171,1.2564656,1.2564656,0.0012022629,False
2022-08-04,1.420776,-0.04073543,1.4615115,1.4615115,0.002396278,False
2022-08-05,-0.2823084,-0.036434814,-0.24587359,0.24587359,0.0043006167,False
2022-08-08,-0.66623956,-0.036471315,-0.62976825,0.62976825,3.6500394e-05,False
2022-08-09,1.5638477,-0.035191894,1.5990396,1.5990396,0.0012794212,False
2022-08-10,-0.077734016,-0.034240775,-0.04349324,0.04349324,0.00095111877,False
2022-08-11,-0.1625746,-0.03274869,-0.12982592,0.12982592,0.0014920831,False
2022-08-12,-0.123755075,-0.028704977,-0.0950501,0.0950501,0.004043715,False
2022-08-15,-0.4248693,-0.027638273,-0.397231,0.397231,0.0010667033,False
2022-08-16,2.1290638,-0.0257151,2.154779,2.154779,0.0019231737,False
2022-08-17,-0.070547394,-0.01991071,-0.050636686,0.050636686,0.0058043897,False
2022-08-18,1.7322369,-0.014528105,1.746765,1.746765,0.005382605,False
2022-08-19,0.39695418,-0.01119517,0.40814936,0.40814936,0.0033329353,False
2022-08-22,0.18756798,-0.008610301,0.19617829,0.19617829,0.002584869,False
2022-08-23,-0.7237795,-0.0047818664,-0.71899766,0.71899766,0.0038284343,False
2022-08-24,0.22695611,-0.0014792848,0.2284354,0.2284354,0.0033025816,False
2022-08-25,-1.2900001,0.0017121192,-1.2917122,1.2917122,0.003191404,False
2022-08-26,-2.1400065,0.0039749034,-2.1439815,2.1439815,0.0022627842,False
2022-08-29,-0.22378626,-0.0032523628,-0.2205339,0.2205339,0.007227266,False
2022-08-30,0.29161605,-0.007080583,0.29869664,0.29869664,0.00382822,False
2022-08-31,1.4091605,-0.007160768,1.4163213,1.4163213,8.018501e-05,False
2022-09-01,-3.368806,-0.0065935776,-3.3622124,3.3622124,0.00056719035,False
2022-09-02,-0.6666356,-0.015114451,-0.65152115,0.65152115,0.008520873,False
2022-09-06,-1.1028155,-0.020129973,-1.0826856,1.0826856,0.0050155222,False
2022-09-07,-0.7817025,-0.025431825,-0.7562707,0.7562707,0.005301852,False
2022-09-08,0.2996232,-0.028525809,0.328149,0.328149,0.003093984,False
2022-09-09,-1.07365,-0.029769229,-1.0438808,1.0438808,0.00124342,False
2022-09-12,-0.4095057,-0.0341442,-0.3753615,0.3753615,0.0043749716,False
2022-09-13,1.8341017,-0.03635744,1.8704591,1.8704591,0.0022132397,False
2022-09-14,0.6610722,-0.037488334,0.69856054,0.69856054,0.0011308938,False
2022-09-15,1.527145,-0.036596246,1.5637413,1.5637413,0.0008920878,False
2022-09-16,1.0584273,-0.03495589,1.0933832,1.0933832,0.0016403571,False
2022-09-19,-4.3236613,-0.0357176,-4.287944,4.287944,0.0007617101,False
2022-09-20,0.33870122,-0.040973783,0.379675,0.379675,0.0052561834,False
2022-09-21,-1.131774,-0.044638187,-1.0871358,1.0871358,0.0036644042,False
2022-09-22,-0.7182134,-0.047069617,-0.6711438,0.6711438,0.00243143,False
2022-09-23,0.6857101,-0.049333468,0.7350435,0.7350435,0.0022638515,False
2022-09-26,-1.1272103,-0.05033783,-1.0768725,1.0768725,0.0010043606,False
2022-09-27,-1.7116494,-0.051357582,-1.6602918,1.6602918,0.0010197535,False
2022-09-28,-0.8427581,-0.053920664,-0.78883743,0.78883743,0.0025630817,False
2022-09-29,-1.723262,-0.05297886,-1.6702831,1.6702831,0.00094180554,False
2022-09-30,-1.0340526,-0.057024278,-0.9770283,0.9770283,0.0040454194,False
2022-10-03,-0.21203598,-0.058737643,-0.15329835,0.15329835,0.0017133653,False
2022-10-04,1.967214,-0.060819335,2.0280333,2.0280333,0.0020816922,False
2022-10-05,-2.1126437,-0.061156712,-2.051487,2.051487,0.0003373772,False
2022-10-06,-1.5066695,-0.06211014,-1.4445593,1.4445593,0.00095342845,False
2022-10-07,2.5883894,-0.06291109,2.6513004,2.6513004,0.0008009523,False
2022-10-11,3.05837,-0.063058555,3.1214287,3.1214287,0.00014746189,False
2022-10-12,-0.20179488,-0.06287121,-0.13892367,0.13892367,0.00018734485,False
2022-10-13,-1.0245081,-0.059736073,-0.96477205,0.96477205,0.0031351373,False
2022-10-14,-2.8003619,-0.061129093,-2.7392328,2.7392328,0.0013930202,False
2022-10-17,-0.6519176,-0.06343264,-0.58848494,0.58848494,0.0023035482,False
2022-10-18,-0.3290773,-0.06650893,-0.26256838,0.26256838,0.0030762851,False
2022-10-19,2.5965643,-0.068622,2.6651864,2.6651864,0.002113074,False
2022-10-20,-2.3662663,-0.06827564,-2.2979906,2.2979906,0.0003463626,False
2022-10-21,2.6480052,-0.06870599,2.7167113,2.7167113,0.000430353,False
2022-10-24,1.1427569,-0.06865769,1.2114146,1.2114146,4.8302114e-05,False
2022-10-25,-0.66720974,-0.06889145,-0.5983183,0.5983183,0.00023376197,False
2022-10-26,-0.795091,-0.06735768,-0.7277333,0.7277333,0.0015337691,False
2022-10-27,2.372482,-0.06562217,2.4381042,2.4381042,0.0017355084,False
2022-10-28,1.1881976,-0.06705394,1.2552515,1.2552515,0.0014317632,False
2022-10-31,1.6266655,-0.06625085,1.6929163,1.6929163,0.0008030832,False
2022-11-01,-0.7387716,-0.066246726,-0.67252487,0.67252487,4.1276217e-06,False
2022-11-02,-0.60826105,-0.0651201,-0.54314095,0.54314095,0.0011266246,False
2022-11-03,2.462638,-0.064331695,2.5269697,2.5269697,0.00078840554,False
2022-11-04,-0.7454404,-0.060496077,-0.68494433,0.68494433,0.0038356185,False
2022-11-07,-0.41012305,-0.057860345,-0.3522627,0.3522627,0.0026357323,False
2022-11-08,-2.5001986,-0.058018334,-2.4421802,2.4421802,0.00015798956,False
2022-11-09,-1.0585992,-0.0571045,-1.0014948,1.0014948,0.00091383606,False
2022-11-10,1.3618724,-0.05683004,1.4187025,1.4187025,0.00027445704,False
2022-11-14,0.9613982,-0.055483647,1.0168818,1.0168818,0.0013463944,False
2022-11-15,0.5597893,-0.053808346,0.61359763,0.61359763,0.0016753003,False
2022-11-16,-2.0777886,-0.05500827,-2.0227804,2.0227804,0.0011999235,False
2022-11-17,5.5434484,-0.055576235,5.599025,5.599025,0.0005679652,False
2022-11-18,-0.8935777,-0.054157734,-0.83941996,0.83941996,0.0014185011,False
2022-11-21,0.87131166,-0.05128344,0.9225951,0.9225951,0.0028742924,False
2022-11-22,-0.8252047,-0.0514153,-0.77378935,0.77378935,0.00013186038,False
2022-11-23,-0.30893227,-0.050641395,-0.2582909,0.2582909,0.0007739067,False
2022-11-25,0.47585818,-0.04794912,0.5238073,0.5238073,0.0026922747,False
2022-11-28,-0.38836887,-0.045938194,-0.34243068,0.34243068,0.0020109266,False
2022-11-29,1.3579988,-0.0433203,1.4013191,1.4013191,0.0026178956,False
2022-11-30,0.59146893,-0.040876538,0.63234544,0.63234544,0.0024437606,False
2022-12-01,-0.02830442,-0.03643862,0.008134201,0.008134201,0.004437916,False
2022-12-02,-1.5444193,-0.033211745,-1.5112076,1.5112076,0.0032268763,False
2022-12-05,-0.15918653,-0.032680377,-0.12650615,0.12650615,0.00053136796,False
2022-12-06,3.0947871,-0.03180436,3.1265914,3.1265914,0.0008760169,False
2022-12-07,-0.08676332,-0.030625949,-0.056137376,0.056137376,0.0011784118,False
2022-12-08,-0.11946605,-0.027210483,-0.09225557,0.09225557,0.0034154654,False
2022-12-09,-1.7894212,-0.022296509,-1.7671247,1.7671247,0.0049139746,False
2022-12-12,-1.4399195,-0.02069343,-1.419226,1.419226,0.0016030781,False
2022-12-13,-0.18623708,-0.024022134,-0.16221495,0.16221495,0.0033287033,False
2022-12-14,0.7521782,-0.026942385,0.77912056,0.77912056,0.0029202513,False
2022-12-15,-0.7349578,-0.024651451,-0.71030635,0.71030635,0.0022909343,False
2022-12-16,1.4279296,-0.022661032,1.4505907,1.4505907,0.0019904189,False
2022-12-19,0.7289664,-0.025604421,0.75457084,0.75457084,0.0029433891,False
2022-12-20,-0.6052725,-0.025785154,-0.5794873,0.5794873,0.00018073246,False
2022-12-21,-2.4921675,-0.020747988,-2.4714196,2.4714196,0.005037166,False
2022-12-22,-1.1137751,-0.020432973,-1.0933422,1.0933422,0.00031501427,False
2022-12-23,-0.9007516,-0.019774513,-0.8809771,0.8809771,0.00065845996,False
2022-12-27,0.10373384,-0.017783346,0.12151718,0.12151718,0.0019911677,False
2022-12-28,1.4867994,-0.013218397,1.5000178,1.5000178,0.0045649484,False
2022-12-29,-1.4451699,-0.009645229,-1.4355247,1.4355247,0.003573168,False
2022-12-30,0.58681023,-0.012464752,0.599275,0.599275,0.0028195232,False
2023-01-03,-0.4049622,-0.009481166,-0.39548105,0.39548105,0.0029835869,False
2023-01-04,-1.2020638,-0.008231096,-1.1938328,1.1938328,0.0012500696,False
2023-01-05,1.7461332,-0.010408968,1.7565422,1.7565422,0.0021778718,False
2023-01-06,-0.25407425,-0.011917574,-0.24215667,0.24215667,0.0015086066,False
2023-01-09,-0.4000549,-0.012010021,-0.3880449,0.3880449,9.2446804e-05,False
2023-01-10,0.7538971,-0.017368065,0.77126515,0.77126515,0.005358044,False
2023-01-11,-1.1645529,-0.019554822,-1.1449981,1.1449981,0.0021867566,False
2023-01-12,2.2840781,-0.019287402,2.3033655,2.3033655,0.00026741996,False
2023-01-13,-0.07676326,-0.017153425,-0.05960983,0.05960983,0.0021339767,False
2023-01-17,0.69782335,-0.017343791,0.71516716,0.71516716,0.00019036606,False
2023-01-18,1.2849425,-0.011820754,1.2967633,1.2967633,0.005523037,False
2023-01-19,0.34159058,-0.009431796,0.3510224,0.3510224,0.002388958,False
2023-01-20,0.39968583,-0.0028708484,0.4025567,0.4025567,0.0065609477,False
2023-01-23,-0.20304912,0.0052351365,-0.20828426,0.20828426,0.008105985,False
2023-01-24,-1.5562599,0.009653755,-1.5659137,1.5659137,0.004418619,False
2023-01-25,-0.763835,0.0075189257,-0.77135396,0.77135396,0.0021348298,False
2023-01-26,1.8918401,0.007430318,1.8844098,1.8844098,8.860789e-05,False
2023-01-27,1.1881346,0.009579934,1.1785547,1.1785547,0.0021496164,False
2023-01-30,-0.07115031,0.010349537,-0.081499845,0.081499845,0.00076960307,False
2023-01-31,-0.018172506,0.012973113,-0.03114562,0.03114562,0.0026235757,False
2023-02-01,1.1007854,0.0141979465,1.0865874,1.0865874,0.0012248335,False
2023-02-02,0.24948409,0.017724412,0.23175968,0.23175968,0.003526465,False
2023-02-03,-1.296874,0.022774657,-1.3196487,1.3196487,0.0050502457,False
2023-02-06,1.464247,0.023408098,1.4408389,1.4408389,0.0006334409,False
2023-02-07,1.0452304,0.025087059,1.0201433,1.0201433,0.0016789604,False
2023-02-08,1.4699373,0.0365285,1.4334089,1.4334089,0.011441443,False
2023-02-09,-1.0354611,0.045012623,-1.0804737,1.0804737,0.008484121,False
2023-02-10,-0.6140463,0.05740323,-0.6714495,0.6714495,0.012390606,False
2023-02-13,1.2872511,0.063013665,1.2242374,1.2242374,0.005610436,False
2023-02-14,-1.1080724,0.072323084,-1.1803955,1.1803955,0.0093094185,False
2023-02-15,-0.88297963,0.06943482,-0.95241445,0.95241445,0.0028882623,False
2023-02-16,0.21952617,0.06728791,0.15223826,0.15223826,0.0021469146,False
2023-02-17,1.144861,0.06288241,1.0819786,1.0819786,0.0044054985,False
2023-02-21,-0.028041454,0.056198448,-0.0842399,0.0842399,0.0066839606,False
2023-02-22,0.27731758,0.059924692,0.21739289,0.21739289,0.003726244,False
2023-02-23,-1.3788742,0.06881677,-1.447691,1.447691,0.008892082,False
2023-02-24,-0.27674058,0.06619999,-0.34294057,0.34294057,0.0026167855,False
2023-02-27,-2.0041234,0.060635157,-2.0647585,2.0647585,0.005564831,False
2023-02-28,-0.15735562,0.04465087,-0.20200649,0.20200649,0.015984286,False
2023-03-01,0.53294295,0.03133907,0.5016039,0.5016039,0.0133118,False
2023-03-02,-1.0537552,0.025943385,-1.0796986,1.0796986,0.0053956863,False
2023-03-03,0.30730045,0.021895228,0.28540522,0.28540522,0.0040481575,False
2023-03-06,-0.3036002,0.018272975,-0.32187316,0.32187316,0.0036222525,False
2023-03-07,-0.4725265,0.017260829,-0.4897873,0.4897873,0.0010121465,False
2023-03-08,0.7582194,0.018868526,0.7393509,0.7393509,0.0016076975,False
2023-03-09,1.6147738,0.021942107,1.5928316,1.5928316,0.0030735806,False
2023-03-10,0.068716675,0.023740314,0.04497636,0.04497636,0.0017982069,False
2023-03-13,-1.532692,0.025331628,-1.5580236,1.5580236,0.0015913136,False
2023-03-14,0.1414794,0.022934457,0.11854494,0.11854494,0.0023971703,False
2023-03-15,-1.8459358,0.0234135,-1.8693494,1.8693494,0.00047904253,False
2023-03-16,-1.4478139,0.011694967,-1.4595088,1.4595088,0.011718533,False
2023-03-17,-0.1509761,-0.0021761674,-0.14879994,0.14879994,0.013871134,False
2023-03-20,1.6476655,-0.015103435,1.662769,1.662769,0.012927268,False
2023-03-21,-0.69808835,-0.016491441,-0.68159693,0.68159693,0.0013880059,False
2023-03-22,1.7562007,-0.025160352,1.781361,1.781361,0.008668911,False
2023-03-23,-1.1019458,-0.024216836,-1.0777289,1.0777289,0.00094351545,False
2023-03-24,0.8918404,-0.029777722,0.9216181,0.9216181,0.005560886,False
2023-03-27,1.2982194,-0.028724099,1.3269435,1.3269435,0.0010536239,False
2023-03-28,-1.6463224,-0.020374505,-1.6259478,1.6259478,0.008349594,False
2023-03-29,0.29845288,-0.020522362,0.31897524,0.31897524,0.00014785677,False
2023-03-30,0.5639807,-0.021387221,0.5853679,0.5853679,0.00086485967,False
2023-03-31,0.16469543,-0.018961048,0.18365647,0.18365647,0.0024261735,False
2023-04-03,-0.15738435,-0.009645797,-0.14773855,0.14773855,0.00931525,False
2023-04-04,1.4237269,-0.005998168,1.429725,1.429725,0.0036476292,False
2023-04-05,0.57152694,-0.0021938682,0.5737208,0.5737208,0.0038043,False
2023-04-06,1.4436543,-0.0014966652,1.445151,1.445151,0.000697203,False
2023-04-10,0.36988464,-0.00097266026,0.3708573,0.3708573,0.0005240049,False
2023-04-11,-0.5796972,-0.0003267806,-0.57937044,0.57937044,0.00064587966,False
2023-04-12,-0.24923706,-0.0011609998,-0.24807607,0.24807607,0.00083421916,False
2023-04-13,0.3579163,-0.0017784461,0.35969475,0.35969475,0.0006174464,False
2023-04-14,0.099630296,0.0033503138,0.09627998,0.09627998,0.00512876,False
2023-04-17,-0.004135248,0.010784401,-0.014919648,0.014919648,0.007434087,False
2023-04-18,-0.41348842,0.017842626,-0.43133104,0.43133104,0.0070582256,False
2023-04-19,1.326269,0.020873412,1.3053956,1.3053956,0.0030307863,False
2023-04-20,-0.20693734,0.03608518,-0.24302253,0.24302253,0.015211768,False
2023-04-21,0.3306157,0.047018543,0.28359717,0.28359717,0.010933362,False
2023-04-24,0.08552203,0.06623332,0.019288711,0.019288711,0.01921478,False
2023-04-25,-0.0084262,0.07756363,-0.085989825,0.085989825,0.0113303065,False
2023-04-26,-0.59525484,0.08394654,-0.67920136,0.67920136,0.0063829124,False
2023-04-27,0.09031889,0.093524136,-0.0032052472,0.0032052472,0.009577595,False
2023-04-28,0.085157916,0.105114676,-0.01995676,0.01995676,0.01159054,False
2023-05-01,-1.5810859,0.10652675,-1.6876127,1.6876127,0.0014120713,False
2023-05-02,-0.3841187,0.10280652,-0.48692524,0.48692524,0.003720224,False
2023-05-03,1.956615,0.10113108,1.8554839,1.8554839,0.0016754419,False
2023-05-04,0.8253203,0.10547192,0.7198484,0.7198484,0.004340835,False
2023-05-05,-0.03861065,0.10845961,-0.14707026,0.14707026,0.0029876903,False
2023-05-08,-1.1586263,0.109250024,-1.2678764,1.2678764,0.0007904172,False
2023-05-09,-0.69983053,0.102395296,-0.8022258,0.8022258,0.006854728,False
2023-05-10,-0.7218732,0.09681294,-0.8186862,0.8186862,0.005582355,False
2023-05-11,1.8474752,0.09689619,1.750579,1.750579,8.324534e-05,False
2023-05-12,0.045212865,0.10078504,-0.055572174,0.055572174,0.003888853,False
2023-05-15,-0.45794213,0.10298047,-0.5609226,0.5609226,0.0021954328,False
2023-05-16,0.44839653,0.09961599,0.34878054,0.34878054,0.003364481,False
2023-05-17,-0.1696624,0.09792989,-0.26759228,0.26759228,0.0016861036,False
2023-05-18,-0.15833068,0.0993185,-0.25764918,0.25764918,0.0013886094,False
2023-05-19,0.29581645,0.10132975,0.1944867,0.1944867,0.0020112544,False
2023-05-22,-0.6377683,0.102275714,-0.74004406,0.74004406,0.00094596297,False
2023-05-23,1.1890829,0.10072316,1.0883597,1.0883597,0.001552552,False
2023-05-24,0.94450486,0.10261031,0.84189457,0.84189457,0.0018871501,False
2023-05-25,-0.14458676,0.10467701,-0.24926376,0.24926376,0.0020666942,False
2023-05-26,0.01550347,0.10345708,-0.08795361,0.08795361,0.0012199283,False
2023-05-30,-1.1222026,0.09974691,-1.2219496,1.2219496,0.0037101656,False
2023-05-31,-0.73186004,0.09380498,-0.825665,0.825665,0.005941935,False
2023-06-01,0.8757581,0.09648096,0.77927715,0.77927715,0.0026759803,False
2023-06-02,1.3049086,0.09794169,1.206967,1.206967,0.001460731,False
2023-06-05,0.0016603268,0.09962079,-0.097960465,0.097960465,0.0016791001,False
2023-06-06,-0.61086243,0.10236475,-0.71322715,0.71322715,0.0027439594,False
2023-06-07,0.9854454,0.10219621,0.88324916,0.88324916,0.00016853958,False
2023-06-08,1.4534425,0.10704411,1.3463984,1.3463984,0.004847899,False
2023-06-09,-0.20035817,0.10554128,-0.30589944,0.30589944,0.0015028268,False
2023-06-12,0.23538963,0.10804774,0.1273419,0.1273419,0.0025064573,False
2023-06-13,-0.38120097,0.109301865,-0.49050283,0.49050283,0.0012541264,False
2023-06-14,0.61886424,0.107396655,0.5114676,0.5114676,0.0019052103,False
2023-06-15,0.11480595,0.10595768,0.008848272,0.008848272,0.0014389753,False
2023-06-16,0.9321149,0.104777254,0.8273376,0.8273376,0.0011804253,False
2023-06-20,0.693249,0.101639025,0.59160995,0.59160995,0.0031382293,False
2023-06-21,0.08194255,0.100553624,-0.018611073,0.018611073,0.0010854006,False
2023-06-22,1.2178137,0.099459745,1.118354,1.118354,0.0010938793,False
