Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-12-22,0.7509751,0.33610234,0.41487274,0.41487274,0.0013069808,False
2023-12-29,0.3196925,0.3362349,-0.016542405,0.016542405,0.00013256073,False
2024-01-05,-1.5218539,0.33591425,-1.8577682,1.8577682,0.0003206432,False
2024-01-12,1.8434196,0.3358763,1.5075433,1.5075433,3.796816e-05,False
2024-01-19,1.1701916,0.3347199,0.83547175,0.83547175,0.0011563897,False
2024-01-26,1.0570695,0.33444273,0.7226268,0.7226268,0.0002771616,False
2024-02-02,1.3829495,0.33310828,1.0498412,1.0498412,0.0013344586,False
2024-02-09,1.3713521,0.33343416,1.0379179,1.0379179,0.0003258884,False
2024-02-16,-0.41857314,0.3332314,-0.75180453,0.75180453,0.000202775,False
2024-02-23,1.6627474,0.3335663,1.3291811,1.3291811,0.0003349185,False
2024-03-01,0.9487556,0.33416367,0.61459196,0.61459196,0.00059735775,False
2024-03-08,-0.26065657,0.33341986,-0.5940764,0.5940764,0.00074380636,False
2024-03-15,-0.12881532,0.33381337,-0.4626287,0.4626287,0.00039350986,False
2024-03-22,2.2882211,0.33404192,1.9541792,1.9541792,0.00022855401,False
2024-03-29,0.38535017,0.33359182,0.05175835,0.05175835,0.00045010448,False
2024-04-05,-0.95178765,0.3337599,-1.2855475,1.2855475,0.0001680851,False
2024-04-12,-1.5550424,0.33437723,-1.8894196,1.8894196,0.0006173253,False
2024-04-19,-3.0483637,0.3352598,-3.3836236,3.3836236,0.000882566,False
2024-04-26,2.6721127,0.33685875,2.335254,2.335254,0.0015989542,False
2024-05-03,0.5456921,0.3347429,0.21094918,0.21094918,0.0021158457,False
2024-05-10,1.8505075,0.3335335,1.516974,1.516974,0.001209408,False
2024-05-17,1.5430745,0.33301765,1.2100568,1.2100568,0.0005158484,False
2024-05-24,0.027345303,0.33351094,-0.30616564,0.30616564,0.00049328804,False
2024-05-31,-0.51294786,0.33439898,-0.84734684,0.84734684,0.0008880496,False
2024-06-07,1.3165389,0.3353116,0.98122734,0.98122734,0.0009126067,False
2024-06-14,1.582383,0.3360671,1.246316,1.246316,0.0007555187,False
2024-06-21,0.60792434,0.33669898,0.27122536,0.27122536,0.00063186884,False
2024-06-28,-0.07576257,0.3369462,-0.41270876,0.41270876,0.00024721026,False
2024-07-05,1.954223,0.33638924,1.6178339,1.6178339,0.0005569458,False
2024-07-12,0.8650712,0.33567494,0.52939624,0.52939624,0.00071430206,False
2024-07-19,-1.9651508,0.33534867,-2.3004994,2.3004994,0.00032627583,False
2024-07-26,-0.8337857,0.3347168,-1.1685026,1.1685026,0.00063186884,False
2024-08-02,-2.0615127,0.33340526,-2.394918,2.394918,0.0013115406,False
2024-08-09,-0.04488685,0.33172023,-0.3766071,0.3766071,0.0016850233,False
2024-08-16,3.931204,0.34919447,3.5820096,3.5820096,0.017474234,False
2024-08-23,1.4468175,0.34133708,1.1054804,1.1054804,0.007857382,False
2024-08-30,0.24473813,0.33621693,-0.091478795,0.091478795,0.005120158,False
2024-09-06,-4.2486367,0.3336245,-4.582261,4.582261,0.0025924146,False
2024-09-13,4.023358,0.3347131,3.688645,3.688645,0.0010885894,False
2024-09-20,1.3602829,0.33304545,1.0272374,1.0272374,0.0016676486,False
2024-09-27,0.6246349,0.3259417,0.2986932,0.2986932,0.007103741,False
2024-10-04,0.22480865,0.3239767,-0.09916805,0.09916805,0.0019650161,False
2024-10-11,1.1121402,0.326,0.7861402,0.7861402,0.0020233095,False
2024-10-18,0.8536523,0.3281147,0.5255376,0.5255376,0.0021146834,False
2024-10-25,-0.9642453,0.32600778,-1.2902532,1.2902532,0.002106905,False
2024-11-01,-1.3656796,0.32521245,-1.6908921,1.6908921,0.0007953346,False
2024-11-08,4.656128,0.32636708,4.329761,4.329761,0.0011546314,False
2024-11-15,-2.0835474,0.3268209,-2.4103682,2.4103682,0.00045382977,False
2024-11-22,1.6815894,0.32457453,1.3570149,1.3570149,0.0022463799,False
2024-11-29,1.0560639,0.3245731,0.7314908,0.7314908,1.4305115e-06,False
2024-12-06,0.95965666,0.32341248,0.6362442,0.6362442,0.0011606216,False
2024-12-13,-0.64332414,0.32293397,-0.9662581,0.9662581,0.0004785061,False
2024-12-20,-1.9870759,0.32308772,-2.3101637,2.3101637,0.00015375018,False
2024-12-27,0.6742667,0.32506782,0.34919888,0.34919888,0.001980096,False
2025-01-03,-0.4751363,0.32236442,-0.7975007,0.7975007,0.0027033985,False
2025-01-10,-1.9424611,0.32153195,-2.263993,2.263993,0.0008324683,False
2025-01-17,2.910914,0.32123443,2.5896795,2.5896795,0.00029751658,False
2025-01-24,1.7439721,0.3213542,1.4226179,1.4226179,0.000119775534,False
2025-01-31,-0.99505097,0.32061625,-1.3156672,1.3156672,0.0007379651,False
2025-02-07,-0.24069993,0.3203416,-0.56104153,0.56104153,0.0002746582,False
2025-02-14,1.4709557,0.3215493,1.1494064,1.1494064,0.0012077093,False
2025-02-21,-1.6599532,0.32162088,-1.981574,1.981574,7.158518e-05,False
2025-02-28,-0.975031,0.32183012,-1.2968612,1.2968612,0.0002092421,False
2025-03-07,-3.0951347,0.3233013,-3.418436,3.418436,0.0014711618,False
2025-03-14,-2.2747955,0.32548553,-2.600281,2.600281,0.002184242,False
2025-03-21,0.5075443,0.32838422,0.17916006,0.17916006,0.002898693,False
2025-03-28,-1.5283494,0.32543397,-1.8537834,1.8537834,0.002950251,False
2025-04-04,-9.081981,0.32428655,-9.406267,9.406267,0.0011474192,False
2025-04-11,5.7011275,0.3377067,5.363421,5.363421,0.013420165,False
2025-04-18,-1.5039018,0.3520223,-1.8559241,1.8559241,0.014315575,False
2025-04-25,4.5906405,0.3692258,4.2214146,4.2214146,0.01720351,False
2025-05-02,2.9222412,0.36556932,2.5566719,2.5566719,0.0036564767,False
2025-05-09,-0.47057006,0.3488297,-0.8193997,0.8193997,0.016739637,False
2025-05-16,5.2734003,0.3393063,4.934094,4.934094,0.009523392,False
2025-05-23,-2.6107779,0.3281029,-2.9388807,2.9388807,0.011203408,False
2025-05-30,1.8761588,0.32856894,1.5475899,1.5475899,0.00046604872,False
2025-06-06,1.4999082,0.32505715,1.1748511,1.1748511,0.0035117865,False
2025-06-13,-0.3898041,0.3218664,-0.7116705,0.7116705,0.0031907558,False
2025-06-20,-0.15275918,0.32076174,-0.47352093,0.47352093,0.0011046529,False
2025-06-27,3.4389324,0.32065248,3.11828,3.11828,0.000109255314,False
2025-07-04,1.7216762,0.31921896,1.4024572,1.4024572,0.0014335215,False
2025-07-11,-0.31213576,0.31825167,-0.6303874,0.6303874,0.000967294,False
2025-07-18,0.59171754,0.31779313,0.2739244,0.2739244,0.00045853853,False
2025-07-25,1.4586812,0.31817657,1.1405046,1.1405046,0.00038343668,False
2025-08-01,-2.3577845,0.31780314,-2.6755877,2.6755877,0.0003734231,False
2025-08-08,2.4277043,0.31741792,2.1102865,2.1102865,0.00038522482,False
2025-08-15,0.9445196,0.31754196,0.6269776,0.6269776,0.00012403727,False
2025-08-22,0.26528502,0.31669518,-0.05141017,0.05141017,0.0008467734,False
2025-08-29,-0.10283722,0.31661528,-0.4194525,0.4194525,7.9900026e-05,False
2025-09-05,0.32878298,0.3160097,0.012773275,0.012773275,0.0006055832,False
2025-09-12,1.5858989,0.31640986,1.269489,1.269489,0.00040015578,False
2025-09-19,1.2160738,0.3164934,0.89958036,0.89958036,8.353591e-05,False
2025-09-26,-0.3100023,0.31647205,-0.6264744,0.6264744,2.1338463e-05,False
2025-10-03,1.0850857,0.31681022,0.7682755,0.7682755,0.00033816695,False
2025-10-10,0.3646592,0.3170343,0.047624886,0.047624886,0.00022408366,False
