Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-05-28,-1.3880357,0.24193846,-1.6299741,1.6299741,0.0035787225,False
2021-06-04,-0.43102252,0.23535009,-0.6663726,0.6663726,0.0065883696,False
2021-06-11,1.1610112,0.23258331,0.92842793,0.92842793,0.002766773,False
2021-06-18,0.613216,0.23226433,0.38095164,0.38095164,0.00031898916,False
2021-06-25,0.41489977,0.23225841,0.18264136,0.18264136,5.915761e-06,False
2021-07-02,-1.9067897,0.23261493,-2.1394045,2.1394045,0.00035652518,False
2021-07-09,2.7421424,0.23392665,2.508216,2.508216,0.0013117194,False
2021-07-16,1.6735498,0.234007,1.4395428,1.4395428,8.034706e-05,False
2021-07-23,0.39541858,0.23491885,0.16049974,0.16049974,0.00091184676,False
2021-07-30,-0.97011477,0.23704931,-1.207164,1.207164,0.0021304637,False
2021-08-06,1.9557835,0.23719889,1.7185845,1.7185845,0.00014957786,False
2021-08-13,-0.37468404,0.23715031,-0.61183435,0.61183435,4.8577785e-05,False
2021-08-20,0.93874437,0.23735067,0.7013937,0.7013937,0.00020036101,False
2021-08-27,0.7095647,0.23489513,0.47466958,0.47466958,0.0024555475,False
2021-09-03,-0.58930343,0.23298003,-0.82228345,0.82228345,0.0019150972,False
2021-09-10,1.5242059,0.2336804,1.2905256,1.2905256,0.0007003695,False
2021-09-17,0.57790905,0.23458417,0.3433249,0.3433249,0.0009037703,False
2021-09-24,-1.694439,0.23511332,-1.9295523,1.9295523,0.00052915514,False
2021-10-01,-0.57394606,0.23560241,-0.8095485,0.8095485,0.0004890859,False
2021-10-08,0.5073268,0.23683079,0.270496,0.270496,0.0012283772,False
2021-10-15,-2.2094128,0.2367979,-2.4462106,2.4462106,3.2886863e-05,False
2021-10-22,0.7872272,0.23733544,0.54989177,0.54989177,0.0005375445,False
2021-10-29,1.8224568,0.2420765,1.5803803,1.5803803,0.0047410578,False
2021-11-05,1.6444576,0.2472902,1.3971674,1.3971674,0.005213693,False
2021-11-12,1.330722,0.24826333,1.0824586,1.0824586,0.00097313523,False
2021-11-19,2.0009186,0.24959438,1.7513243,1.7513243,0.0013310462,False
2021-11-26,-0.31249803,0.2494875,-0.56198555,0.56198555,0.00010687113,False
2021-12-03,0.3226638,0.24878043,0.073883384,0.073883384,0.000707075,False
2021-12-10,-2.1996748,0.24863368,-2.4483085,2.4483085,0.00014674664,False
2021-12-17,-1.2229507,0.24605158,-1.4690022,1.4690022,0.002582103,False
2021-12-24,3.8248875,0.21809661,3.606791,3.606791,0.027954966,False
2021-12-31,-1.9392931,0.22290292,-2.1621962,2.1621962,0.00480631,False
2022-01-07,2.2756567,0.23289213,2.0427647,2.0427647,0.009989202,False
2022-01-14,0.8546748,0.24150158,0.61317325,0.61317325,0.008609459,False
2022-01-21,-1.8704789,0.2511527,-2.1216316,2.1216316,0.00965111,False
2022-01-28,-0.30317718,0.25796375,-0.5611409,0.5611409,0.0068110526,False
2022-02-04,-5.6812925,0.26449168,-5.945784,5.945784,0.0065279305,False
2022-02-11,0.77104634,0.24719413,0.5238522,0.5238522,0.017297551,False
2022-02-18,1.5496844,0.21777928,1.3319051,1.3319051,0.029414847,False
2022-02-25,-1.8195558,0.2196867,-2.0392425,2.0392425,0.0019074231,False
2022-03-04,-1.5789931,0.22154903,-1.8005421,1.8005421,0.0018623322,False
2022-03-11,0.8227375,0.20242059,0.6203169,0.6203169,0.019128442,False
2022-03-18,-1.2721605,0.18359928,-1.4557598,1.4557598,0.018821314,False
2022-03-25,-2.8774266,0.17135592,-3.0487826,3.0487826,0.01224336,False
2022-04-01,6.155827,0.16363597,5.9921913,5.9921913,0.007719949,False
2022-04-08,1.7911223,0.16294783,1.6281745,1.6281745,0.0006881356,False
2022-04-15,0.061628167,0.18094374,-0.11931558,0.11931558,0.017995909,False
2022-04-22,-1.2666488,0.21976401,-1.4864128,1.4864128,0.038820267,False
2022-04-29,-2.131996,0.23644805,-2.368444,2.368444,0.01668404,False
2022-05-06,-2.750315,0.22559243,-2.9759073,2.9759073,0.010855615,False
2022-05-13,-3.273802,0.22220224,-3.4960043,3.4960043,0.003390193,False
2022-05-20,-0.2079012,0.19510205,-0.40300325,0.40300325,0.02710019,False
2022-05-27,-2.4118786,0.18170936,-2.5935879,2.5935879,0.013392687,False
2022-06-03,-3.045058,0.17143343,-3.2164915,3.2164915,0.01027593,False
2022-06-10,6.5843735,0.1674473,6.4169264,6.4169264,0.003986135,False
2022-06-17,-1.1952218,0.1649607,-1.3601825,1.3601825,0.0024866015,False
2022-06-24,-5.0548353,0.16761504,-5.2224503,5.2224503,0.0026543438,False
2022-07-01,-5.7941074,0.16757725,-5.9616847,5.9616847,3.7789345e-05,False
2022-07-08,6.4465365,0.15864514,6.2878914,6.2878914,0.008932114,False
2022-07-15,-2.2089891,0.15443519,-2.3634243,2.3634243,0.0042099506,False
2022-07-22,1.9357755,0.15201065,1.7837648,1.7837648,0.0024245381,False
2022-07-29,-0.9288649,0.15382127,-1.0826862,1.0826862,0.0018106252,False
2022-08-05,2.5489488,0.15472326,2.3942256,2.3942256,0.0009019822,False
2022-08-12,4.257343,0.16334406,4.093999,4.093999,0.008620799,False
2022-08-19,0.36074713,0.17471954,0.18602759,0.18602759,0.011375487,False
2022-08-26,3.255821,0.18765578,3.0681653,3.0681653,0.0129362345,False
2022-09-02,-1.2071989,0.21692057,-1.4241195,1.4241195,0.029264793,False
2022-09-09,-4.039751,0.24424921,-4.2840004,4.2840004,0.02732864,False
2022-09-16,-3.2876067,0.22680926,-3.514416,3.514416,0.017439947,False
2022-09-23,3.64655,0.20689926,3.4396508,3.4396508,0.019910008,False
2022-09-30,-4.7704167,0.20065404,-4.971071,4.971071,0.0062452108,False
2022-10-07,-4.6497483,0.19010882,-4.839857,4.839857,0.010545224,False
2022-10-14,-2.913706,0.17923628,-3.0929422,3.0929422,0.010872543,False
2022-10-21,1.5071255,0.16823262,1.3388929,1.3388929,0.011003658,False
2022-10-28,-1.5548114,0.16168189,-1.7164932,1.7164932,0.0065507293,False
2022-11-04,4.735602,0.15524292,4.580359,4.580359,0.0064389706,False
2022-11-11,3.9520366,0.15190966,3.800127,3.800127,0.0033332556,False
2022-11-18,-3.3455012,0.15164712,-3.4971483,3.4971483,0.00026254356,False
2022-11-25,4.9281955,0.15417542,4.77402,4.77402,0.002528295,False
2022-12-02,0.22672224,0.15580972,0.070912525,0.070912525,0.0016342998,False
2022-12-09,1.5327823,0.16309759,1.3696847,1.3696847,0.007287875,False
2022-12-16,1.1321032,0.19030902,0.94179416,0.94179416,0.027211428,False
2022-12-23,-3.3725488,0.21505138,-3.5876002,3.5876002,0.024742365,False
2022-12-30,-2.084694,0.21815014,-2.302844,2.302844,0.003098756,False
2023-01-06,-0.19572519,0.21780805,-0.41353324,0.41353324,0.00034208596,False
2023-01-13,-0.13836977,0.23358107,-0.37195083,0.37195083,0.015773013,False
2023-01-20,1.4475863,0.2408481,1.2067382,1.2067382,0.007267028,False
2023-01-27,2.670292,0.24183555,2.4284563,2.4284563,0.0009874552,False
2023-02-03,-0.66215014,0.2600939,-0.9222441,0.9222441,0.018258348,False
2023-02-10,2.4656322,0.27152735,2.194105,2.194105,0.011433452,False
2023-02-17,1.6194313,0.28100926,1.3384221,1.3384221,0.009481907,False
2023-02-24,-1.1125406,0.28502893,-1.3975695,1.3975695,0.0040196776,False
2023-03-03,-0.27796075,0.282672,-0.5606327,0.5606327,0.0023569465,False
2023-03-10,-2.6733916,0.28230196,-2.9556935,2.9556935,0.00037002563,False
2023-03-17,1.9042592,0.27006572,1.6341934,1.6341934,0.0122362375,False
2023-03-24,-4.5493374,0.27234557,-4.821683,4.821683,0.0022798479,False
2023-03-31,1.4255735,0.26823074,1.1573427,1.1573427,0.0041148365,False
2023-04-07,1.3876716,0.24016526,1.1475064,1.1475064,0.028065473,False
2023-04-14,3.4832642,0.23858607,3.244678,3.244678,0.0015791953,False
2023-04-21,-0.104398035,0.2553268,-0.35972485,0.35972485,0.01674074,False
2023-04-28,0.79463965,0.26692745,0.5277122,0.5277122,0.011600643,False
2023-05-05,-0.099576496,0.27304238,-0.37261888,0.37261888,0.00611493,False
2023-05-12,0.8699598,0.27793276,0.592027,0.592027,0.0048903823,False
2023-05-19,-0.7969814,0.28033203,-1.0773134,1.0773134,0.0023992658,False
2023-05-26,-0.29422596,0.2796347,-0.57386065,0.57386065,0.00069731474,False
2023-06-02,1.6464254,0.27964732,1.366778,1.366778,1.2606382e-05,False
2023-06-09,0.321333,0.27598244,0.04535055,0.04535055,0.003664881,False
2023-06-16,1.8290532,0.27265126,1.556402,1.556402,0.0033311844,False
2023-06-23,0.3850612,0.27108258,0.113978624,0.113978624,0.001568675,False
2023-06-30,2.5757987,0.2653825,2.3104162,2.3104162,0.0057000816,False
2023-07-07,-1.3892395,0.2604989,-1.6497384,1.6497384,0.0048835874,False
2023-07-14,2.3468735,0.25657064,2.090303,2.090303,0.003928274,False
2023-07-21,-1.1556246,0.25465053,-1.4102752,1.4102752,0.001920104,False
2023-07-28,2.4203439,0.25193405,2.1684098,2.1684098,0.0027164817,False
2023-08-04,0.6862828,0.2504563,0.4358265,0.4358265,0.0014777482,False
2023-08-11,1.0116116,0.24704304,0.76456857,0.76456857,0.00341326,False
2023-08-18,-2.2740061,0.24329585,-2.517302,2.517302,0.003747195,False
2023-08-25,-0.31219044,0.24276355,-0.554954,0.554954,0.0005322993,False
2023-09-01,-2.1133242,0.24166307,-2.3549871,2.3549871,0.0011004806,False
2023-09-08,0.8238533,0.24046703,0.5833863,0.5833863,0.0011960417,False
2023-09-15,2.4981232,0.24034235,2.2577808,2.2577808,0.00012467802,False
2023-09-22,-1.2905836,0.235387,-1.5259706,1.5259706,0.0049553514,False
2023-09-29,-0.16086204,0.23338515,-0.39424717,0.39424717,0.0020018518,False
2023-10-06,-2.9269755,0.22966477,-3.1566403,3.1566403,0.003720373,False
2023-10-13,-0.7409678,0.23259443,-0.97356224,0.97356224,0.0029296577,False
2023-10-20,0.47691134,0.23402897,0.24288237,0.24288237,0.0014345348,False
2023-10-27,0.44748253,0.23404048,0.21344204,0.21344204,1.1518598e-05,False
2023-11-03,-2.3942907,0.23576128,-2.630052,2.630052,0.001720801,False
2023-11-10,-2.5280774,0.23664479,-2.764722,2.764722,0.00088350475,False
2023-11-17,5.8525157,0.23727465,5.615241,5.615241,0.0006298572,False
2023-11-24,1.3055519,0.2406871,1.0648648,1.0648648,0.0034124553,False
2023-12-01,2.237246,0.23737018,1.9998759,1.9998759,0.003316924,False
2023-12-08,1.0039792,0.23351195,0.7704673,0.7704673,0.0038582236,False
2023-12-15,0.77401644,0.22062826,0.5533882,0.5533882,0.012883693,False
2023-12-22,0.21199171,0.21314584,-0.0011541247,0.0011541247,0.0074824244,False
2023-12-29,2.493714,0.21054873,2.2831655,2.2831655,0.0025971085,False
2024-01-05,0.7509751,0.20996216,0.5410129,0.5410129,0.0005865693,False
2024-01-12,0.3196925,0.2101708,0.10952169,0.10952169,0.00020864606,False
2024-01-19,-1.5218539,0.20813555,-1.7299895,1.7299895,0.0020352602,False
2024-01-26,1.8434196,0.20826492,1.6351546,1.6351546,0.00012937188,False
2024-02-02,1.1701916,0.2052641,0.96492755,0.96492755,0.0030008107,False
2024-02-09,1.0570695,0.20551252,0.851557,0.851557,0.00024841726,False
2024-02-16,1.3829495,0.20391603,1.1790334,1.1790334,0.0015964955,False
2024-02-23,1.3713521,0.20571925,1.1656328,1.1656328,0.0018032193,False
2024-03-01,-0.41857314,0.20477206,-0.6233452,0.6233452,0.0009471923,False
2024-03-08,1.6627474,0.20651978,1.4562275,1.4562275,0.0017477274,False
2024-03-15,0.9487556,0.20854257,0.74021304,0.74021304,0.002022788,False
2024-03-22,-0.26065657,0.20776266,-0.46841922,0.46841922,0.0007799119,False
2024-03-29,-0.12881532,0.21035671,-0.33917204,0.33917204,0.0025940537,False
2024-04-05,2.2882211,0.21112132,2.0770998,2.0770998,0.0007646084,False
2024-04-12,0.38535017,0.21002622,0.17532395,0.17532395,0.0010951012,False
2024-04-19,-0.95178765,0.208367,-1.1601547,1.1601547,0.0016592145,False
2024-04-26,-1.5550424,0.21117231,-1.7662147,1.7662147,0.0028053075,False
2024-05-03,-3.0483637,0.21312812,-3.2614918,3.2614918,0.0019558072,False
2024-05-10,2.6721127,0.2140543,2.4580584,2.4580584,0.0009261817,False
2024-05-17,0.5456921,0.21434775,0.33134434,0.33134434,0.00029344857,False
2024-05-24,1.8505075,0.21578243,1.6347251,1.6347251,0.0014346838,False
2024-05-31,1.5430745,0.20741461,1.3356599,1.3356599,0.008367822,False
2024-06-07,0.027345303,0.20365894,-0.17631364,0.17631364,0.0037556738,False
2024-06-14,-0.51294786,0.19981083,-0.71275866,0.71275866,0.0038481057,False
2024-06-21,1.3165389,0.20078595,1.1157529,1.1157529,0.0009751171,False
2024-06-28,1.582383,0.1994729,1.3829101,1.3829101,0.0013130456,False
2024-07-05,0.60792434,0.19954206,0.4083823,0.4083823,6.915629e-05,False
2024-07-12,-0.07576257,0.19963966,-0.27540225,0.27540225,9.7602606e-05,False
2024-07-19,1.954223,0.19848843,1.7557346,1.7557346,0.0011512339,False
2024-07-26,0.8650712,0.19838843,0.6666827,0.6666827,0.00010000169,False
2024-08-02,-1.9651508,0.19939463,-2.1645455,2.1645455,0.0010062009,False
2024-08-09,-0.8337857,0.20069593,-1.0344816,1.0344816,0.0013013035,False
2024-08-16,-2.0615127,0.20062712,-2.2621398,2.2621398,6.881356e-05,False
2024-08-23,-0.04488685,0.19839385,-0.24328071,0.24328071,0.0022332668,False
2024-08-30,3.931204,0.16227329,3.768931,3.768931,0.036120564,False
2024-09-06,1.4468175,0.18275662,1.2640609,1.2640609,0.02048333,False
2024-09-13,0.24473813,0.19865125,0.046086878,0.046086878,0.015894637,False
2024-09-20,-4.2486367,0.21080565,-4.459442,4.459442,0.0121544,False
2024-09-27,4.023358,0.21755844,3.8057995,3.8057995,0.006752789,False
2024-10-04,1.3602829,0.22796392,1.132319,1.132319,0.010405481,False
2024-10-11,0.6246349,0.23836252,0.3862724,0.3862724,0.0103985965,False
2024-10-18,0.22480865,0.24513972,-0.02033107,0.02033107,0.006777197,False
2024-10-25,1.1121402,0.25196016,0.86018,0.86018,0.0068204403,False
2024-11-01,0.8536523,0.25019252,0.6034598,0.6034598,0.0017676353,False
2024-11-08,-0.9642453,0.25159222,-1.2158375,1.2158375,0.0013996959,False
2024-11-15,-1.3656796,0.25308087,-1.6187605,1.6187605,0.0014886558,False
2024-11-22,4.656128,0.24776109,4.4083667,4.4083667,0.005319789,False
2024-11-29,-2.0835474,0.2505922,-2.3341396,2.3341396,0.0028311163,False
2024-12-06,1.6815894,0.23849241,1.443097,1.443097,0.012099788,False
2024-12-13,1.0560639,0.24173807,0.8143258,0.8143258,0.0032456517,False
2024-12-20,0.95965666,0.22945042,0.73020625,0.73020625,0.0122876465,False
2024-12-27,-0.64332414,0.21678822,-0.86011237,0.86011237,0.012662202,False
2025-01-03,-1.9870759,0.20839706,-2.195473,2.195473,0.008391157,False
2025-01-10,0.6742667,0.21038938,0.46387732,0.46387732,0.001992315,False
2025-01-17,-0.4751363,0.20619693,-0.68133324,0.68133324,0.0041924417,False
2025-01-24,-1.9424611,0.21052763,-2.1529887,2.1529887,0.0043306947,False
2025-01-31,2.910914,0.2131834,2.6977305,2.6977305,0.0026557744,False
2025-02-07,1.7439721,0.21578708,1.528185,1.528185,0.00260368,False
2025-02-14,-0.99505097,0.20823702,-1.203288,1.203288,0.0075500607,False
2025-02-21,-0.24069993,0.21435626,-0.4550562,0.4550562,0.0061192364,False
2025-02-28,1.4709557,0.22052792,1.2504278,1.2504278,0.0061716586,False
2025-03-07,-1.6599532,0.22160105,-1.8815542,1.8815542,0.0010731369,False
2025-03-14,-0.975031,0.226486,-1.201517,1.201517,0.0048849434,False
2025-03-21,-3.0951347,0.23297508,-3.3281097,3.3281097,0.006489083,False
2025-03-28,-2.2747955,0.23000433,-2.5047998,2.5047998,0.002970755,False
2025-04-04,0.5075443,0.21742423,0.29012007,0.29012007,0.012580097,False
2025-04-11,-1.5283494,0.23127428,-1.7596236,1.7596236,0.013850048,False
2025-04-18,-9.081981,0.24063596,-9.322617,9.322617,0.009361684,False
2025-04-25,5.7011275,0.21363631,5.487491,5.487491,0.026999652,False
2025-05-02,-1.5039018,0.18216735,-1.6860693,1.6860693,0.031468958,False
2025-05-09,4.5906405,0.16969787,4.420943,4.420943,0.012469485,False
2025-05-16,2.9222412,0.16531834,2.756923,2.756923,0.004379526,False
2025-05-23,-0.47057006,0.18186289,-0.6524329,0.6524329,0.01654455,False
2025-05-30,5.2734003,0.20164685,5.0717535,5.0717535,0.019783959,False
2025-06-06,-2.6107779,0.23704913,-2.847827,2.847827,0.035402283,False
2025-06-13,1.8761588,0.25492844,1.6212304,1.6212304,0.017879307,False
2025-06-20,1.4999082,0.26525295,1.2346553,1.2346553,0.010324508,False
2025-06-27,-0.3898041,0.2684925,-0.6582966,0.6582966,0.0032395422,False
2025-07-04,-0.15275918,0.27226454,-0.42502373,0.42502373,0.0037720501,False
2025-07-11,3.4389324,0.27471125,3.1642213,3.1642213,0.002446711,False
2025-07-18,1.7216762,0.27168083,1.4499954,1.4499954,0.0030304193,False
2025-07-25,-0.31213576,0.26473096,-0.57686675,0.57686675,0.006949872,False
2025-08-01,0.59171754,0.25660622,0.33511132,0.33511132,0.008124739,False
2025-08-08,1.4586812,0.2515127,1.2071686,1.2071686,0.005093515,False
2025-08-15,-2.3577845,0.24126422,-2.5990486,2.5990486,0.010248482,False
2025-08-22,2.4277043,0.24033678,2.1873674,2.1873674,0.0009274483,False
2025-08-29,0.9445196,0.24027255,0.704247,0.704247,6.4224005e-05,False
2025-09-05,0.26528502,0.2270727,0.038212314,0.038212314,0.013199851,False
2025-09-12,-0.10283722,0.22297466,-0.32581186,0.32581186,0.004098043,False
2025-09-19,0.32878298,0.21472633,0.11405665,0.11405665,0.008248329,False
2025-09-26,1.5858989,0.21757951,1.3683194,1.3683194,0.002853185,False
2025-10-03,1.2160738,0.21523336,1.0008404,1.0008404,0.002346158,False
2025-10-10,-0.3100023,0.21609922,-0.5261015,0.5261015,0.0008658618,False
