Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-11-18,4.735602,0.02251967,4.7130823,4.7130823,0.019889697,False
2022-11-25,3.9520366,0.03608785,3.9159489,3.9159489,0.013568178,False
2022-12-02,-3.3455012,0.04470757,-3.3902087,3.3902087,0.008619722,False
2022-12-09,4.9281955,0.048332807,4.879863,4.879863,0.0036252365,False
2022-12-16,0.22672224,0.052657146,0.1740651,0.1740651,0.0043243393,False
2022-12-23,1.5327823,0.054408055,1.4783742,1.4783742,0.0017509088,False
2022-12-30,1.1321032,0.04224127,1.089862,1.089862,0.012166783,False
2023-01-06,-3.3725488,0.03377351,-3.4063222,3.4063222,0.00846776,False
2023-01-13,-2.084694,0.033756092,-2.11845,2.11845,1.7419457e-05,False
2023-01-20,-0.19572519,0.032013535,-0.22773872,0.22773872,0.0017425567,False
2023-01-27,-0.13836977,0.012829952,-0.15119973,0.15119973,0.019183584,False
2023-02-03,1.4475863,-0.003474094,1.4510604,1.4510604,0.016304046,False
2023-02-10,2.670292,-0.021173015,2.691465,2.691465,0.017698921,False
2023-02-17,-0.66215014,-0.054969996,-0.6071801,0.6071801,0.03379698,False
2023-02-24,2.4656322,-0.086646095,2.5522783,2.5522783,0.0316761,False
2023-03-03,1.6194313,-0.1202213,1.7396525,1.7396525,0.033575207,False
2023-03-10,-1.1125406,-0.15463808,-0.95790255,0.95790255,0.03441678,False
2023-03-17,-0.27796075,-0.1872114,-0.09074935,0.09074935,0.032573313,False
2023-03-24,-2.6733916,-0.19860977,-2.4747818,2.4747818,0.011398375,False
2023-03-31,1.9042592,-0.1771408,2.0814,2.0814,0.021468967,False
2023-04-07,-4.5493374,-0.19128883,-4.3580484,4.3580484,0.014148027,False
2023-04-14,1.4255735,-0.18536562,1.610939,1.610939,0.0059232116,False
2023-04-21,1.3876716,-0.15241814,1.5400897,1.5400897,0.03294748,False
2023-04-28,3.4832642,-0.13904893,3.622313,3.622313,0.013369203,False
2023-05-05,-0.104398035,-0.13229193,0.027893893,0.027893893,0.006757006,False
2023-05-12,0.79463965,-0.11619203,0.9108317,0.9108317,0.0160999,False
2023-05-19,-0.099576496,-0.113111734,0.013535239,0.013535239,0.0030802935,False
2023-05-26,0.8699598,-0.113644585,0.9836044,0.9836044,0.0005328506,False
2023-06-02,-0.7969814,-0.10794555,-0.68903583,0.68903583,0.0056990385,False
2023-06-09,-0.29422596,-0.08781113,-0.20641483,0.20641483,0.02013442,False
2023-06-16,1.6464254,-0.05731882,1.7037442,1.7037442,0.030492306,False
2023-06-23,0.321333,0.029514737,0.29181826,0.29181826,0.08683356,False
2023-06-30,1.8290532,0.051771108,1.777282,1.777282,0.02225637,False
2023-07-07,0.3850612,0.10597413,0.27908707,0.27908707,0.054203022,False
2023-07-14,2.5757987,0.1532716,2.422527,2.422527,0.04729747,False
2023-07-21,-1.3892395,0.15198357,-1.5412232,1.5412232,0.0012880266,False
2023-07-28,2.3468735,0.15641093,2.1904626,2.1904626,0.0044273585,False
2023-08-04,-1.1556246,0.15845528,-1.3140799,1.3140799,0.00204435,False
2023-08-11,2.4203439,0.15649775,2.2638462,2.2638462,0.0019575357,False
2023-08-18,0.6862828,0.15887405,0.5274088,0.5274088,0.002376303,False
2023-08-25,1.0116116,0.16111836,0.8504932,0.8504932,0.0022443086,False
2023-09-01,-2.2740061,0.16218369,-2.43619,2.43619,0.0010653287,False
2023-09-08,-0.31219044,0.16099748,-0.47318792,0.47318792,0.0011862069,False
2023-09-15,-2.1133242,0.15847829,-2.2718024,2.2718024,0.0025191903,False
2023-09-22,0.8238533,0.15148556,0.67236775,0.67236775,0.0069927275,False
2023-09-29,2.4981232,0.14517523,2.352948,2.352948,0.006310329,False
2023-10-06,-1.2905836,0.15241678,-1.4430004,1.4430004,0.007241547,False
2023-10-13,-0.16086204,0.15494086,-0.3158029,0.3158029,0.002524078,False
2023-10-20,-2.9269755,0.15716095,-3.0841365,3.0841365,0.0022200942,False
2023-10-27,-0.7409678,0.148552,-0.8895198,0.8895198,0.008608952,False
2023-11-03,0.47691134,0.13039288,0.34651846,0.34651846,0.018159121,False
2023-11-10,0.44748253,0.11409663,0.33338588,0.33338588,0.016296253,False
2023-11-17,-2.3942907,0.108245276,-2.502536,2.502536,0.0058513507,False
2023-11-24,-2.5280774,0.10038789,-2.6284652,2.6284652,0.007857382,False
2023-12-01,5.8525157,0.09754185,5.754974,5.754974,0.0028460473,False
2023-12-08,1.3055519,0.09593652,1.2096153,1.2096153,0.0016053244,False
2023-12-15,2.237246,0.10544625,2.1317997,2.1317997,0.009509727,False
2023-12-22,1.0039792,0.11730515,0.88667405,0.88667405,0.011858903,False
2023-12-29,0.77401644,0.12843521,0.64558125,0.64558125,0.011130057,False
2024-01-05,0.21199171,0.13658823,0.07540348,0.07540348,0.008153021,False
2024-01-12,2.493714,0.14175266,2.3519614,2.3519614,0.0051644295,False
2024-01-19,0.7509751,0.14674884,0.60422623,0.60422623,0.0049961805,False
2024-01-26,0.3196925,0.15260875,0.16708374,0.16708374,0.0058599114,False
2024-02-02,-1.5218539,0.15973827,-1.6815922,1.6815922,0.00712952,False
2024-02-09,1.8434196,0.16373704,1.6796825,1.6796825,0.0039987713,False
2024-02-16,1.1701916,0.16892427,1.0012674,1.0012674,0.0051872283,False
2024-02-23,1.0570695,0.16305076,0.89401877,0.89401877,0.005873516,False
2024-03-01,1.3829495,0.16332273,1.2196268,1.2196268,0.000271976,False
2024-03-08,1.3713521,0.16580757,1.2055445,1.2055445,0.0024848431,False
2024-03-15,-0.41857314,0.16733077,-0.5859039,0.5859039,0.0015231967,False
2024-03-22,1.6627474,0.16564628,1.4971011,1.4971011,0.0016844869,False
2024-03-29,0.9487556,0.16277134,0.7859843,0.7859843,0.0028749406,False
2024-04-05,-0.26065657,0.1624139,-0.42307046,0.42307046,0.00035744905,False
2024-04-12,-0.12881532,0.16077635,-0.28959167,0.28959167,0.0016375482,False
2024-04-19,2.2882211,0.15724118,2.13098,2.13098,0.0035351664,False
2024-04-26,0.38535017,0.1573054,0.22804476,0.22804476,6.4224005e-05,False
2024-05-03,-0.95178765,0.1579133,-1.1097009,1.1097009,0.0006078929,False
2024-05-10,-1.5550424,0.154673,-1.7097154,1.7097154,0.0032403022,False
2024-05-17,-3.0483637,0.14886788,-3.1972315,3.1972315,0.00580512,False
2024-05-24,2.6721127,0.12717317,2.5449395,2.5449395,0.021694705,False
2024-05-31,0.5456921,0.12516303,0.42052907,0.42052907,0.0020101368,False
2024-06-07,1.8505075,0.13084437,1.7196631,1.7196631,0.005681336,False
2024-06-14,1.5430745,0.1387494,1.4043251,1.4043251,0.007905036,False
2024-06-21,0.027345303,0.1456668,-0.11832149,0.11832149,0.0069173872,False
2024-06-28,-0.51294786,0.15109669,-0.66404456,0.66404456,0.0054298937,False
2024-07-05,1.3165389,0.15228578,1.1642531,1.1642531,0.0011890978,False
2024-07-12,1.582383,0.1553978,1.4269853,1.4269853,0.003112018,False
2024-07-19,0.60792434,0.15926832,0.44865602,0.44865602,0.003870517,False
2024-07-26,-0.07576257,0.16088349,-0.23664606,0.23664606,0.0016151667,False
2024-08-02,1.954223,0.16097915,1.7932439,1.7932439,9.5665455e-05,False
2024-08-09,0.8650712,0.1617235,0.7033477,0.7033477,0.0007443428,False
2024-08-16,-1.9651508,0.16346768,-2.1286185,2.1286185,0.0017441809,False
2024-08-23,-0.8337857,0.16509545,-0.99888116,0.99888116,0.001627773,False
2024-08-30,-2.0615127,0.16442814,-2.225941,2.225941,0.0006673038,False
2024-09-06,-0.04488685,0.16107021,-0.20595706,0.20595706,0.003357932,False
2024-09-13,3.931204,0.031931043,3.899273,3.899273,0.12913917,False
2024-09-20,1.4468175,0.002181679,1.4446359,1.4446359,0.029749364,False
2024-09-27,0.24473813,-0.0013274327,0.24606556,0.24606556,0.0035091117,False
2024-10-04,-4.2486367,-0.005273223,-4.2433634,4.2433634,0.00394579,False
2024-10-11,4.023358,-0.014797464,4.0381556,4.0381556,0.009524241,False
2024-10-18,1.3602829,-0.01642035,1.3767033,1.3767033,0.0016228855,False
2024-10-25,0.6246349,-0.015469521,0.6401044,0.6401044,0.0009508282,False
2024-11-01,0.22480865,-0.011004977,0.23581362,0.23581362,0.0044645444,False
2024-11-08,1.1121402,-0.022362545,1.1345028,1.1345028,0.011357568,False
2024-11-15,0.8536523,-0.037652522,0.89130485,0.89130485,0.015289977,False
2024-11-22,-0.9642453,-0.049949393,-0.9142959,0.9142959,0.01229687,False
2024-11-29,-1.3656796,-0.047842026,-1.3178376,1.3178376,0.002107367,False
2024-12-06,4.656128,0.11801133,4.5381165,4.5381165,0.16585335,False
2024-12-13,-2.0835474,0.11994713,-2.2034945,2.2034945,0.001935795,False
2024-12-20,1.6815894,0.12757508,1.5540143,1.5540143,0.0076279566,False
2024-12-27,1.0560639,0.12833671,0.92772716,0.92772716,0.00076162815,False
2025-01-03,0.95965666,0.13601622,0.82364047,0.82364047,0.007679507,False
2025-01-10,-0.64332414,0.14181596,-0.7851401,0.7851401,0.0057997406,False
2025-01-17,-1.9870759,0.14351185,-2.1305878,2.1305878,0.0016958863,False
2025-01-24,0.6742667,0.1342234,0.5400433,0.5400433,0.009288445,False
2025-01-31,-0.4751363,0.1350096,-0.6101459,0.6101459,0.00078620017,False
2025-02-07,-1.9424611,0.12630272,-2.0687637,2.0687637,0.008706883,False
2025-02-14,2.910914,0.112020135,2.798894,2.798894,0.014282584,False
2025-02-21,1.7439721,0.1062054,1.6377667,1.6377667,0.0058147386,False
2025-02-28,-0.99505097,0.113674745,-1.1087257,1.1087257,0.0074693486,False
2025-03-07,-0.24069993,0.11445485,-0.35515478,0.35515478,0.0007801056,False
2025-03-14,1.4709557,0.1164053,1.3545505,1.3545505,0.0019504502,False
2025-03-21,-1.6599532,0.12250803,-1.7824613,1.7824613,0.006102726,False
2025-03-28,-0.975031,0.12623572,-1.1012667,1.1012667,0.0037276968,False
2025-04-04,-3.0951347,0.12335208,-3.2184868,3.2184868,0.002883643,False
2025-04-11,-2.2747955,0.1256684,-2.400464,2.400464,0.002316326,False
2025-04-18,0.5075443,-0.015259638,0.5228039,0.5228039,0.14092804,False
2025-04-25,-1.5283494,-0.067548394,-1.460801,1.460801,0.052288756,False
2025-05-02,-9.081981,-0.096506044,-8.985475,8.985475,0.02895765,False
2025-05-09,5.7011275,-0.083580464,5.784708,5.784708,0.01292558,False
2025-05-16,-1.5039018,-0.030266672,-1.4736352,1.4736352,0.05331379,False
2025-05-23,4.5906405,0.0028198138,4.5878205,4.5878205,0.033086486,False
2025-05-30,2.9222412,0.023389854,2.8988514,2.8988514,0.02057004,False
2025-06-06,-0.47057006,0.026095413,-0.49666548,0.49666548,0.0027055591,False
2025-06-13,5.2734003,0.022945449,5.250455,5.250455,0.003149964,False
2025-06-20,-2.6107779,-0.008080751,-2.6026971,2.6026971,0.0310262,False
2025-06-27,1.8761588,-0.022310853,1.8984697,1.8984697,0.014230102,False
2025-07-04,1.4999082,-0.040119246,1.5400275,1.5400275,0.017808393,False
2025-07-11,-0.3898041,-0.06125307,-0.32855102,0.32855102,0.021133825,False
2025-07-18,-0.15275918,-0.07307799,-0.07968119,0.07968119,0.011824921,False
2025-07-25,3.4389324,-0.07318902,3.5121214,3.5121214,0.00011102855,False
2025-08-01,1.7216762,-0.09784229,1.8195186,1.8195186,0.02465327,False
2025-08-08,-0.31213576,-0.13102436,-0.1811114,0.1811114,0.03318207,False
2025-08-15,0.59171754,-0.16114542,0.75286293,0.75286293,0.030121058,False
2025-08-22,1.4586812,-0.18042141,1.6391027,1.6391027,0.019275993,False
2025-08-29,-2.3577845,-0.081241906,-2.2765427,2.2765427,0.09917951,False
2025-09-05,2.4277043,0.122232296,2.3054721,2.3054721,0.2034742,False
2025-09-12,0.9445196,0.13098358,0.813536,0.813536,0.008751281,False
2025-09-19,0.26528502,0.1405011,0.12478392,0.12478392,0.009517521,False
2025-09-26,-0.10283722,0.1486056,-0.25144282,0.25144282,0.008104503,False
2025-10-03,0.32878298,0.15504849,0.17373449,0.17373449,0.0064428896,False
2025-10-10,1.5858989,0.15755133,1.4283476,1.4283476,0.0025028437,False
