Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-04-14,-0.20693734,0.13921052,-0.34614787,0.34614787,0.023205668,False
2023-04-17,0.3306157,0.11524622,0.21536948,0.21536948,0.0239643,False
2023-04-18,0.08552203,0.106675506,-0.021153472,0.021153472,0.008570716,False
2023-04-19,-0.0084262,0.102413364,-0.11083956,0.11083956,0.004262142,False
2023-04-20,-0.59525484,0.0939437,-0.68919855,0.68919855,0.008469664,False
2023-04-21,0.09031889,0.10762826,-0.017309375,0.017309375,0.013684563,False
2023-04-24,0.085157916,0.10484416,-0.019686244,0.019686244,0.0027841032,False
2023-04-25,-1.5810859,0.10715081,-1.6882367,1.6882367,0.0023066476,False
2023-04-26,-0.3841187,0.14411953,-0.52823824,0.52823824,0.036968723,False
2023-04-27,1.956615,0.16029087,1.7963241,1.7963241,0.016171336,False
2023-04-28,0.8253203,0.12843001,0.6968903,0.6968903,0.03186086,False
2023-05-01,-0.03861065,0.09000028,-0.12861092,0.12861092,0.03842973,False
2023-05-02,-1.1586263,0.08606402,-1.2446903,1.2446903,0.003936261,False
2023-05-03,-0.69983053,0.1196989,-0.8195294,0.8195294,0.03363488,False
2023-05-04,-0.7218732,0.14427266,-0.86614585,0.86614585,0.024573758,False
2023-05-05,1.8474752,0.17992744,1.6675477,1.6675477,0.035654783,False
2023-05-08,0.045212865,0.1403812,-0.09516834,0.09516834,0.039546236,False
2023-05-09,-0.45794213,0.12124169,-0.5791838,0.5791838,0.019139513,False
2023-05-10,0.44839653,0.131401,0.31699553,0.31699553,0.010159314,False
2023-05-11,-0.1696624,0.1189014,-0.2885638,0.2885638,0.012499601,False
2023-05-12,-0.15833068,0.11460156,-0.27293223,0.27293223,0.004299842,False
2023-05-15,0.29581645,0.11567935,0.1801371,0.1801371,0.0010777935,False
2023-05-16,-0.6377683,0.11814696,-0.7559153,0.7559153,0.00246761,False
2023-05-17,1.1890829,0.13677451,1.0523083,1.0523083,0.018627547,False
2023-05-18,0.94450486,0.11929931,0.82520556,0.82520556,0.017475203,False
2023-05-19,-0.14458676,0.09519389,-0.23978065,0.23978065,0.024105415,False
2023-05-22,0.01550347,0.10441834,-0.08891487,0.08891487,0.009224445,False
2023-05-23,-1.1222026,0.11689213,-1.2390947,1.2390947,0.012473792,False
2023-05-24,-0.73186004,0.14719434,-0.87905437,0.87905437,0.030302212,False
2023-05-25,0.8757581,0.181386,0.6943721,0.6943721,0.034191653,False
2023-05-26,1.3049086,0.18035026,1.1245583,1.1245583,0.001035735,False
2023-05-30,0.0016603268,0.15687099,-0.15521066,0.15521066,0.023479268,False
2023-05-31,-0.61086243,0.13751298,-0.7483754,0.7483754,0.01935801,False
2023-06-01,0.9854454,0.14125144,0.84419394,0.84419394,0.003738463,False
2023-06-02,1.4534425,0.09177058,1.3616719,1.3616719,0.049480863,False
2023-06-05,-0.20035817,0.06393329,-0.26429147,0.26429147,0.027837291,False
2023-06-06,0.23538963,0.05989721,0.17549242,0.17549242,0.00403608,False
2023-06-07,-0.38120097,0.05288772,-0.43408868,0.43408868,0.0070094913,False
2023-06-08,0.61886424,0.052295435,0.5665688,0.5665688,0.0005922839,False
2023-06-09,0.11480595,0.05126982,0.06353613,0.06353613,0.0010256134,False
2023-06-12,0.9321149,0.053068787,0.8790461,0.8790461,0.001798965,False
2023-06-13,0.693249,0.065567486,0.6276815,0.6276815,0.012498699,False
2023-06-14,0.08194255,0.06525849,0.016684063,0.016684063,0.00030899793,False
2023-06-15,1.2178137,0.058702864,1.1591109,1.1591109,0.0065556243,False
2023-06-16,-0.36716196,0.06277785,-0.4299398,0.4299398,0.0040749833,False
2023-06-20,-0.47351077,0.055785913,-0.5292967,0.5292967,0.006991934,False
2023-06-21,-0.52452815,0.0567538,-0.58128196,0.58128196,0.0009678863,False
2023-06-22,0.37107983,0.052169845,0.31891,0.31891,0.004583955,False
2023-06-23,-0.7658809,0.048889123,-0.81477,0.81477,0.0032807216,False
2023-06-26,-0.44868383,0.051154625,-0.49983844,0.49983844,0.0022655018,False
2023-06-27,1.1455855,0.06007702,1.0855085,1.0855085,0.008922394,False
2023-06-28,-0.03540767,0.057392184,-0.09279986,0.09279986,0.0026848353,False
2023-06-29,0.44735447,0.05321627,0.3941382,0.3941382,0.0041759126,False
2023-06-30,1.2269005,0.05200181,1.1748986,1.1748986,0.0012144595,False
2023-07-03,0.11706778,0.05193425,0.06513353,0.06513353,6.7561865e-05,False
2023-07-05,-0.19683184,0.051734023,-0.24856585,0.24856585,0.0002002269,False
2023-07-06,-0.7922511,0.058399126,-0.85065025,0.85065025,0.006665103,False
2023-07-07,-0.28651005,0.08434467,-0.37085474,0.37085474,0.025945544,False
2023-07-10,0.24050261,0.07864125,0.16186136,0.16186136,0.0057034194,False
2023-07-11,0.6742211,0.07996285,0.59425825,0.59425825,0.0013215989,False
2023-07-12,0.7411234,0.07456261,0.66656077,0.66656077,0.0054002404,False
2023-07-13,0.8470153,0.05476916,0.79224616,0.79224616,0.01979345,False
2023-07-14,-0.102440715,0.050220903,-0.15266162,0.15266162,0.0045482554,False
2023-07-17,0.38553825,0.046850078,0.33868816,0.33868816,0.0033708252,False
2023-07-18,0.7117275,0.04723946,0.664488,0.664488,0.00038938224,False
2023-07-19,0.23579103,0.046264745,0.18952629,0.18952629,0.00097471476,False
2023-07-20,-0.67568964,0.05046621,-0.7261559,0.7261559,0.0042014644,False
2023-07-21,0.032409452,0.05490379,-0.022494338,0.022494338,0.0044375807,False
2023-07-24,0.40341538,0.05262162,0.35079375,0.35079375,0.0022821687,False
2023-07-25,0.28146735,0.055213984,0.22625336,0.22625336,0.0025923625,False
2023-07-26,-0.015543889,0.05543048,-0.070974365,0.070974365,0.00021649525,False
2023-07-27,-0.6424666,0.049439,-0.6919056,0.6919056,0.0059914775,False
2023-07-28,0.98778427,0.060609244,0.92717505,0.92717505,0.011170242,False
2023-07-31,0.1468713,0.052167505,0.09470379,0.09470379,0.008441739,False
2023-08-01,-0.26650876,0.05224494,-0.3187537,0.3187537,7.7433884e-05,False
2023-08-02,-1.3839542,0.055304643,-1.4392588,1.4392588,0.0030597039,False
2023-08-03,-0.25479737,0.09799872,-0.35279608,0.35279608,0.04269408,False
2023-08-04,-0.5300074,0.10867903,-0.6386864,0.6386864,0.010680303,False
2023-08-07,0.90240926,0.13835925,0.76405,0.76405,0.029680222,False
2023-08-08,-0.4218283,0.10930526,-0.53113353,0.53113353,0.029053986,False
2023-08-09,-0.70387304,0.10308607,-0.8069591,0.8069591,0.0062191933,False
2023-08-10,0.025071394,0.09921318,-0.074141786,0.074141786,0.0038728863,False
2023-08-11,-0.10696924,0.09454863,-0.20151787,0.20151787,0.004664555,False
2023-08-14,0.57504755,0.07339169,0.5016559,0.5016559,0.021156937,False
2023-08-15,-1.1550909,0.06758958,-1.2226806,1.2226806,0.00580211,False
2023-08-16,-0.75553954,0.09716858,-0.8527081,0.8527081,0.029578999,False
2023-08-17,-0.7712913,0.11490884,-0.88620013,0.88620013,0.017740257,False
2023-08-18,-0.014870683,0.14321047,-0.15808116,0.15808116,0.028301634,False
2023-08-21,0.68791884,0.13909358,0.54882526,0.54882526,0.004116893,False
2023-08-22,-0.27774668,0.13160485,-0.40935153,0.40935153,0.0074887276,False
2023-08-23,1.104488,0.12446823,0.9800198,0.9800198,0.0071366206,False
2023-08-24,-1.3457974,0.099074125,-1.4448715,1.4448715,0.025394104,False
2023-08-25,0.6717966,0.117867485,0.55392915,0.55392915,0.01879336,False
2023-08-28,0.626462,0.09099406,0.5354679,0.5354679,0.026873425,False
2023-08-29,1.4508307,0.073069446,1.3777612,1.3777612,0.017924614,False
2023-08-30,0.38331822,0.0608675,0.32245073,0.32245073,0.012201946,False
2023-08-31,-0.15969366,0.05359154,-0.2132852,0.2132852,0.0072759613,False
2023-09-01,0.17991292,0.05052181,0.12939112,0.12939112,0.0030697286,False
2023-09-05,-0.41941777,0.0475889,-0.46700668,0.46700668,0.0029329099,False
2023-09-06,-0.69715995,0.053349,-0.75050896,0.75050896,0.0057600997,False
2023-09-07,-0.32112658,0.06009722,-0.3812238,0.3812238,0.006748222,False
2023-09-08,0.14266227,0.062290303,0.08037197,0.08037197,0.0021930821,False
2023-09-11,0.67234534,0.057802137,0.6145432,0.6145432,0.0044881664,False
2023-09-12,-0.56958854,0.05636479,-0.6259533,0.6259533,0.0014373474,False
2023-09-13,0.12416323,0.060177885,0.06398535,0.06398535,0.0038130954,False
2023-09-14,0.8429919,0.054855756,0.7881361,0.7881361,0.0053221285,False
2023-09-15,-1.2159613,0.048948076,-1.2649094,1.2649094,0.005907681,False
2023-09-18,0.07212877,0.053764552,0.01836422,0.01836422,0.0048164763,False
2023-09-19,-0.21510106,0.057527523,-0.27262858,0.27262858,0.0037629716,False
2023-09-20,-0.9394795,0.059972923,-0.9994524,0.9994524,0.0024453998,False
2023-09-21,-1.6400934,0.07691157,-1.717005,1.717005,0.016938645,False
2023-09-22,-0.22955985,0.13683958,-0.36639944,0.36639944,0.059928015,False
2023-09-25,0.4023065,0.14908496,0.25322154,0.25322154,0.012245372,False
2023-09-26,-1.4734534,0.13860482,-1.6120582,1.6120582,0.010480136,False
2023-09-27,0.022931406,0.16881233,-0.14588092,0.14588092,0.030207515,False
2023-09-28,0.5893174,0.1649752,0.4243422,0.4243422,0.0038371384,False
2023-09-29,-0.27095821,0.14284337,-0.41380158,0.41380158,0.02213183,False
2023-10-02,0.007936755,0.13775462,-0.12981786,0.12981786,0.0050887465,False
2023-10-03,-1.3744072,0.13741994,-1.5118271,1.5118271,0.00033468008,False
2023-10-04,0.8109755,0.17293462,0.6380409,0.6380409,0.035514683,False
2023-10-05,-0.13040301,0.16721854,-0.29762155,0.29762155,0.0057160854,False
2023-10-06,1.1814893,0.16192614,1.0195632,1.0195632,0.0052924007,False
2023-10-10,0.5207991,0.13849828,0.38230082,0.38230082,0.023427859,False
2023-10-11,0.4293008,0.12090607,0.30839473,0.30839473,0.017592207,False
2023-10-12,-0.62464345,0.09502608,-0.7196695,0.7196695,0.025879987,False
2023-10-13,-0.5018859,0.10028942,-0.6021753,0.6021753,0.005263336,False
2023-10-16,1.0594369,0.15063608,0.90880084,0.90880084,0.050346658,False
2023-10-17,-0.009824505,0.13111319,-0.14093769,0.14093769,0.01952289,False
2023-10-18,-1.339982,0.137333,-1.4773151,1.4773151,0.006219819,False
2023-10-19,-0.84828484,0.16317599,-1.0114608,1.0114608,0.02584298,False
2023-10-20,-1.2585284,0.20095621,-1.4594846,1.4594846,0.037780225,False
2023-10-23,-0.16855699,0.21794634,-0.38650334,0.38650334,0.016990125,False
2023-10-24,0.72657925,0.20742944,0.5191498,0.5191498,0.010516897,False
2023-10-25,-1.4339628,0.18107459,-1.6150374,1.6150374,0.02635485,False
2023-10-26,-1.183252,0.18932047,-1.3725724,1.3725724,0.008245885,False
2023-10-27,-0.48002803,0.19925174,-0.6792798,0.6792798,0.009931266,False
2023-10-30,1.2010022,0.20984398,0.99115825,0.99115825,0.010592237,False
2023-10-31,0.64749575,0.19340849,0.45408726,0.45408726,0.016435489,False
2023-11-01,1.0505999,0.15817264,0.8924273,0.8924273,0.035235852,False
2023-11-02,1.8858557,0.11694099,1.7689147,1.7689147,0.041231647,False
2023-11-03,0.939373,0.07947232,0.8599007,0.8599007,0.03746867,False
2023-11-06,0.17529924,0.05984887,0.11545037,0.11545037,0.019623447,False
2023-11-07,0.2840119,0.056083437,0.22792846,0.22792846,0.003765434,False
2023-11-08,0.10049156,0.055406094,0.045085467,0.045085467,0.00067734346,False
2023-11-09,-0.80838394,0.052984495,-0.8613684,0.8613684,0.0024215989,False
2023-11-10,1.5616441,0.061919156,1.4997249,1.4997249,0.008934662,False
2023-11-13,-0.08358389,0.05460368,-0.13818757,0.13818757,0.0073154755,False
2023-11-14,1.9075018,0.05852192,1.84898,1.84898,0.003918238,False
2023-11-15,0.15970121,0.055449452,0.10425176,0.10425176,0.0030724667,False
2023-11-16,0.11904274,0.055732403,0.06331034,0.06331034,0.0002829507,False
2023-11-17,0.12820491,0.05785008,0.070354834,0.070354834,0.0021176785,False
2023-11-20,0.7390278,0.055185016,0.6838428,0.6838428,0.0026650652,False
2023-11-21,-0.20209311,0.0522287,-0.2543218,0.2543218,0.0029563159,False
2023-11-22,0.4061129,0.051116616,0.3549963,0.3549963,0.0011120848,False
2023-11-24,0.05968737,0.047820985,0.011866383,0.011866383,0.0032956302,False
2023-11-27,-0.19541575,0.044606198,-0.24002194,0.24002194,0.0032147877,False
2023-11-28,0.09801185,0.044178776,0.053833075,0.053833075,0.00042742118,False
2023-11-29,-0.09462486,0.043669675,-0.13829453,0.13829453,0.0005091019,False
2023-11-30,0.3784073,0.044920944,0.33348635,0.33348635,0.0012512691,False
2023-12-01,0.5873742,0.04483693,0.5425373,0.5425373,8.401275e-05,False
2023-12-04,-0.54085094,0.043050177,-0.5839011,0.5839011,0.0017867535,False
2023-12-05,-0.05688697,0.04506299,-0.10194996,0.10194996,0.0020128116,False
2023-12-06,-0.3906203,0.044084765,-0.43470505,0.43470505,0.000978224,False
2023-12-07,0.7968189,0.04433343,0.7524855,0.7524855,0.00024866313,False
2023-12-08,0.40954977,0.044823,0.36472678,0.36472678,0.0004895702,False
2023-12-11,0.39244944,0.040037338,0.3524121,0.3524121,0.0047856607,False
2023-12-12,0.45993575,0.039586358,0.4203494,0.4203494,0.00045097992,False
2023-12-13,1.3650676,0.036168545,1.328899,1.328899,0.0034178123,False
2023-12-14,0.26470625,0.035157237,0.22954902,0.22954902,0.0010113083,False
2023-12-15,-0.0076249493,0.035857983,-0.043482933,0.043482933,0.00070074573,False
2023-12-18,0.45283443,0.034954548,0.41787988,0.41787988,0.00090343505,False
2023-12-19,0.5866408,0.035956297,0.55068445,0.55068445,0.0010017492,False
2023-12-20,-1.4684267,0.03622587,-1.5046526,1.5046526,0.00026957318,False
2023-12-21,1.0301468,0.04573646,0.9844104,0.9844104,0.009510588,False
2023-12-22,0.16600585,0.049541622,0.11646423,0.11646423,0.0038051642,False
2023-12-26,0.42316896,0.044765677,0.37840328,0.37840328,0.004775945,False
2023-12-27,0.14304577,0.042588003,0.100457765,0.100457765,0.0021776743,False
2023-12-28,0.03701746,0.03814117,-0.0011237077,0.0011237077,0.0044468343,False
2023-12-29,-0.2826475,0.036591172,-0.31923866,0.31923866,0.0015499964,False
