Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-21,-1.1571097,0.16522244,-1.3223321,1.3223321,0.00032548606,False
2020-09-22,1.0517945,0.16538057,0.88641393,0.88641393,0.00015813112,False
2020-09-23,-2.3721454,0.16552606,-2.5376716,2.5376716,0.00014549494,False
2020-09-24,0.2987459,0.16553622,0.13320968,0.13320968,1.0162592e-05,False
2020-09-25,1.5976723,0.16551957,1.4321527,1.4321527,1.6659498e-05,False
2020-09-28,1.6110591,0.16560896,1.4454501,1.4454501,8.9392066e-05,False
2020-09-29,-0.48126647,0.16562521,-0.6468917,0.6468917,1.6257167e-05,False
2020-09-30,0.8253718,0.16554072,0.65983105,0.65983105,8.4489584e-05,False
2020-10-01,0.5292908,0.16542786,0.36386293,0.36386293,0.000112861395,False
2020-10-02,-0.9577652,0.16521148,-1.1229767,1.1229767,0.00021637976,False
2020-10-05,1.7972709,0.1652994,1.6319715,1.6319715,8.791685e-05,False
2020-10-06,-1.3973516,0.16534016,-1.5626918,1.5626918,4.0754676e-05,False
2020-10-07,1.7396755,0.16515765,1.5745178,1.5745178,0.00018250942,False
2020-10-08,0.80101234,0.1651734,0.6358389,0.6358389,1.5750527e-05,False
2020-10-09,0.8793533,0.1652913,0.714062,0.714062,0.00011789799,False
2020-10-13,-0.6306919,0.16533193,-0.79602385,0.79602385,4.0635467e-05,False
2020-10-14,-0.6623142,0.16538763,-0.8277018,0.8277018,5.570054e-05,False
2020-10-15,-0.15277553,0.16546904,-0.31824458,0.31824458,8.140504e-05,False
2020-10-16,0.013491956,0.16549942,-0.15200746,0.15200746,3.0383468e-05,False
2020-10-19,-1.6329862,0.16550988,-1.798496,1.798496,1.0460615e-05,False
2020-10-20,0.4727334,0.16540468,0.30732873,0.30732873,0.0001052022,False
2020-10-21,-0.21957,0.16522989,-0.3847999,0.3847999,0.00017479062,False
2020-10-22,0.52189255,0.1651164,0.35677615,0.35677615,0.000113487244,False
2020-10-23,0.34457615,0.16505185,0.1795243,0.1795243,6.455183e-05,False
2020-10-26,-1.8589517,0.16502324,-2.023975,2.023975,2.861023e-05,False
2020-10-27,-0.30256188,0.16422985,-0.46679175,0.46679175,0.0007933825,False
2020-10-28,-3.5287879,0.16310784,-3.6918957,3.6918957,0.0011220127,False
2020-10-29,1.1947331,0.15727586,1.0374572,1.0374572,0.0058319867,False
2020-10-30,-1.212955,0.15562716,-1.3685821,1.3685821,0.0016486943,False
2020-11-02,1.2318202,0.1543093,1.077511,1.077511,0.0013178587,False
2020-11-03,1.779929,0.15394157,1.6259875,1.6259875,0.00036773086,False
2020-11-04,2.2047048,0.15447354,2.0502312,2.0502312,0.00053197145,False
2020-11-05,1.9460194,0.15716477,1.7888546,1.7888546,0.0026912242,False
2020-11-06,-0.02877152,0.15981615,-0.18858767,0.18858767,0.0026513785,False
2020-11-09,1.1699889,0.16322619,1.0067627,1.0067627,0.0034100413,False
2020-11-10,-0.13997945,0.16526546,-0.30524492,0.30524492,0.0020392686,False
2020-11-12,-0.9978532,0.16674908,-1.1646023,1.1646023,0.0014836192,False
2020-11-13,1.3610336,0.16746363,1.1935699,1.1935699,0.0007145554,False
2020-11-16,1.1648052,0.16824755,0.9965576,0.9965576,0.0007839203,False
2020-11-17,-0.47919255,0.16887628,-0.64806885,0.64806885,0.0006287247,False
