Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-08,-1.2666488,-0.50101584,-0.7656329,0.7656329,0.018526435,False
2022-04-15,-2.131996,-0.5147219,-1.617274,1.617274,0.013706028,False
2022-04-22,-2.750315,-0.5261707,-2.2241442,2.2241442,0.011448801,False
2022-04-29,-3.273802,-0.5359599,-2.737842,2.737842,0.009789228,False
2022-05-06,-0.2079012,-0.49584574,0.28794456,0.28794456,0.040114164,False
2022-05-13,-2.4118786,-0.47199446,-1.9398842,1.9398842,0.023851275,False
2022-05-20,-3.045058,-0.40925115,-2.6358068,2.6358068,0.062743306,False
2022-05-27,6.5843735,-0.41886842,7.003242,7.003242,0.009617269,False
2022-06-03,-1.1952218,-0.42851716,-0.7667046,0.7667046,0.00964874,False
2022-06-10,-5.0548353,-0.4568661,-4.597969,4.597969,0.028348923,False
2022-06-17,-5.7941074,-0.47265035,-5.321457,5.321457,0.015784264,False
2022-06-24,6.4465365,-0.41475326,6.86129,6.86129,0.05789709,False
2022-07-01,-2.2089891,-0.41381222,-1.795177,1.795177,0.00094103813,False
2022-07-08,1.9357755,-0.41792572,2.353701,2.353701,0.0041134953,False
2022-07-15,-0.9288649,-0.43276566,-0.49609923,0.49609923,0.014839947,False
2022-07-22,2.5489488,-0.44066775,2.9896164,2.9896164,0.007902086,False
2022-07-29,4.257343,-0.45806497,4.715408,4.715408,0.017397225,False
2022-08-05,0.36074713,-0.47392207,0.83466923,0.83466923,0.0158571,False
2022-08-12,3.255821,-0.49123442,3.7470555,3.7470555,0.017312348,False
2022-08-19,-1.2071989,-0.50672054,-0.7004783,0.7004783,0.015486121,False
2022-08-26,-4.039751,-0.52276987,-3.5169811,3.5169811,0.016049325,False
2022-09-02,-3.2876067,-0.5325691,-2.7550375,2.7550375,0.009799242,False
2022-09-09,3.64655,-0.53166246,4.178212,4.178212,0.00090664625,False
2022-09-16,-4.7704167,-0.5366889,-4.233728,4.233728,0.0050264597,False
2022-09-23,-4.6497483,-0.53199506,-4.117753,4.117753,0.004693866,False
2022-09-30,-2.913706,-0.51526076,-2.3984454,2.3984454,0.016734302,False
2022-10-07,1.5071255,-0.44853836,1.9556639,1.9556639,0.06672239,False
2022-10-14,-1.5548114,-0.4313686,-1.1234428,1.1234428,0.017169774,False
2022-10-21,4.735602,-0.35147083,5.087073,5.087073,0.07989776,False
2022-10-28,3.9520366,-0.35108685,4.3031235,4.3031235,0.00038397312,False
2022-11-04,-3.3455012,-0.4209867,-2.9245145,2.9245145,0.06989986,False
2022-11-11,4.9281955,-0.46317792,5.3913736,5.3913736,0.042191207,False
2022-11-18,0.22672224,-0.4780113,0.70473355,0.70473355,0.014833391,False
2022-11-25,1.5327823,-0.48430312,2.0170856,2.0170856,0.0062918067,False
2022-12-02,1.1321032,-0.49420792,1.6263111,1.6263111,0.009904802,False
2022-12-09,-3.3725488,-0.50453055,-2.8680182,2.8680182,0.01032263,False
2022-12-16,-2.084694,-0.514323,-1.5703709,1.5703709,0.009792447,False
2022-12-23,-0.19572519,-0.5191989,0.3234737,0.3234737,0.0048758984,False
2022-12-30,-0.13836977,-0.5293464,0.39097664,0.39097664,0.010147512,False
2023-01-06,1.4475863,-0.538426,1.9860122,1.9860122,0.009079576,False
2023-01-13,2.670292,-0.546729,3.217021,3.217021,0.008303046,False
2023-01-20,-0.66215014,-0.55171543,-0.11043471,0.11043471,0.0049864054,False
2023-01-27,2.4656322,-0.55637246,3.0220046,3.0220046,0.00465703,False
2023-02-03,1.6194313,-0.56028676,2.179718,2.179718,0.0039142966,False
2023-02-10,-1.1125406,-0.56427306,-0.54826754,0.54826754,0.003986299,False
2023-02-17,-0.27796075,-0.5689292,0.29096845,0.29096845,0.004656136,False
2023-02-24,-2.6733916,-0.571724,-2.1016676,2.1016676,0.0027948022,False
2023-03-03,1.9042592,-0.57145864,2.4757178,2.4757178,0.00026535988,False
2023-03-10,-4.5493374,-0.57237977,-3.9769576,3.9769576,0.0009211302,False
2023-03-17,1.4255735,-0.57319653,1.99877,1.99877,0.00081676245,False
2023-03-24,1.3876716,-0.5634422,1.9511137,1.9511137,0.00975436,False
2023-03-31,3.4832642,-0.56396997,4.047234,4.047234,0.00052779913,False
2023-04-07,-0.104398035,-0.56593513,0.4615371,0.4615371,0.0019651651,False
2023-04-14,0.79463965,-0.56792456,1.3625642,1.3625642,0.0019894242,False
2023-04-21,-0.099576496,-0.57103395,0.47145745,0.47145745,0.0031093955,False
2023-04-28,0.8699598,-0.5764601,1.44642,1.44642,0.0054261684,False
2023-05-05,-0.7969814,-0.57664955,-0.22033185,0.22033185,0.00018942356,False
2023-05-12,-0.29422596,-0.58029556,0.2860696,0.2860696,0.0036460161,False
2023-05-19,1.6464254,-0.58599126,2.2324166,2.2324166,0.0056957006,False
2023-05-26,0.321333,-0.59167814,0.91301113,0.91301113,0.005686879,False
2023-06-02,1.8290532,-0.59535486,2.424408,2.424408,0.0036767125,False
2023-06-09,0.3850612,-0.6006242,0.9856854,0.9856854,0.0052693486,False
2023-06-16,2.5757987,-0.6077428,3.1835415,3.1835415,0.0071185827,False
2023-06-23,-1.3892395,-0.54706216,-0.8421774,0.8421774,0.060680628,False
2023-06-30,2.3468735,-0.40362984,2.7505033,2.7505033,0.14343232,False
2023-07-07,-1.1556246,-0.29519808,-0.86042655,0.86042655,0.10843176,False
2023-07-14,2.4203439,-0.22332995,2.643674,2.643674,0.07186814,False
2023-07-21,0.6862828,-0.16595061,0.8522334,0.8522334,0.057379335,False
2023-07-28,1.0116116,-0.0061984807,1.0178101,1.0178101,0.15975213,False
2023-08-04,-2.2740061,0.080965735,-2.354972,2.354972,0.087164216,False
2023-08-11,-0.31219044,0.12361176,-0.43580222,0.43580222,0.042646028,False
2023-08-18,-2.1133242,0.1427989,-2.256123,2.256123,0.019187137,False
2023-08-25,0.8238533,0.15390609,0.6699472,0.6699472,0.011107191,False
2023-09-01,2.4981232,0.15455808,2.343565,2.343565,0.0006519854,False
2023-09-08,-1.2905836,0.14646955,-1.4370532,1.4370532,0.008088529,False
2023-09-15,-0.16086204,0.15637009,-0.31723213,0.31723213,0.00990054,False
2023-09-22,-2.9269755,0.15584357,-3.082819,3.082819,0.00052651763,False
2023-09-29,-0.7409678,0.18250665,-0.92347443,0.92347443,0.02666308,False
2023-10-06,0.47691134,0.19861427,0.27829707,0.27829707,0.016107619,False
2023-10-13,0.44748253,0.16641556,0.28106695,0.28106695,0.032198712,False
2023-10-20,-2.3942907,0.1073899,-2.5016806,2.5016806,0.05902566,False
2023-10-27,-2.5280774,0.044993296,-2.5730708,2.5730708,0.0623966,False
2023-11-03,5.8525157,0.008372128,5.8441434,5.8441434,0.03662117,False
2023-11-10,1.3055519,0.007644713,1.2979071,1.2979071,0.0007274151,False
2023-11-17,2.237246,0.030828312,2.2064178,2.2064178,0.0231836,False
2023-11-24,1.0039792,0.06192805,0.9420512,0.9420512,0.031099737,False
2023-12-01,0.77401644,0.08169548,0.69232094,0.69232094,0.019767433,False
2023-12-08,0.21199171,0.108287215,0.1037045,0.1037045,0.026591733,False
2023-12-15,2.493714,0.13422406,2.35949,2.35949,0.025936842,False
2023-12-22,0.7509751,0.16738965,0.58358544,0.58358544,0.03316559,False
2023-12-29,0.3196925,0.1926705,0.127022,0.127022,0.025280848,False
2024-01-05,-1.5218539,0.2085034,-1.7303573,1.7303573,0.015832901,False
2024-01-12,1.8434196,0.22615248,1.6172671,1.6172671,0.017649084,False
2024-01-19,1.1701916,0.22686793,0.94332373,0.94332373,0.00071544945,False
2024-01-26,1.0570695,0.24010628,0.81696326,0.81696326,0.0132383555,False
2024-02-02,1.3829495,0.23941812,1.1435313,1.1435313,0.0006881654,False
2024-02-09,1.3713521,0.24689701,1.1244551,1.1244551,0.007478893,False
2024-02-16,-0.41857314,0.24098393,-0.6595571,0.6595571,0.005913079,False
2024-02-23,1.6627474,0.25534183,1.4074056,1.4074056,0.014357895,False
2024-03-01,0.9487556,0.2617741,0.68698156,0.68698156,0.006432265,False
2024-03-08,-0.26065657,0.24285755,-0.5035141,0.5035141,0.018916547,False
2024-03-15,-0.12881532,0.24305391,-0.37186924,0.37186924,0.0001963675,False
2024-03-22,2.2882211,0.23882593,2.049395,2.049395,0.004227981,False
2024-03-29,0.38535017,0.22451413,0.16083604,0.16083604,0.014311805,False
2024-04-05,-0.95178765,0.2203548,-1.1721425,1.1721425,0.0041593313,False
2024-04-12,-1.5550424,0.2394019,-1.7944443,1.7944443,0.019047111,False
2024-04-19,-3.0483637,0.25021803,-3.2985816,3.2985816,0.010816127,False
2024-04-26,2.6721127,0.2521764,2.4199362,2.4199362,0.0019583702,False
2024-05-03,0.5456921,0.21370612,0.33198595,0.33198595,0.038470283,False
2024-05-10,1.8505075,0.1831841,1.6673234,1.6673234,0.030522019,False
2024-05-17,1.5430745,0.17029403,1.3727804,1.3727804,0.012890071,False
2024-05-24,0.027345303,0.17873694,-0.15139164,0.15139164,0.0084429085,False
2024-05-31,-0.51294786,0.18885344,-0.7018013,0.7018013,0.010116503,False
2024-06-07,1.3165389,0.20387837,1.1126605,1.1126605,0.01502493,False
2024-06-14,1.582383,0.20985343,1.3725296,1.3725296,0.0059750527,False
2024-06-21,0.60792434,0.21431828,0.39360607,0.39360607,0.00446485,False
2024-06-28,-0.07576257,0.21846391,-0.29422647,0.29422647,0.004145637,False
2024-07-05,1.954223,0.22321136,1.7310116,1.7310116,0.0047474504,False
2024-07-12,0.8650712,0.22918597,0.63588524,0.63588524,0.0059746057,False
2024-07-19,-1.9651508,0.23814511,-2.203296,2.203296,0.008959144,False
2024-07-26,-0.8337857,0.26435438,-1.0981401,1.0981401,0.026209265,False
2024-08-02,-2.0615127,0.30220237,-2.3637152,2.3637152,0.037847996,False
2024-08-09,-0.04488685,0.29354465,-0.3384315,0.3384315,0.008657724,False
2024-08-16,3.931204,0.29063118,3.640573,3.640573,0.002913475,False
2024-08-23,1.4468175,0.2393887,1.2074288,1.2074288,0.05124247,False
2024-08-30,0.24473813,0.2079765,0.036761627,0.036761627,0.0314122,False
2024-09-06,-4.2486367,0.18795536,-4.436592,4.436592,0.02002114,False
2024-09-13,4.023358,0.17794958,3.8454082,3.8454082,0.010005787,False
2024-09-20,1.3602829,0.14521459,1.2150683,1.2150683,0.03273499,False
2024-09-27,0.6246349,0.110389195,0.51424575,0.51424575,0.034825392,False
2024-10-04,0.22480865,0.05149334,0.17331532,0.17331532,0.058895856,False
2024-10-11,1.1121402,-0.0909106,1.2030507,1.2030507,0.14240393,False
2024-10-18,0.8536523,-0.29466063,1.1483129,1.1483129,0.20375003,False
2024-10-25,-0.9642453,-0.30651712,-0.6577282,0.6577282,0.011856496,False
2024-11-01,-1.3656796,-0.2453729,-1.1203067,1.1203067,0.061144218,False
2024-11-08,4.656128,-0.27738106,4.933509,4.933509,0.032008156,False
2024-11-15,-2.0835474,-0.19957145,-1.8839759,1.8839759,0.07780962,False
2024-11-22,1.6815894,-0.055561885,1.7371513,1.7371513,0.14400956,False
2024-11-29,1.0560639,-0.05518107,1.1112449,1.1112449,0.00038081408,False
2024-12-06,0.95965666,0.07283603,0.8868206,0.8868206,0.1280171,False
2024-12-13,-0.64332414,0.14188632,-0.7852105,0.7852105,0.0690503,False
2024-12-20,-1.9870759,0.16922073,-2.1562967,2.1562967,0.027334407,False
2024-12-27,0.6742667,0.2269427,0.44732398,0.44732398,0.057721972,False
2025-01-03,-0.4751363,0.20993856,-0.68507487,0.68507487,0.017004147,False
2025-01-10,-1.9424611,0.20391534,-2.1463764,2.1463764,0.0060232133,False
2025-01-17,2.910914,0.18196431,2.7289495,2.7289495,0.021951035,False
2025-01-24,1.7439721,0.16389206,1.58008,1.58008,0.018072248,False
2025-01-31,-0.99505097,0.1537285,-1.1487795,1.1487795,0.0101635605,False
2025-02-07,-0.24069993,0.16627245,-0.40697238,0.40697238,0.0125439465,False
2025-02-14,1.4709557,0.15534179,1.315614,1.315614,0.010930657,False
2025-02-21,-1.6599532,0.13890943,-1.7988627,1.7988627,0.01643236,False
2025-02-28,-0.975031,0.109548554,-1.0845796,1.0845796,0.029360875,False
2025-03-07,-3.0951347,0.03399992,-3.1291347,3.1291347,0.075548634,False
2025-03-14,-2.2747955,-0.102779225,-2.1720164,2.1720164,0.13677914,False
2025-03-21,0.5075443,-0.122614875,0.63015914,0.63015914,0.01983565,False
2025-03-28,-1.5283494,-0.21101718,-1.3173323,1.3173323,0.0884023,False
2025-04-04,-9.081981,-0.20085655,-8.8811245,8.8811245,0.010160625,False
2025-04-11,5.7011275,-0.21127592,5.9124036,5.9124036,0.010419369,False
2025-04-18,-1.5039018,-0.34819221,-1.1557096,1.1557096,0.1369163,False
2025-04-25,4.5906405,-0.3406235,4.931264,4.931264,0.007568717,False
2025-05-02,2.9222412,-0.23659603,3.1588373,3.1588373,0.104027465,False
2025-05-09,-0.47057006,-0.09603883,-0.3745312,0.3745312,0.1405572,False
2025-05-16,5.2734003,-0.07745843,5.3508587,5.3508587,0.018580407,False
2025-05-23,-2.6107779,-0.050351754,-2.560426,2.560426,0.027106673,False
2025-05-30,1.8761588,0.0007249415,1.8754339,1.8754339,0.051076695,False
2025-06-06,1.4999082,0.020991474,1.4789168,1.4789168,0.020266533,False
2025-06-13,-0.3898041,0.036076948,-0.42588103,0.42588103,0.015085474,False
2025-06-20,-0.15275918,0.04588671,-0.19864589,0.19864589,0.009809762,False
2025-06-27,3.4389324,0.011235386,3.427697,3.427697,0.034651324,False
2025-07-04,1.7216762,-0.17101674,1.8926929,1.8926929,0.18225212,False
2025-07-11,-0.31213576,-0.36889887,0.056763113,0.056763113,0.19788213,False
2025-07-18,0.59171754,-0.40061325,0.9923308,0.9923308,0.03171438,False
2025-07-25,1.4586812,-0.43965024,1.8983314,1.8983314,0.03903699,False
2025-08-01,-2.3577845,-0.32073992,-2.0370445,2.0370445,0.11891031,False
2025-08-08,2.4277043,-0.29884166,2.726546,2.726546,0.02189827,False
2025-08-15,0.9445196,-0.27178502,1.2163045,1.2163045,0.027056634,False
2025-08-22,0.26528502,-0.12632205,0.39160705,0.39160705,0.14546297,False
2025-08-29,-0.10283722,-0.050900966,-0.051936254,0.051936254,0.07542108,False
2025-09-05,0.32878298,0.021632046,0.30715093,0.30715093,0.07253301,False
2025-09-12,1.5858989,0.06387026,1.5220286,1.5220286,0.042238213,False
2025-09-19,1.2160738,0.087260984,1.1288128,1.1288128,0.023390725,False
2025-09-26,-0.3100023,0.10934698,-0.41934928,0.41934928,0.022085994,False
2025-10-03,1.0850857,0.11156328,0.9735225,0.9735225,0.0022163019,False
2025-10-10,0.3646592,0.10282185,0.26183733,0.26183733,0.008741431,False
