Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-29,1.5976723,0.122208975,1.4754634,1.4754634,0.0044738874,False
2020-09-30,1.6110591,0.11129803,1.499761,1.499761,0.010910943,False
2020-10-01,-0.48126647,0.10507005,-0.5863365,0.5863365,0.006227985,False
2020-10-02,0.8253718,0.10241986,0.72295195,0.72295195,0.0026501864,False
2020-10-05,0.5292908,0.101566285,0.4277245,0.4277245,0.00085357577,False
2020-10-06,-0.9577652,0.10316846,-1.0609337,1.0609337,0.0016021729,False
2020-10-07,1.7972709,0.10908155,1.6881894,1.6881894,0.0059130937,False
2020-10-08,-1.3973516,0.1134629,-1.5108145,1.5108145,0.004381351,False
2020-10-09,1.7396755,0.12465271,1.6150228,1.6150228,0.011189811,False
2020-10-13,0.80101234,0.1212751,0.6797372,0.6797372,0.0033776164,False
2020-10-14,0.8793533,0.10952484,0.76982844,0.76982844,0.0117502585,False
2020-10-15,-0.6306919,0.09624964,-0.7269415,0.7269415,0.013275199,False
2020-10-16,-0.6623142,0.096788734,-0.75910294,0.75910294,0.0005390942,False
2020-10-19,-0.15277553,0.099167645,-0.25194317,0.25194317,0.0023789108,False
2020-10-20,0.013491956,0.10366171,-0.09016975,0.09016975,0.0044940636,False
2020-10-21,-1.6329862,0.10828219,-1.7412684,1.7412684,0.004620485,False
2020-10-22,0.4727334,0.12084803,0.35188538,0.35188538,0.012565836,False
2020-10-23,-0.21957,0.12754762,-0.3471176,0.3471176,0.006699592,False
2020-10-26,0.52189255,0.12634803,0.39554453,0.39554453,0.0011995882,False
2020-10-27,0.34457615,0.12246108,0.22211507,0.22211507,0.003886953,False
2020-10-28,-1.8589517,0.11754514,-1.9764968,1.9764968,0.004915938,False
2020-10-29,-0.30256188,0.14490762,-0.4474695,0.4474695,0.02736248,False
2020-10-30,-3.5287879,0.16380033,-3.692588,3.692588,0.018892705,False
2020-11-02,1.1947331,0.20757875,0.98715436,0.98715436,0.04377842,False
2020-11-03,-1.212955,0.21793276,-1.4308877,1.4308877,0.010354012,False
2020-11-04,1.2318202,0.22541669,1.0064036,1.0064036,0.0074839294,False
2020-11-05,1.779929,0.2254385,1.5544906,1.5544906,2.18153e-05,False
2020-11-06,2.2047048,0.21739593,1.9873089,1.9873089,0.008042574,False
2020-11-09,1.9460194,0.17635682,1.7696626,1.7696626,0.04103911,False
2020-11-10,-0.02877152,0.14404759,-0.17281911,0.17281911,0.032309234,False
2020-11-12,1.1699889,0.112808734,1.0571802,1.0571802,0.031238854,False
2020-11-13,-0.13997945,0.103328064,-0.24330752,0.24330752,0.00948067,False
2020-11-16,-0.9978532,0.09386642,-1.0917196,1.0917196,0.009461641,False
2020-11-17,1.3610336,0.093337804,1.2676958,1.2676958,0.0005286187,False
2020-11-18,1.1648052,0.08071363,1.0840915,1.0840915,0.012624174,False
2020-11-19,-0.47919255,0.07079475,-0.5499873,0.5499873,0.009918883,False
2020-11-20,-1.1563829,0.06813598,-1.2245189,1.2245189,0.0026587695,False
2020-11-23,0.39464426,0.07349258,0.32115167,0.32115167,0.0053566024,False
2020-11-24,-0.6792563,0.07227617,-0.7515325,0.7515325,0.0012164116,False
2020-11-25,0.5635931,0.07496502,0.48862806,0.48862806,0.002688855,False
2020-11-27,1.6161668,0.0696961,1.5464708,1.5464708,0.005268924,False
2020-11-30,-0.15844183,0.06026051,-0.21870233,0.21870233,0.00943559,False
2020-12-01,0.23969792,0.05318851,0.1865094,0.1865094,0.007071998,False
2020-12-02,-0.45955485,0.047223456,-0.5067783,0.5067783,0.005965054,False
2020-12-03,1.1271187,0.042792294,1.0843264,1.0843264,0.004431162,False
2020-12-04,0.17911668,0.04211118,0.13700551,0.13700551,0.00068111345,False
2020-12-07,-0.062415723,0.0446813,-0.10709702,0.10709702,0.0025701188,False
2020-12-08,0.88362753,0.04720404,0.8364235,0.8364235,0.0025227405,False
2020-12-09,-0.19356377,0.045134462,-0.23869824,0.23869824,0.0020695776,False
2020-12-10,0.2787148,0.04756602,0.23114878,0.23114878,0.0024315566,False
2020-12-11,-0.79492015,0.04481284,-0.839733,0.839733,0.0027531795,False
2020-12-14,-0.1285108,0.05346167,-0.18197247,0.18197247,0.008648831,False
2020-12-15,-0.12649973,0.05990154,-0.18640126,0.18640126,0.0064398684,False
2020-12-16,-0.4359259,0.06747337,-0.50339925,0.50339925,0.0075718276,False
2020-12-17,1.2921249,0.078331016,1.2137939,1.2137939,0.010857649,False
2020-12-18,0.17727952,0.07231659,0.10496293,0.10496293,0.006014429,False
2020-12-21,0.5757655,0.0667264,0.5090391,0.5090391,0.0055901855,False
2020-12-22,-0.35111186,0.0603453,-0.41145715,0.41145715,0.006381102,False
2020-12-23,-0.3906279,0.055192124,-0.44582,0.44582,0.0051531754,False
2020-12-24,-0.20730929,0.073158324,-0.28046763,0.28046763,0.0179662,False
2020-12-28,0.074581124,0.07777424,-0.0031931177,0.0031931177,0.004615918,False
2020-12-29,0.3536589,0.0742151,0.2794438,0.2794438,0.0035591424,False
2020-12-30,0.8722529,0.06140005,0.8108528,0.8108528,0.012815051,False
2020-12-31,-0.22273806,0.05651726,-0.27925533,0.27925533,0.00488279,False
2021-01-04,0.13415472,0.062450904,0.07170382,0.07170382,0.005933646,False
2021-01-05,0.64388454,0.0638541,0.58003044,0.58003044,0.0014031939,False
2021-01-06,-1.4754827,0.06440931,-1.539892,1.539892,0.0005552098,False
2021-01-07,0.7082595,0.08754629,0.62071323,0.62071323,0.02313698,False
2021-01-08,0.5709843,0.09008174,0.48090255,0.48090255,0.0025354475,False
2021-01-11,1.4847404,0.08856474,1.3961756,1.3961756,0.0015169978,False
2021-01-12,0.5491863,0.070965216,0.47822106,0.47822106,0.017599523,False
2021-01-13,-0.6554751,0.057131596,-0.71260667,0.71260667,0.01383362,False
2021-01-14,0.041578844,0.06494306,-0.023364216,0.023364216,0.0078114644,False
2021-01-15,0.22756417,0.06533505,0.16222912,0.16222912,0.00039198995,False
2021-01-19,-0.3753451,0.0605404,-0.43588552,0.43588552,0.00479465,False
2021-01-20,-0.7190028,0.06431572,-0.7833185,0.7833185,0.003775321,False
2021-01-21,0.813638,0.07197009,0.74166787,0.74166787,0.007654369,False
2021-01-22,1.3935626,0.06972369,1.3238388,1.3238388,0.0022464022,False
2021-01-25,0.031672332,0.058480874,-0.026808541,0.026808541,0.011242814,False
2021-01-26,-0.30106115,0.05181486,-0.352876,0.352876,0.006666012,False
2021-01-27,0.3615839,0.05287022,0.30871367,0.30871367,0.0010553598,False
2021-01-28,-0.14888337,0.0616018,-0.21048518,0.21048518,0.008731578,False
2021-01-29,-2.5677884,0.065272756,-2.6330612,2.6330612,0.003670957,False
2021-02-01,0.9760626,0.14393035,0.8321322,0.8321322,0.07865759,False
2021-02-02,-1.9311476,0.1465904,-2.077738,2.077738,0.002660051,False
2021-02-03,1.6051768,0.16530508,1.4398718,1.4398718,0.018714681,False
2021-02-04,1.3898224,0.15540606,1.2344162,1.2344162,0.00989902,False
2021-02-05,0.100876905,0.120934635,-0.02005773,0.02005773,0.034471422,False
2021-02-08,1.0853323,0.08873809,0.9965942,0.9965942,0.032196544,False
2021-02-09,0.38974953,0.06722771,0.3225218,0.3225218,0.021510385,False
2021-02-10,0.73993486,0.051795326,0.68813956,0.68813956,0.01543238,False
2021-02-11,-0.111352496,0.04731322,-0.15866572,0.15866572,0.0044821054,False
2021-02-12,-0.03451849,0.048549507,-0.083068,0.083068,0.001236286,False
2021-02-16,0.16624552,0.052828237,0.11341728,0.11341728,0.0042787306,False
2021-02-17,0.4711033,0.051129162,0.41997415,0.41997415,0.0016990751,False
2021-02-18,-0.05692724,0.0423313,-0.09925854,0.09925854,0.008797862,False
2021-02-19,-0.0320402,0.047737986,-0.07977819,0.07977819,0.005406685,False
2021-02-22,-0.44158357,0.05080213,-0.49238572,0.49238572,0.0030641444,False
2021-02-23,-0.18548967,0.057950817,-0.24344048,0.24344048,0.007148687,False
2021-02-24,-0.77328396,0.058892563,-0.8321765,0.8321765,0.00094174594,False
2021-02-25,0.12563181,0.066722706,0.058909103,0.058909103,0.007830143,False
2021-02-26,1.1351614,0.06892431,1.0662371,1.0662371,0.0022016019,False
2021-03-01,-2.4478807,0.060167108,-2.5080478,2.5080478,0.0087572,False
2021-03-02,-0.47502142,0.095387965,-0.5704094,0.5704094,0.035220858,False
2021-03-03,2.3790762,0.11036863,2.2687075,2.2687075,0.014980666,False
2021-03-04,-0.80808514,0.09180023,-0.89988536,0.89988536,0.018568404,False
2021-03-05,-1.3066221,0.08669331,-1.3933154,1.3933154,0.0051069185,False
2021-03-08,-1.3417214,0.096735254,-1.4384567,1.4384567,0.010041945,False
2021-03-09,1.9495968,0.11102148,1.8385752,1.8385752,0.0142862275,False
2021-03-10,-0.5359231,0.09580271,-0.63172585,0.63172585,0.015218772,False
2021-03-11,1.4154643,0.09170209,1.3237622,1.3237622,0.0041006207,False
2021-03-12,0.60303134,0.0819151,0.52111626,0.52111626,0.009786986,False
2021-03-15,1.0395488,0.070748165,0.9688006,0.9688006,0.011166938,False
2021-03-16,0.10153985,0.062418785,0.039121065,0.039121065,0.00832938,False
2021-03-17,0.64919215,0.05237232,0.5968198,0.5968198,0.010046463,False
2021-03-18,-0.15696837,0.044197164,-0.20116553,0.20116553,0.008175157,False
2021-03-19,0.2879382,0.04050598,0.24743223,0.24743223,0.0036911853,False
2021-03-22,-1.476054,0.037480634,-1.5135345,1.5135345,0.0030253455,False
2021-03-23,-0.0602704,0.050908875,-0.11117928,0.11117928,0.013428241,False
2021-03-24,0.7025118,0.05722865,0.64528316,0.64528316,0.006319776,False
2021-03-25,-0.7630854,0.05048249,-0.81356794,0.81356794,0.0067461617,False
2021-03-26,-0.5467336,0.058204174,-0.6049378,0.6049378,0.007721685,False
2021-03-29,0.5240266,0.06958574,0.45444083,0.45444083,0.0113815665,False
2021-03-30,1.6631203,0.07124134,1.5918789,1.5918789,0.001655601,False
2021-03-31,-0.08680127,0.06855073,-0.155352,0.155352,0.0026906133,False
2021-04-01,-0.3157833,0.08032249,-0.39610577,0.39610577,0.011771761,False
2021-04-05,0.3622499,0.08353475,0.27871516,0.27871516,0.0032122582,False
2021-04-06,1.1825202,0.08708128,1.0954388,1.0954388,0.003546536,False
2021-04-07,1.4438226,0.07752986,1.3662927,1.3662927,0.009551421,False
2021-04-08,-0.09735308,0.0794979,-0.17685097,0.17685097,0.001968041,False
2021-04-09,0.14752328,0.08517185,0.062351435,0.062351435,0.005673945,False
2021-04-12,0.4220633,0.0836633,0.3384,0.3384,0.0015085489,False
2021-04-13,0.77199346,0.08331184,0.6886816,0.6886816,0.0003514588,False
2021-04-14,-0.019607885,0.083290055,-0.10289794,0.10289794,2.1785498e-05,False
2021-04-15,0.32944867,0.08731075,0.24213792,0.24213792,0.004020691,False
2021-04-16,-0.40877268,0.08967787,-0.49845055,0.49845055,0.002367124,False
2021-04-19,1.1094191,0.09534059,1.0140785,1.0140785,0.005662717,False
2021-04-20,0.36088195,0.094729446,0.2661525,0.2661525,0.0006111413,False
2021-04-21,-0.530656,0.09148109,-0.62213707,0.62213707,0.0032483563,False
2021-04-22,-0.680232,0.09971918,-0.77995116,0.77995116,0.008238092,False
2021-04-23,0.93060553,0.116772674,0.8138329,0.8138329,0.017053492,False
2021-04-26,-0.92106575,0.115431406,-1.0364971,1.0364971,0.0013412684,False
2021-04-27,1.0928696,0.1237894,0.9690802,0.9690802,0.008357994,False
2021-04-28,0.1782271,0.11397131,0.06425579,0.06425579,0.009818092,False
2021-04-29,-0.021489589,0.11011802,-0.1316076,0.1316076,0.0038532913,False
2021-04-30,-0.084553994,0.106578805,-0.1911328,0.1911328,0.003539212,False
2021-05-03,0.6762807,0.10139229,0.5748884,0.5748884,0.005186513,False
2021-05-04,-0.7194707,0.101185314,-0.820656,0.820656,0.00020697713,False
2021-05-05,0.27480906,0.10926079,0.16554826,0.16554826,0.008075476,False
2021-05-06,-0.66783375,0.11096551,-0.77879924,0.77879924,0.0017047226,False
2021-05-07,0.07034638,0.11995576,-0.049609385,0.049609385,0.0089902505,False
2021-05-10,0.81654567,0.121139176,0.6954065,0.6954065,0.001183413,False
2021-05-11,0.73733413,0.113697246,0.6236369,0.6236369,0.0074419305,False
2021-05-12,-1.0435647,0.09310912,-1.1366738,1.1366738,0.020588122,False
2021-05-13,-0.8673913,0.10597592,-0.9733672,0.9733672,0.012866795,False
2021-05-14,-2.1449401,0.12625803,-2.2711983,2.2711983,0.020282112,False
2021-05-17,1.2173141,0.1645801,1.052734,1.052734,0.038322076,False
2021-05-18,1.4917957,0.16085187,1.3309438,1.3309438,0.0037282407,False
2021-05-19,-0.2530052,0.123891816,-0.37689704,0.37689704,0.03696005,False
2021-05-20,-0.8517293,0.11112175,-0.96285105,0.96285105,0.012770064,False
2021-05-21,-0.29434115,0.11353308,-0.40787423,0.40787423,0.0024113283,False
2021-05-24,1.0554742,0.1180102,0.93746394,0.93746394,0.004477121,False
2021-05-25,-0.078388065,0.10923747,-0.18762553,0.18762553,0.008772731,False
2021-05-26,0.9911292,0.09914598,0.8919833,0.8919833,0.010091491,False
2021-05-27,-0.21252838,0.07964316,-0.29217154,0.29217154,0.019502819,False
2021-05-28,0.18768166,0.07234492,0.11533674,0.11533674,0.0072982386,False
2021-06-01,0.116531454,0.057137687,0.059393767,0.059393767,0.015207235,False
2021-06-02,0.07688819,0.04508563,0.031802557,0.031802557,0.012052055,False
2021-06-03,-0.04923335,0.039685983,-0.088919334,0.088919334,0.005399648,False
2021-06-04,0.14469348,0.04525932,0.09943416,0.09943416,0.005573336,False
2021-06-07,-0.36287034,0.04539487,-0.4082652,0.4082652,0.00013555214,False
2021-06-08,0.88340956,0.048980176,0.8344294,0.8344294,0.003585305,False
2021-06-09,-0.07967387,0.037454333,-0.11712821,0.11712821,0.011525843,False
2021-06-10,0.017502487,0.030980486,-0.013478,0.013478,0.0064738467,False
2021-06-11,-0.18238673,0.03290863,-0.21529536,0.21529536,0.0019281432,False
2021-06-14,0.4652243,0.04129323,0.42393106,0.42393106,0.0083846,False
2021-06-15,0.19484347,0.033974998,0.16086847,0.16086847,0.007318232,False
2021-06-16,0.1815202,0.028500233,0.15301996,0.15301996,0.005474765,False
2021-06-17,-0.20116937,0.033084534,-0.23425391,0.23425391,0.0045843013,False
2021-06-18,-0.53901243,0.042432398,-0.58144486,0.58144486,0.0093478635,False
2021-06-21,-0.043571558,0.057818938,-0.101390496,0.101390496,0.01538654,False
2021-06-22,-1.3124468,0.06322706,-1.3756739,1.3756739,0.0054081194,False
2021-06-23,1.400229,0.086786285,1.3134427,1.3134427,0.023559228,False
2021-06-24,0.5124492,0.07447927,0.43796992,0.43796992,0.012307018,False
2021-06-25,-0.108328335,0.05525075,-0.16357908,0.16357908,0.019228518,False
2021-06-28,0.58112496,0.04383143,0.53729355,0.53729355,0.011419319,False
2021-06-29,0.33305973,0.036224812,0.29683492,0.29683492,0.007606618,False
2021-06-30,0.23149642,0.030982517,0.2005139,0.2005139,0.0052422956,False
2021-07-01,0.02773362,0.030883433,-0.003149813,0.003149813,9.908341e-05,False
2021-07-02,0.13281597,0.034311622,0.09850435,0.09850435,0.003428189,False
2021-07-06,0.5221627,0.035653688,0.486509,0.486509,0.0013420656,False
2021-07-07,0.75000817,0.034673315,0.71533483,0.71533483,0.0009803735,False
2021-07-08,-0.2021856,0.031990867,-0.23417647,0.23417647,0.0026824474,False
2021-07-09,0.33589754,0.041711383,0.29418615,0.29418615,0.009720515,False
2021-07-12,-0.85610247,0.04585771,-0.9019602,0.9019602,0.0041463263,False
2021-07-13,1.1277947,0.069037974,1.0587568,1.0587568,0.023180265,False
2021-07-14,0.34511742,0.056736805,0.28838062,0.28838062,0.012301169,False
2021-07-15,-0.35168126,0.04917758,-0.40085885,0.40085885,0.007559225,False
2021-07-16,0.116493456,0.052741114,0.06375234,0.06375234,0.0035635345,False
2021-07-19,-0.3262241,0.04819727,-0.37442136,0.37442136,0.0045438446,False
2021-07-20,-0.75388545,0.05254542,-0.8064309,0.8064309,0.0043481514,False
2021-07-21,-1.5869513,0.06655679,-1.6535081,1.6535081,0.014011368,False
2021-07-22,1.516261,0.1005216,1.4157394,1.4157394,0.033964813,False
2021-07-23,0.824182,0.09585349,0.72832847,0.72832847,0.004668109,False
2021-07-26,0.201667,0.07133686,0.13033015,0.13033015,0.024516635,False
2021-07-27,1.0145452,0.055182397,0.9593628,0.9593628,0.01615446,False
2021-07-28,0.23821999,0.041887354,0.19633263,0.19633263,0.013295043,False
2021-07-29,-0.47124448,0.037131153,-0.50837564,0.50837564,0.004756201,False
2021-07-30,-0.018626189,0.046235166,-0.06486136,0.06486136,0.009104013,False
2021-08-02,0.4206153,0.041371543,0.37924373,0.37924373,0.0048636235,False
2021-08-03,-0.5406048,0.031204648,-0.5718095,0.5718095,0.010166895,False
2021-08-04,-0.18428056,0.028229844,-0.2125104,0.2125104,0.0029748045,False
2021-08-05,0.82034266,0.0338785,0.78646415,0.78646415,0.0056486577,False
2021-08-06,-0.46323878,0.023957793,-0.48719656,0.48719656,0.009920709,False
2021-08-09,0.6005447,0.01660135,0.58394337,0.58394337,0.0073564425,False
2021-08-10,0.16752662,0.008636016,0.1588906,0.1588906,0.007965334,False
2021-08-11,-0.093990825,-0.0057202876,-0.08827054,0.08827054,0.014356304,False
2021-08-12,0.09926793,-0.0074581467,0.10672608,0.10672608,0.0017378591,False
2021-08-13,0.12757438,-0.004917711,0.1324921,0.1324921,0.0025404356,False
2021-08-16,0.41463804,-0.008522484,0.42316052,0.42316052,0.0036047734,False
2021-08-17,0.16073066,-0.010214269,0.17094493,0.17094493,0.0016917847,False
2021-08-18,0.26208508,-0.006770756,0.26885584,0.26885584,0.003443513,False
2021-08-19,-0.7060699,0.004419731,-0.71048963,0.71048963,0.011190487,False
2021-08-20,-1.0748471,0.025050528,-1.0998976,1.0998976,0.020630797,False
2021-08-23,0.12566923,0.06141153,0.064257696,0.064257696,0.036361,False
2021-08-24,0.8141568,0.08223909,0.7319177,0.7319177,0.020827562,False
2021-08-25,0.852379,0.060745876,0.7916331,0.7916331,0.021493215,False
2021-08-26,0.14957362,0.035457183,0.114116445,0.114116445,0.025288694,False
2021-08-27,0.22201182,0.026149271,0.19586255,0.19586255,0.009307912,False
2021-08-30,-0.5824919,0.019017262,-0.60150915,0.60150915,0.0071320087,False
2021-08-31,0.88076323,0.03176892,0.8489943,0.8489943,0.012751659,False
2021-09-01,0.4306571,0.020609558,0.41004753,0.41004753,0.011159364,False
2021-09-02,-0.1349116,0.01656732,-0.15147892,0.15147892,0.004042238,False
2021-09-03,0.031168863,0.01834912,0.012819743,0.012819743,0.0017818008,False
2021-09-07,0.28426385,0.01843836,0.26582548,0.26582548,8.923933e-05,False
2021-09-08,-0.03350311,0.021733128,-0.05523624,0.05523624,0.0032947678,False
2021-09-09,-0.33955744,0.023128679,-0.36268613,0.36268613,0.0013955515,False
2021-09-10,-0.13185668,0.03683206,-0.16868874,0.16868874,0.013703382,False
2021-09-13,-0.46056086,0.042438112,-0.50299895,0.50299895,0.0056060515,False
2021-09-14,-0.77225786,0.04986404,-0.8221219,0.8221219,0.0074259266,False
2021-09-15,0.22764876,0.06605957,0.1615892,0.1615892,0.016195528,False
2021-09-16,-0.5746639,0.05835686,-0.63302076,0.63302076,0.0077027082,False
2021-09-17,0.8473997,0.051188163,0.79621154,0.79621154,0.0071686953,False
2021-09-20,-0.15511404,0.035975076,-0.19108912,0.19108912,0.015213087,False
2021-09-21,-0.9110873,0.034050923,-0.9451382,0.9451382,0.0019241534,False
2021-09-22,-1.6977311,0.048269324,-1.7460004,1.7460004,0.014218401,False
2021-09-23,-0.08123585,0.082517564,-0.16375342,0.16375342,0.03424824,False
2021-09-24,0.9519611,0.0909534,0.8610077,0.8610077,0.008435838,False
2021-09-27,1.2134715,0.06745804,1.1460135,1.1460135,0.023495361,False
2021-09-28,0.14610091,0.034430984,0.11166993,0.11166993,0.033027057,False
2021-09-29,-0.27763826,0.012712844,-0.2903511,0.2903511,0.02171814,False
2021-09-30,-2.036411,0.0089627635,-2.045374,2.045374,0.0037500802,False
2021-10-01,0.15691842,0.03529242,0.121626005,0.121626005,0.026329657,False
2021-10-04,-1.1909714,0.047245022,-1.2382164,1.2382164,0.011952601,False
2021-10-05,1.1491477,0.055077378,1.0940703,1.0940703,0.007832356,False
2021-10-06,-1.2985898,0.04189718,-1.340487,1.340487,0.013180196,False
2021-10-07,1.0524515,0.047048517,1.0054029,1.0054029,0.005151335,False
2021-10-08,0.41027927,0.0367322,0.37354708,0.37354708,0.010316316,False
2021-10-12,0.8298281,0.028213894,0.80161417,0.80161417,0.008518307,False
2021-10-13,-0.1913723,0.011083709,-0.20245601,0.20245601,0.017130185,False
2021-10-14,-0.24167806,-0.0035855733,-0.23809248,0.23809248,0.014669282,False
2021-10-15,0.30225146,-0.00045718625,0.30270866,0.30270866,0.003128387,False
2021-10-18,1.7063102,-0.009302512,1.7156126,1.7156126,0.008845326,False
2021-10-19,0.74602103,-0.029703736,0.77572477,0.77572477,0.020401224,False
2021-10-20,0.33747697,-0.040260717,0.3777377,0.3777377,0.010556981,False
2021-10-21,0.7393339,-0.040467,0.77980095,0.77980095,0.00020628422,False
2021-10-22,0.36640298,-0.040158994,0.40656197,0.40656197,0.000308007,False
2021-10-25,0.2995872,-0.035983816,0.335571,0.335571,0.0041751787,False
2021-10-26,-0.10725536,-0.031555057,-0.075700305,0.075700305,0.004428759,False
2021-10-27,0.47481966,-0.023045186,0.49786484,0.49786484,0.008509871,False
2021-10-28,0.18197952,-0.016600229,0.19857976,0.19857976,0.006444957,False
2021-10-29,-0.5051568,-0.004704222,-0.5004526,0.5004526,0.011896007,False
2021-11-01,0.98292816,0.012569936,0.9703582,0.9703582,0.017274158,False
2021-11-02,0.19493347,0.02060834,0.17432514,0.17432514,0.0080384035,False
2021-11-03,0.18000771,0.024741713,0.155266,0.155266,0.0041333735,False
2021-11-04,0.3680363,0.029811416,0.3382249,0.3382249,0.005069703,False
2021-11-05,0.64612794,0.03191445,0.61421347,0.61421347,0.0021030344,False
2021-11-08,0.41819423,0.028510856,0.38968337,0.38968337,0.0034035947,False
2021-11-09,0.37327996,0.032175265,0.3411047,0.3411047,0.0036644097,False
2021-11-10,0.088778794,0.04422445,0.044554345,0.044554345,0.012049183,False
2021-11-12,-0.3498776,0.057405252,-0.40728286,0.40728286,0.0131808035,False
2021-11-15,-0.82258236,0.069418445,-0.8920008,0.8920008,0.012013193,False
2021-11-16,0.7222656,0.08155392,0.64071167,0.64071167,0.012135476,False
2021-11-17,-0.001073982,0.061575934,-0.06264991,0.06264991,0.019977987,False
2021-11-18,0.38652298,0.05205687,0.3344661,0.3344661,0.009519063,False
2021-11-19,-0.26016253,0.046118185,-0.30628073,0.30628073,0.0059386864,False
2021-11-22,0.33847803,0.04816493,0.2903131,0.2903131,0.0020467453,False
2021-11-23,-0.13986656,0.05151335,-0.1913799,0.1913799,0.0033484213,False
2021-11-24,-0.31971365,0.053500794,-0.37321445,0.37321445,0.0019874424,False
2021-11-26,0.1657133,0.06174425,0.103969045,0.103969045,0.0082434565,False
2021-11-29,0.22938506,0.0629721,0.16641296,0.16641296,0.0012278482,False
2021-11-30,-2.2724822,0.05272486,-2.325207,2.325207,0.010247238,False
2021-12-01,1.32002,0.103521444,1.2164985,1.2164985,0.050796583,False
2021-12-02,-1.896131,0.09646863,-1.9925997,1.9925997,0.0070528165,False
2021-12-03,-1.1815188,0.11419477,-1.2957135,1.2957135,0.017726146,False
2021-12-06,1.4194436,0.14674196,1.2727016,1.2727016,0.032547183,False
2021-12-07,-0.8448564,0.1393722,-0.9842286,0.9842286,0.0073697567,False
2021-12-08,1.1730872,0.15346399,1.0196233,1.0196233,0.01409179,False
2021-12-09,2.070708,0.13429663,1.9364114,1.9364114,0.019167364,False
2021-12-10,0.30852854,0.08390188,0.22462666,0.22462666,0.050394744,False
2021-12-13,-0.718108,0.042725533,-0.7608335,0.7608335,0.04117635,False
2021-12-14,0.95490736,0.039338805,0.91556853,0.91556853,0.0033867285,False
2021-12-15,-0.9136168,0.012031628,-0.9256484,0.9256484,0.027307177,False
2021-12-16,-0.74706775,0.014016246,-0.761084,0.761084,0.0019846186,False
2021-12-17,1.6348464,0.0280469,1.6067996,1.6067996,0.014030654,False
2021-12-20,-0.87434155,0.011409694,-0.88575125,0.88575125,0.016637206,False
2021-12-21,-1.0287681,0.015463164,-1.0442312,1.0442312,0.0040534697,False
2021-12-22,-1.1388057,0.026546415,-1.1653521,1.1653521,0.011083251,False
2021-12-23,1.7777934,0.042094655,1.7356987,1.7356987,0.01554824,False
2021-12-27,1.0180197,0.03409842,0.98392123,0.98392123,0.007996235,False
2021-12-28,0.62237,0.005046636,0.6173234,0.6173234,0.029051784,False
2021-12-29,1.3838935,-0.01474091,1.3986344,1.3986344,0.019787546,False
2021-12-30,-0.101015486,-0.025518589,-0.0754969,0.0754969,0.010777678,False
2021-12-31,0.14018951,-0.0307993,0.17098881,0.17098881,0.0052807108,False
2022-01-03,-0.29897556,-0.03825494,-0.2607206,0.2607206,0.0074556395,False
2022-01-04,-0.262618,-0.03737896,-0.22523904,0.22523904,0.00087597966,False
2022-01-05,0.6374053,-0.036383323,0.6737886,0.6737886,0.000995636,False
2022-01-06,-0.0629622,-0.039894834,-0.023067363,0.023067363,0.0035115108,False
