Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-29,-0.22273806,0.078225695,-0.30096376,0.30096376,0.0009230152,False
2020-12-30,0.13415472,0.08173174,0.052422985,0.052422985,0.003506042,False
2020-12-31,0.64388454,0.08284077,0.56104374,0.56104374,0.0011090338,False
2021-01-04,-1.4754827,0.08332612,-1.5588088,1.5588088,0.00048535317,False
2021-01-05,0.7082595,0.09344979,0.61480975,0.61480975,0.010123663,False
2021-01-06,0.5709843,0.094537325,0.476447,0.476447,0.0010875389,False
2021-01-07,1.4847404,0.09394491,1.3907955,1.3907955,0.000592418,False
2021-01-08,0.5491863,0.08633456,0.46285173,0.46285173,0.007610351,False
2021-01-11,-0.6554751,0.080237515,-0.7357126,0.7357126,0.006097041,False
2021-01-12,0.041578844,0.083270445,-0.0416916,0.0416916,0.0030329302,False
2021-01-13,0.22756417,0.08254967,0.1450145,0.1450145,0.0007207766,False
2021-01-14,-0.3753451,0.079409875,-0.45475498,0.45475498,0.0031397939,False
2021-01-15,-0.7190028,0.08021717,-0.79921997,0.79921997,0.00080729276,False
2021-01-19,0.813638,0.08312346,0.7305145,0.7305145,0.0029062927,False
2021-01-20,1.3935626,0.081800774,1.3117617,1.3117617,0.0013226867,False
2021-01-21,0.031672332,0.076751016,-0.045078684,0.045078684,0.0050497577,False
2021-01-22,-0.30106115,0.07336821,-0.37442935,0.37442935,0.0033828095,False
2021-01-25,0.3615839,0.07319592,0.28838795,0.28838795,0.00017228723,False
2021-01-26,-0.14888337,0.087954596,-0.23683797,0.23683797,0.014758676,False
2021-01-27,-2.5677884,0.07844016,-2.6462286,2.6462286,0.009514436,False
2021-01-28,0.9760626,0.11424246,0.86182016,0.86182016,0.035802297,False
2021-01-29,-1.9311476,0.118858725,-2.0500064,2.0500064,0.004616268,False
2021-02-01,1.6051768,0.1294483,1.4757285,1.4757285,0.01058957,False
2021-02-02,1.3898224,0.12757936,1.262243,1.262243,0.0018689334,False
2021-02-03,0.100876905,0.11399198,-0.013115078,0.013115078,0.013587378,False
2021-02-04,1.0853323,0.09956869,0.9857636,0.9857636,0.014423296,False
2021-02-05,0.38974953,0.08922922,0.3005203,0.3005203,0.010339469,False
2021-02-08,0.73993486,0.08113091,0.65880394,0.65880394,0.008098312,False
2021-02-09,-0.111352496,0.07805401,-0.18940651,0.18940651,0.003076896,False
2021-02-10,-0.03451849,0.07727694,-0.111795425,0.111795425,0.0007770732,False
2021-02-11,0.16624552,0.07768135,0.08856417,0.08856417,0.00040441006,False
2021-02-12,0.4711033,0.07552448,0.39557883,0.39557883,0.0021568686,False
2021-02-16,-0.05692724,0.07051249,-0.12743974,0.12743974,0.0050119907,False
2021-02-17,-0.0320402,0.07161399,-0.10365419,0.10365419,0.0011015013,False
2021-02-18,-0.44158357,0.071806684,-0.51339024,0.51339024,0.00019269437,False
2021-02-19,-0.18548967,0.07421331,-0.25970298,0.25970298,0.002406627,False
2021-02-22,-0.77328396,0.07364637,-0.8469303,0.8469303,0.0005669445,False
2021-02-23,0.12563181,0.089770526,0.035861284,0.035861284,0.01612416,False
2021-02-24,1.1351614,0.07838802,1.0567734,1.0567734,0.011382505,False
2021-02-25,-2.4478807,0.07241374,-2.5202944,2.5202944,0.005974278,False
2021-02-26,-0.47502142,0.090980485,-0.5660019,0.5660019,0.018566743,False
2021-03-01,2.3790762,0.099525765,2.2795506,2.2795506,0.0085452795,False
2021-03-02,-0.80808514,0.09050112,-0.8985863,0.8985863,0.009024642,False
2021-03-03,-1.3066221,0.0885158,-1.3951379,1.3951379,0.001985319,False
2021-03-04,-1.3417214,0.09423895,-1.4359604,1.4359604,0.0057231486,False
2021-03-05,1.9495968,0.10202874,1.847568,1.847568,0.0077897906,False
2021-03-08,-0.5359231,0.094173536,-0.6300967,0.6300967,0.007855207,False
2021-03-09,1.4154643,0.09241177,1.3230525,1.3230525,0.0017617643,False
2021-03-10,0.60303134,0.087128796,0.5159025,0.5159025,0.0052829757,False
2021-03-11,1.0395488,0.080169946,0.95937884,0.95937884,0.0069588497,False
2021-03-12,0.10153985,0.07464357,0.026896283,0.026896283,0.0055263788,False
2021-03-15,0.64919215,0.06767649,0.58151567,0.58151567,0.006967075,False
2021-03-16,-0.15696837,0.06230615,-0.21927452,0.21927452,0.0053703412,False
2021-03-17,0.2879382,0.058634453,0.22930375,0.22930375,0.0036716983,False
2021-03-18,-1.476054,0.054732658,-1.5307866,1.5307866,0.0039017946,False
2021-03-19,-0.0602704,0.05840926,-0.11867966,0.11867966,0.0036766008,False
2021-03-22,0.7025118,0.071479455,0.63103235,0.63103235,0.013070196,False
2021-03-23,-0.7630854,0.05301407,-0.8160995,0.8160995,0.018465385,False
2021-03-24,-0.5467336,0.054974705,-0.6017083,0.6017083,0.0019606352,False
2021-03-25,0.5240266,0.058978416,0.46504816,0.46504816,0.004003711,False
2021-03-26,1.6631203,0.056723684,1.6063966,1.6063966,0.002254732,False
2021-03-29,-0.08680127,0.052097976,-0.13889924,0.13889924,0.004625708,False
2021-03-30,-0.3157833,0.05516158,-0.37094486,0.37094486,0.0030636042,False
2021-03-31,0.3622499,0.05195272,0.3102972,0.3102972,0.0032088608,False
2021-04-01,1.1825202,0.04875339,1.1337668,1.1337668,0.0031993315,False
2021-04-05,1.4438226,0.03911019,1.4047124,1.4047124,0.009643197,False
2021-04-06,-0.09735308,0.035826337,-0.13317941,0.13317941,0.0032838546,False
2021-04-07,0.14752328,0.034426834,0.113096446,0.113096446,0.0013995022,False
2021-04-08,0.4220633,0.03049953,0.39156377,0.39156377,0.0039273053,False
2021-04-09,0.77199346,0.02845182,0.74354166,0.74354166,0.0020477083,False
2021-04-12,-0.019607885,0.027104042,-0.04671193,0.04671193,0.0013477784,False
2021-04-13,0.32944867,0.027793795,0.30165488,0.30165488,0.0006897524,False
2021-04-14,-0.40877268,0.028473103,-0.4372458,0.4372458,0.00067930855,False
2021-04-15,1.1094191,0.031034509,1.0783846,1.0783846,0.0025614053,False
2021-04-16,0.36088195,0.032495882,0.32838607,0.32838607,0.0014613736,False
2021-04-19,-0.530656,0.03327279,-0.5639288,0.5639288,0.0007769093,False
2021-04-20,-0.680232,0.03673762,-0.7169696,0.7169696,0.0034648292,False
2021-04-21,0.93060553,0.045017656,0.8855879,0.8855879,0.008280035,False
2021-04-22,-0.92106575,0.045536086,-0.96660185,0.96660185,0.00051843,False
2021-04-23,1.0928696,0.05247791,1.0403917,1.0403917,0.006941825,False
2021-04-26,0.1782271,0.041320685,0.13690642,0.13690642,0.011157226,False
2021-04-27,-0.021489589,0.04183227,-0.06332186,0.06332186,0.00051158294,False
2021-04-28,-0.084553994,0.043248273,-0.12780227,0.12780227,0.0014160052,False
2021-04-29,0.6762807,0.043887667,0.632393,0.632393,0.0006393939,False
2021-04-30,-0.7194707,0.046738453,-0.7662091,0.7662091,0.0028507859,False
2021-05-03,0.27480906,0.053860106,0.22094896,0.22094896,0.0071216524,False
2021-05-04,-0.66783375,0.056163907,-0.72399765,0.72399765,0.0023038015,False
2021-05-05,0.07034638,0.063689955,0.006656423,0.006656423,0.0075260475,False
2021-05-06,0.81654567,0.06490452,0.75164115,0.75164115,0.0012145638,False
2021-05-07,0.73733413,0.060049478,0.67728466,0.67728466,0.0048550405,False
2021-05-10,-1.0435647,0.046376422,-1.0899411,1.0899411,0.013673056,False
2021-05-11,-0.8673913,0.057302523,-0.9246938,0.9246938,0.010926101,False
2021-05-12,-2.1449401,0.07512757,-2.2200677,2.2200677,0.017825048,False
2021-05-13,1.2173141,0.11580753,1.1015066,1.1015066,0.04067996,False
2021-05-14,1.4917957,0.1149679,1.3768277,1.3768277,0.00083963573,False
2021-05-17,-0.2530052,0.082270294,-0.3352755,0.3352755,0.032697603,False
2021-05-18,-0.8517293,0.07464227,-0.9263716,0.9263716,0.0076280236,False
2021-05-19,-0.29434115,0.08159232,-0.37593347,0.37593347,0.0069500506,False
2021-05-20,1.0554742,0.08946244,0.9660117,0.9660117,0.007870115,False
2021-05-21,-0.078388065,0.08081622,-0.15920427,0.15920427,0.00864622,False
2021-05-24,0.9911292,0.07406189,0.91706735,0.91706735,0.006754324,False
2021-05-25,-0.21252838,0.04958045,-0.26210883,0.26210883,0.024481442,False
2021-05-26,0.18768166,0.04718011,0.14050156,0.14050156,0.0024003424,False
2021-05-27,0.116531454,0.039909177,0.07662228,0.07662228,0.007270932,False
2021-05-28,0.07688819,0.035068545,0.041819643,0.041819643,0.004840631,False
2021-06-01,-0.04923335,0.03447256,-0.08370591,0.08370591,0.00059598684,False
2021-06-02,0.14469348,0.040801477,0.103892,0.103892,0.006328918,False
2021-06-03,-0.36287034,0.04221949,-0.40508983,0.40508983,0.0014180131,False
2021-06-04,0.88340956,0.045771696,0.83763784,0.83763784,0.0035522059,False
2021-06-07,-0.07967387,0.037960712,-0.11763458,0.11763458,0.007810984,False
2021-06-08,0.017502487,0.03535818,-0.017855693,0.017855693,0.0026025325,False
2021-06-09,-0.18238673,0.03892289,-0.22130962,0.22130962,0.0035647117,False
2021-06-10,0.4652243,0.04705527,0.41816902,0.41816902,0.0081323795,False
2021-06-11,0.19484347,0.04207224,0.15277123,0.15277123,0.0049830303,False
2021-06-14,0.1815202,0.03853535,0.14298484,0.14298484,0.0035368912,False
2021-06-15,-0.20116937,0.041773222,-0.2429426,0.2429426,0.0032378733,False
2021-06-16,-0.53901243,0.04857797,-0.5875904,0.5875904,0.0068047494,False
2021-06-17,-0.043571558,0.06061585,-0.10418741,0.10418741,0.012037877,False
2021-06-18,-1.3124468,0.06647591,-1.3789227,1.3789227,0.005860064,False
2021-06-21,1.400229,0.08730487,1.3129241,1.3129241,0.020828955,False
2021-06-22,0.5124492,0.06704725,0.44540197,0.44540197,0.020257615,False
2021-06-23,-0.108328335,0.04951095,-0.15783928,0.15783928,0.017536305,False
2021-06-24,0.58112496,0.04271018,0.5384148,0.5384148,0.006800767,False
2021-06-25,0.33305973,0.039424844,0.2936349,0.2936349,0.0032853372,False
2021-06-28,0.23149642,0.037381478,0.19411495,0.19411495,0.0020433664,False
2021-06-29,0.02773362,0.038787913,-0.011054292,0.011054292,0.0014064349,False
2021-06-30,0.13281597,0.042484984,0.09033099,0.09033099,0.0036970712,False
2021-07-01,0.5221627,0.044362977,0.4777997,0.4777997,0.0018779933,False
2021-07-02,0.75000817,0.04380482,0.70620334,0.70620334,0.0005581565,False
2021-07-06,-0.2021856,0.041640528,-0.24382612,0.24382612,0.002164293,False
2021-07-07,0.33589754,0.048819482,0.28707805,0.28707805,0.007178955,False
2021-07-08,-0.85610247,0.051858425,-0.9079609,0.9079609,0.0030389428,False
2021-07-09,1.1277947,0.07104036,1.0567544,1.0567544,0.019181937,False
2021-07-12,0.34511742,0.06145495,0.28366247,0.28366247,0.00958541,False
2021-07-13,-0.35168126,0.057186835,-0.4088681,0.4088681,0.0042681172,False
2021-07-14,0.116493456,0.062330462,0.054162994,0.054162994,0.0051436275,False
2021-07-15,-0.3262241,0.059841786,-0.38606587,0.38606587,0.0024886765,False
2021-07-16,-0.75388545,0.06471981,-0.81860524,0.81860524,0.0048780255,False
2021-07-19,-1.5869513,0.07791801,-1.6648693,1.6648693,0.013198197,False
2021-07-20,1.516261,0.1070297,1.4092313,1.4092313,0.02911169,False
2021-07-21,0.824182,0.10581904,0.7183629,0.7183629,0.0012106597,False
2021-07-22,0.201667,0.08935549,0.112311505,0.112311505,0.016463548,False
2021-07-23,1.0145452,0.06569092,0.94885427,0.94885427,0.023664571,False
2021-07-26,0.23821999,0.051740274,0.18647972,0.18647972,0.013950646,False
2021-07-27,-0.47124448,0.05066941,-0.5219139,0.5219139,0.0010708645,False
2021-07-28,-0.018626189,0.06390967,-0.08253586,0.08253586,0.013240263,False
2021-07-29,0.4206153,0.066474184,0.35414112,0.35414112,0.0025645122,False
2021-07-30,-0.5406048,0.06364086,-0.60424566,0.60424566,0.0028333217,False
2021-08-02,-0.18428056,0.06579673,-0.2500773,0.2500773,0.0021558702,False
2021-08-03,0.82034266,0.07381053,0.74653214,0.74653214,0.0080138,False
2021-08-04,-0.46323878,0.06680983,-0.5300486,0.5300486,0.0070006996,False
2021-08-05,0.6005447,0.061651587,0.5388931,0.5388931,0.0051582456,False
2021-08-06,0.16752662,0.053172633,0.114353985,0.114353985,0.008478954,False
2021-08-09,-0.093990825,0.040513344,-0.13450417,0.13450417,0.012659289,False
2021-08-10,0.09926793,0.038963445,0.060304485,0.060304485,0.0015498996,False
2021-08-11,0.12757438,0.039045364,0.08852902,0.08852902,8.1919134e-05,False
2021-08-12,0.41463804,0.03591681,0.37872124,0.37872124,0.0031285547,False
2021-08-13,0.16073066,0.033655316,0.12707534,0.12707534,0.0022614934,False
2021-08-16,0.26208508,0.033894084,0.22819099,0.22819099,0.00023876876,False
2021-08-17,-0.7060699,0.03883572,-0.7449056,0.7449056,0.004941635,False
2021-08-18,-1.0748471,0.052837342,-1.1276845,1.1276845,0.014001623,False
2021-08-19,0.12566923,0.08115655,0.044512674,0.044512674,0.02831921,False
2021-08-20,0.8141568,0.097479336,0.7166774,0.7166774,0.016322784,False
2021-08-23,0.852379,0.07464415,0.7777349,0.7777349,0.022835188,False
2021-08-24,0.14957362,0.052979082,0.09659454,0.09659454,0.021665066,False
2021-08-25,0.22201182,0.048262466,0.17374936,0.17374936,0.004716616,False
2021-08-26,-0.5824919,0.044893697,-0.62738556,0.62738556,0.0033687688,False
2021-08-27,0.88076323,0.05844283,0.8223204,0.8223204,0.013549134,False
2021-08-30,0.4306571,0.05030305,0.38035405,0.38035405,0.008139782,False
2021-08-31,-0.1349116,0.046634987,-0.18154658,0.18154658,0.0036680624,False
2021-09-01,0.031168863,0.047539048,-0.016370185,0.016370185,0.0009040609,False
2021-09-02,0.28426385,0.04574223,0.23852162,0.23852162,0.0017968193,False
2021-09-03,-0.03350311,0.047012504,-0.080515616,0.080515616,0.0012702756,False
2021-09-07,-0.33955744,0.04722291,-0.38678035,0.38678035,0.0002104044,False
2021-09-08,-0.13185668,0.057916623,-0.1897733,0.1897733,0.010693714,False
2021-09-09,-0.46056086,0.062484052,-0.5230449,0.5230449,0.0045674294,False
2021-09-10,-0.77225786,0.06995531,-0.84221315,0.84221315,0.0074712597,False
2021-09-13,0.22764876,0.08544223,0.14220653,0.14220653,0.015486918,False
2021-09-14,-0.5746639,0.08374692,-0.6584108,0.6584108,0.0016953126,False
2021-09-15,0.8473997,0.08360758,0.76379216,0.76379216,0.00013934076,False
2021-09-16,-0.15511404,0.074313164,-0.2294272,0.2294272,0.009294413,False
2021-09-17,-0.9110873,0.07421662,-0.9853039,0.9853039,9.654462e-05,False
2021-09-20,-1.6977311,0.08661731,-1.7843485,1.7843485,0.012400694,False
2021-09-21,-0.08123585,0.11608752,-0.19732337,0.19732337,0.029470205,False
2021-09-22,0.9519611,0.12517583,0.82678527,0.82678527,0.009088315,False
2021-09-23,1.2134715,0.09914078,1.1143308,1.1143308,0.026035056,False
2021-09-24,0.14610091,0.065612875,0.08048803,0.08048803,0.033527903,False
2021-09-27,-0.27763826,0.05001955,-0.32765782,0.32765782,0.015593324,False
2021-09-28,-2.036411,0.05211705,-2.0885282,2.0885282,0.0020974986,False
2021-09-29,0.15691842,0.078931704,0.07798672,0.07798672,0.026814654,False
2021-09-30,-1.1909714,0.09154038,-1.2825117,1.2825117,0.012608677,False
2021-10-01,1.1491477,0.09910344,1.0500443,1.0500443,0.007563062,False
2021-10-04,-1.2985898,0.08750491,-1.3860947,1.3860947,0.011598535,False
2021-10-05,1.0524515,0.0893502,0.96310127,0.96310127,0.0018452927,False
2021-10-06,0.41027927,0.07851117,0.3317681,0.3317681,0.01083903,False
2021-10-07,0.8298281,0.070776165,0.7590519,0.7590519,0.0077350065,False
2021-10-08,-0.1913723,0.058277745,-0.24965005,0.24965005,0.01249842,False
2021-10-12,-0.24167806,0.048530437,-0.2902085,0.2902085,0.009747308,False
2021-10-13,0.30225146,0.050339714,0.25191176,0.25191176,0.0018092766,False
2021-10-14,1.7063102,0.045363765,1.6609464,1.6609464,0.0049759485,False
2021-10-15,0.74602103,0.03446627,0.71155477,0.71155477,0.010897495,False
2021-10-18,0.33747697,0.028998584,0.3084784,0.3084784,0.005467687,False
2021-10-19,0.7393339,0.028530661,0.7108033,0.7108033,0.00046792254,False
2021-10-20,0.36640298,0.027451303,0.33895168,0.33895168,0.0010793582,False
2021-10-21,0.2995872,0.027519798,0.2720674,0.2720674,6.849505e-05,False
2021-10-22,-0.10725536,0.021738624,-0.12899399,0.12899399,0.0057811737,False
2021-10-25,0.47481966,0.020678908,0.45414075,0.45414075,0.0010597166,False
2021-10-26,0.18197952,0.022528958,0.15945056,0.15945056,0.00185005,False
2021-10-27,-0.5051568,0.027724506,-0.5328813,0.5328813,0.0051955488,False
2021-10-28,0.98292816,0.03854113,0.944387,0.944387,0.010816624,False
2021-10-29,0.19493347,0.044613697,0.15031978,0.15031978,0.006072566,False
2021-11-01,0.18000771,0.047663935,0.13234377,0.13234377,0.003050238,False
2021-11-02,0.3680363,0.051320184,0.3167161,0.3167161,0.0036562495,False
2021-11-03,0.64612794,0.051258855,0.5948691,0.5948691,6.1329454e-05,False
2021-11-04,0.41819423,0.04548177,0.37271246,0.37271246,0.0057770833,False
2021-11-05,0.37327996,0.04584462,0.32743534,0.32743534,0.000362847,False
2021-11-08,0.088778794,0.053632203,0.03514659,0.03514659,0.0077875853,False
2021-11-09,-0.3498776,0.06386915,-0.41374674,0.41374674,0.010236945,False
2021-11-10,-0.82258236,0.0742183,-0.89680064,0.89680064,0.0103491545,False
2021-11-12,0.7222656,0.08578415,0.63648146,0.63648146,0.011565849,False
2021-11-15,-0.001073982,0.071340814,-0.07241479,0.07241479,0.014443338,False
2021-11-16,0.38652298,0.06587607,0.3206469,0.3206469,0.0054647475,False
2021-11-17,-0.26016253,0.062111467,-0.322274,0.322274,0.0037645996,False
2021-11-18,0.33847803,0.06606499,0.27241305,0.27241305,0.003953524,False
2021-11-19,-0.13986656,0.07110385,-0.2109704,0.2109704,0.0050388575,False
2021-11-22,-0.31971365,0.058626477,-0.37834013,0.37834013,0.012477372,False
2021-11-23,0.1657133,0.06552416,0.100189134,0.100189134,0.006897684,False
2021-11-24,0.22938506,0.073213495,0.15617156,0.15617156,0.0076893345,False
2021-11-26,-2.2724822,0.074698515,-2.3471806,2.3471806,0.0014850199,False
2021-11-29,1.32002,0.113195784,1.2068242,1.2068242,0.03849727,False
2021-11-30,-1.896131,0.11969297,-2.015824,2.015824,0.006497182,False
2021-12-01,-1.1815188,0.13041738,-1.3119361,1.3119361,0.01072441,False
2021-12-02,1.4194436,0.14231265,1.277131,1.277131,0.011895269,False
2021-12-03,-0.8448564,0.14540257,-0.99025893,0.99025893,0.0030899197,False
2021-12-06,1.1730872,0.15176257,1.0213246,1.0213246,0.0063600093,False
2021-12-07,2.070708,0.14936727,1.9213407,1.9213407,0.002395302,False
2021-12-08,0.30852854,0.12583216,0.18269639,0.18269639,0.023535118,False
2021-12-09,-0.718108,0.09306054,-0.81116855,0.81116855,0.032771617,False
2021-12-10,0.95490736,0.08811858,0.86678874,0.86678874,0.004941955,False
2021-12-13,-0.9136168,0.06515123,-0.978768,0.978768,0.022967353,False
2021-12-14,-0.74706775,0.06556883,-0.81263655,0.81263655,0.0004175976,False
2021-12-15,1.6348464,0.07286391,1.5619825,1.5619825,0.0072950795,False
2021-12-16,-0.87434155,0.061209552,-0.9355511,0.9355511,0.011654355,False
2021-12-17,-1.0287681,0.0631612,-1.0919293,1.0919293,0.0019516498,False
2021-12-20,-1.1388057,0.06835553,-1.2071613,1.2071613,0.0051943287,False
2021-12-21,1.7777934,0.074722774,1.7030706,1.7030706,0.006367244,False
2021-12-22,1.0180197,0.06604393,0.95197576,0.95197576,0.008678846,False
2021-12-23,0.62237,0.050173327,0.57219666,0.57219666,0.015870601,False
2021-12-27,1.3838935,0.04523702,1.3386564,1.3386564,0.0049363077,False
2021-12-28,-0.101015486,0.043613214,-0.1446287,0.1446287,0.0016238056,False
2021-12-29,0.14018951,0.04302421,0.0971653,0.0971653,0.00058900565,False
2021-12-30,-0.29897556,0.03941514,-0.3383907,0.3383907,0.0036090687,False
2021-12-31,-0.262618,0.040476598,-0.3030946,0.3030946,0.0010614581,False
2022-01-03,0.6374053,0.04057386,0.59683144,0.59683144,9.7263604e-05,False
2022-01-04,-0.0629622,0.03678585,-0.099748045,0.099748045,0.003788013,False
2022-01-05,-1.9392757,0.037245773,-1.9765215,1.9765215,0.00045992434,False
