Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-21,0.2293624,1.398778,-1.1694156,1.1694156,0.0025746822,False
2020-10-22,1.6493449,1.3839023,0.2654426,0.2654426,0.01487565,False
2020-10-23,1.2711426,1.3682451,-0.09710252,0.09710252,0.015657187,False
2020-10-26,4.3966875,1.3563111,3.0403764,3.0403764,0.011934042,False
2020-10-27,4.5669336,1.37182,3.1951137,3.1951137,0.01550889,False
2020-10-28,7.3102603,1.3764863,5.933774,5.933774,0.0046663284,False
2020-10-29,7.486611,1.399179,6.087432,6.087432,0.02269268,False
2020-10-30,10.073766,1.3979161,8.67585,8.67585,0.0012629032,False
2020-11-02,8.213307,1.3920813,6.821226,6.821226,0.005834818,False
2020-11-03,5.0913944,1.3819299,3.7094646,3.7094646,0.010151386,False
2020-11-04,3.2302103,1.3652277,1.8649826,1.8649826,0.016702175,False
2020-11-05,0.5718646,1.3274492,-0.7555846,0.7555846,0.037778497,False
2020-11-06,1.1677881,1.3087506,-0.14096248,0.14096248,0.018698573,False
2020-11-09,1.6139563,1.3135519,0.30040443,0.30040443,0.0048012733,False
2020-11-10,1.5951698,1.3201191,0.27505064,0.27505064,0.0065672398,False
2020-11-12,2.8651342,1.3300481,1.5350862,1.5350862,0.009928942,False
2020-11-13,1.0175301,1.3364784,-0.31894827,0.31894827,0.0064302683,False
2020-11-16,0.9798986,1.3312128,-0.3513142,0.3513142,0.0052655935,False
2020-11-17,1.6478595,1.3226529,0.32520652,0.32520652,0.008559823,False
2020-11-18,2.7728631,1.2999876,1.4728756,1.4728756,0.022665381,False
2020-11-19,3.2734296,1.2954857,1.9779439,1.9779439,0.0045018196,False
2020-11-20,3.7784514,1.2782125,2.500239,2.500239,0.017273188,False
2020-11-23,3.484466,1.2756491,2.208817,2.208817,0.0025634766,False
2020-11-24,1.0290492,1.2556009,-0.22655177,0.22655177,0.020048141,False
2020-11-25,1.0593362,1.2250041,-0.16566789,0.16566789,0.030596852,False
2020-11-27,0.69014424,1.1963445,-0.50620025,0.50620025,0.028659582,False
2020-11-30,0.7140461,1.169996,-0.4559499,0.4559499,0.026348472,False
2020-12-01,0.87837833,1.1462436,-0.26786524,0.26786524,0.023752451,False
2020-12-02,0.8765283,1.1283959,-0.2518676,0.2518676,0.017847657,False
2020-12-03,1.5207055,1.1195457,0.40115976,0.40115976,0.008850217,False
2020-12-04,0.2781687,1.1145136,-0.83634496,0.83634496,0.0050320625,False
2020-12-07,0.08017316,1.1036,-1.0234269,1.0234269,0.01091361,False
2020-12-08,-0.40488866,1.1024535,-1.5073421,1.5073421,0.001146555,False
2020-12-09,0.46803114,1.0941277,-0.6260965,0.6260965,0.008325815,False
2020-12-10,0.9530809,1.109365,-0.1562841,0.1562841,0.015237331,False
2020-12-11,1.9626296,1.1251979,0.83743167,0.83743167,0.015832901,False
2020-12-14,2.1809533,1.1517538,1.0291995,1.0291995,0.026555896,False
2020-12-15,1.0128219,1.2019298,-0.1891079,0.1891079,0.050176024,False
2020-12-16,1.4833187,1.2023543,0.28096437,0.28096437,0.00042450428,False
2020-12-17,-0.5864391,1.1954701,-1.7819092,1.7819092,0.0068842173,False
2020-12-18,0.4704305,1.1813388,-0.7109083,0.7109083,0.014131308,False
2020-12-21,1.4403552,1.1658989,0.27445626,0.27445626,0.015439868,False
2020-12-22,3.160342,1.2201502,1.9401917,1.9401917,0.054251313,False
2020-12-23,3.6495814,1.2400701,2.4095113,2.4095113,0.019919872,False
2020-12-24,2.6073043,1.2373717,1.3699327,1.3699327,0.0026984215,False
2020-12-28,1.7623423,1.2098644,0.55247796,0.55247796,0.027507305,False
2020-12-29,2.2216034,1.1907609,1.0308425,1.0308425,0.019103527,False
2020-12-30,1.7014823,1.1973603,0.504122,0.504122,0.0065994263,False
2020-12-31,0.3242733,1.1968702,-0.8725969,0.8725969,0.0004900694,False
2021-01-04,2.6552095,1.1956414,1.4595681,1.4595681,0.0012288094,False
2021-01-05,3.3537612,1.2822824,2.0714788,2.0714788,0.086640954,False
2021-01-06,2.7995267,1.3085349,1.4909918,1.4909918,0.026252508,False
2021-01-07,0.99058914,1.3217988,-0.33120966,0.33120966,0.013263941,False
2021-01-08,0.80216324,1.284765,-0.48260176,0.48260176,0.037033796,False
2021-01-11,1.316188,1.2461083,0.070079684,0.070079684,0.03865671,False
2021-01-12,-1.3264247,1.2584684,-2.5848932,2.5848932,0.012360096,False
2021-01-13,-0.5895314,1.2531207,-1.8426521,1.8426521,0.0053477287,False
2021-01-14,-2.141989,1.2346592,-3.3766482,3.3766482,0.018461466,False
2021-01-15,0.14887832,1.2385542,-1.0896759,1.0896759,0.0038950443,False
2021-01-19,0.7212634,1.2634658,-0.54220235,0.54220235,0.024911523,False
2021-01-20,-0.56285095,1.2597586,-1.8226095,1.8226095,0.0037071705,False
2021-01-21,0.48454666,1.2317237,-0.747177,0.747177,0.028034925,False
2021-01-22,1.1808008,1.2042985,-0.0234977,0.0234977,0.02742517,False
2021-01-25,1.5622401,1.1908205,0.37141967,0.37141967,0.013478041,False
2021-01-26,1.6004142,1.2025365,0.3978777,0.3978777,0.011716008,False
2021-01-27,4.2420588,1.2088208,3.033238,3.033238,0.006284356,False
2021-01-28,3.4060485,1.3777561,2.0282924,2.0282924,0.1689353,False
2021-01-29,5.939037,1.4591815,4.4798555,4.4798555,0.08142543,False
2021-02-01,4.2060375,1.5255971,2.6804404,2.6804404,0.06641555,False
2021-02-02,2.7446814,1.5267458,1.2179356,1.2179356,0.0011487007,False
2021-02-03,2.1878939,1.4718006,0.7160933,0.7160933,0.05494523,False
2021-02-04,0.9032107,1.4070704,-0.5038597,0.5038597,0.06473017,False
2021-02-05,-0.26577127,1.3426082,-1.6083795,1.6083795,0.064462185,False
2021-02-08,-0.8739416,1.280946,-2.1548877,2.1548877,0.061662197,False
2021-02-09,0.36305588,1.2332683,-0.8702124,0.8702124,0.047677755,False
2021-02-10,-2.0599046,1.2011485,-3.261053,3.261053,0.03211975,False
2021-02-11,-2.6869197,1.1871536,-3.8740733,3.8740733,0.013994932,False
2021-02-12,-0.8389183,1.1676134,-2.0065317,2.0065317,0.01954019,False
2021-02-16,-1.584199,1.1377332,-2.7219322,2.7219322,0.029880166,False
2021-02-17,-2.838991,1.1338253,-3.9728162,3.9728162,0.003907919,False
2021-02-18,-3.7174532,1.131721,-4.8491745,4.8491745,0.0021042824,False
2021-02-19,-1.6579173,1.1488152,-2.8067324,2.8067324,0.017094135,False
2021-02-22,-1.4226726,1.1529074,-2.5755801,2.5755801,0.0040922165,False
2021-02-23,-0.15278563,1.184667,-1.3374527,1.3374527,0.03175962,False
2021-02-24,-0.67813903,1.2002672,-1.8784063,1.8784063,0.0156002045,False
2021-02-25,2.8725576,1.1810057,1.6915519,1.6915519,0.01926148,False
2021-02-26,3.4685118,1.3245149,2.143997,2.143997,0.14350915,False
2021-03-01,1.7202196,1.4011288,0.31909084,0.31909084,0.0766139,False
2021-03-02,2.3879328,1.3588109,1.0291219,1.0291219,0.042317867,False
2021-03-03,4.042185,1.3410847,2.7011,2.7011,0.017726183,False
2021-03-04,3.9005218,1.3794532,2.5210686,2.5210686,0.038368464,False
2021-03-05,1.8521934,1.420362,0.43183136,0.43183136,0.040908813,False
2021-03-08,3.120363,1.3932498,1.7271132,1.7271132,0.027112246,False
2021-03-09,0.9051896,1.3805037,-0.47531408,0.47531408,0.012746096,False
2021-03-10,-0.24802865,1.3600242,-1.6080528,1.6080528,0.02047944,False
2021-03-11,-0.7569813,1.3265086,-2.08349,2.08349,0.033515573,False
2021-03-12,0.7912062,1.2978747,-0.5066685,0.5066685,0.028633952,False
2021-03-15,0.054174326,1.2617655,-1.2075912,1.2075912,0.03610921,False
2021-03-16,-0.104976445,1.2202247,-1.3252012,1.3252012,0.041540742,False
2021-03-17,-0.0309559,1.1769881,-1.207944,1.207944,0.043236613,False
2021-03-18,2.6666129,1.1329112,1.5337017,1.5337017,0.04407692,False
2021-03-19,4.2117453,1.1361556,3.0755897,3.0755897,0.0032444,False
2021-03-22,3.3840072,1.1265645,2.2574427,2.2574427,0.009591103,False
2021-03-23,4.33267,1.0888103,3.2438598,3.2438598,0.037754178,False
2021-03-24,5.3489985,1.0793779,4.269621,4.269621,0.009432435,False
2021-03-25,5.608867,1.0914149,4.5174522,4.5174522,0.012037039,False
2021-03-26,3.860829,1.0752962,2.785533,2.785533,0.016118765,False
2021-03-29,4.293525,1.0492918,3.2442334,3.2442334,0.026004314,False
2021-03-30,4.196236,1.0599387,3.1362975,3.1362975,0.01064682,False
2021-03-31,4.971948,1.0477076,3.9242406,3.9242406,0.0122311115,False
2021-04-01,4.1195383,1.0344403,3.085098,3.085098,0.013267279,False
2021-04-05,2.0929804,1.0006654,1.092315,1.092315,0.033774853,False
2021-04-06,1.4973221,0.9778037,0.5195184,0.5195184,0.02286172,False
2021-04-07,2.2909586,0.96284044,1.3281182,1.3281182,0.014963269,False
2021-04-08,0.92283356,0.9411098,-0.018276215,0.018276215,0.021730661,False
2021-04-09,1.2441901,0.92287475,0.32131535,0.32131535,0.018235028,False
2021-04-12,1.4445257,0.90503144,0.5394943,0.5394943,0.017843306,False
2021-04-13,1.0896871,0.89184123,0.19784588,0.19784588,0.01319021,False
2021-04-14,1.418784,0.87240773,0.5463763,0.5463763,0.019433498,False
2021-04-15,0.9843204,0.86542326,0.11889714,0.11889714,0.0069844723,False
2021-04-16,-0.102743365,0.8390092,-0.9417526,0.9417526,0.026414037,False
2021-04-19,0.7061868,0.82142866,-0.115241885,0.115241885,0.017580569,False
2021-04-20,0.7187581,0.815937,-0.09717888,0.09717888,0.005491674,False
2021-04-21,-0.13969547,0.8255451,-0.96524054,0.96524054,0.00960809,False
2021-04-22,1.6116194,0.8263809,0.78523844,0.78523844,0.00083583593,False
2021-04-23,1.2542595,0.8368871,0.41737235,0.41737235,0.010506213,False
2021-04-26,0.019344129,0.8361141,-0.81676996,0.81676996,0.00077301264,False
2021-04-27,-0.82690305,0.83775777,-1.6646608,1.6646608,0.0016436577,False
2021-04-28,-2.871981,0.8378555,-3.7098365,3.7098365,9.775162e-05,False
2021-04-29,-2.3500159,0.8360406,-3.1860566,3.1860566,0.0018149018,False
2021-04-30,-0.17506641,0.836676,-1.0117424,1.0117424,0.0006353855,False
2021-05-03,-0.7005127,0.8455862,-1.546099,1.546099,0.008910179,False
2021-05-04,-0.88434774,0.84978765,-1.7341354,1.7341354,0.004201472,False
2021-05-05,-1.2455561,0.86225766,-2.1078138,2.1078138,0.012470007,False
2021-05-06,-1.0115145,0.8693957,-1.8809102,1.8809102,0.007138014,False
2021-05-07,-1.8130754,0.8689422,-2.6820176,2.6820176,0.00045347214,False
2021-05-10,0.20579617,0.85938054,-0.65358436,0.65358436,0.009561658,False
2021-05-11,0.8677485,0.87023675,-0.0024882555,0.0024882555,0.010856211,False
2021-05-12,3.2721853,0.89887244,2.373313,2.373313,0.02863568,False
2021-05-13,2.149055,0.94936126,1.1996937,1.1996937,0.05048883,False
2021-05-14,0.72498447,0.8787252,-0.1537407,0.1537407,0.07063609,False
2021-05-17,0.9307543,0.68942785,0.24132645,0.24132645,0.18929732,False
2021-05-18,1.9450907,0.53033966,1.414751,1.414751,0.1590882,False
2021-05-19,1.8750223,0.4064353,1.4685869,1.4685869,0.12390435,False
2021-05-20,1.7015623,0.30761093,1.3939514,1.3939514,0.09882438,False
2021-05-21,1.7002536,0.21701923,1.4832344,1.4832344,0.0905917,False
2021-05-24,0.7197904,0.13785957,0.5819308,0.5819308,0.07915966,False
2021-05-25,0.7502136,0.07466474,0.6755489,0.6755489,0.063194826,False
2021-05-26,1.0293146,0.023234785,1.0060799,1.0060799,0.051429957,False
2021-05-27,1.1083406,-0.012083918,1.1204245,1.1204245,0.035318702,False
2021-05-28,1.214051,-0.030372769,1.2444237,1.2444237,0.01828885,False
2021-06-01,1.0601947,-0.04230541,1.1025002,1.1025002,0.011932641,False
2021-06-02,0.37023842,-0.06926966,0.43950808,0.43950808,0.026964247,False
2021-06-03,0.69188654,-0.08770388,0.7795904,0.7795904,0.018434227,False
2021-06-04,-1.4998012,-0.110812455,-1.3889887,1.3889887,0.023108572,False
2021-06-07,-0.040931556,-0.1108883,0.06995675,0.06995675,7.584691e-05,False
2021-06-08,0.453726,-0.114372015,0.568098,0.568098,0.0034837127,False
2021-06-09,0.52825636,-0.12022376,0.6484801,0.6484801,0.0058517456,False
2021-06-10,0.6442297,-0.1333552,0.7775849,0.7775849,0.01313144,False
2021-06-11,0.7830659,-0.13833821,0.9214041,0.9214041,0.004983008,False
2021-06-14,0.83334225,-0.12499136,0.9583336,0.9583336,0.013346851,False
2021-06-15,1.064618,-0.12954134,1.1941593,1.1941593,0.00454998,False
2021-06-16,1.7472785,-0.14690351,1.894182,1.894182,0.017362177,False
2021-06-17,2.3231485,-0.17910999,2.5022585,2.5022585,0.032206476,False
2021-06-18,4.461583,-0.20394582,4.665529,4.665529,0.024835825,False
2021-06-21,2.8107905,-0.22972721,3.0405178,3.0405178,0.025781393,False
2021-06-22,2.6302018,-0.254062,2.8842638,2.8842638,0.024334788,False
2021-06-23,1.8619275,-0.2577746,2.119702,2.119702,0.0037125945,False
2021-06-24,2.4155586,-0.2514131,2.6669717,2.6669717,0.0063614845,False
2021-06-25,2.4278665,-0.23746806,2.6653345,2.6653345,0.013945043,False
2021-06-28,1.8319097,-0.2162407,2.0481503,2.0481503,0.02122736,False
2021-06-29,1.9222704,-0.19750994,2.1197803,2.1197803,0.01873076,False
2021-06-30,1.455027,-0.18412471,1.6391517,1.6391517,0.013385236,False
2021-07-01,0.16713692,-0.1670034,0.3341403,0.3341403,0.017121315,False
2021-07-02,-2.1563025,-0.14065525,-2.0156472,2.0156472,0.026348144,False
2021-07-06,-0.47150436,-0.105638415,-0.36586595,0.36586595,0.035016835,False
2021-07-07,0.012850893,-0.10604912,0.118900016,0.118900016,0.0004107058,False
2021-07-08,1.0798913,-0.10211247,1.1820037,1.1820037,0.0039366484,False
2021-07-09,0.96669537,-0.12869442,1.0953898,1.0953898,0.026581943,False
2021-07-12,0.85913575,-0.13188368,0.9910194,0.9910194,0.0031892657,False
2021-07-13,0.7381197,-0.13393483,0.8720546,0.8720546,0.0020511448,False
2021-07-14,0.6021611,-0.18037975,0.78254086,0.78254086,0.046444923,False
2021-07-15,1.3559567,-0.20105445,1.5570111,1.5570111,0.020674706,False
2021-07-16,1.5737714,-0.22873175,1.8025031,1.8025031,0.027677298,False
2021-07-19,3.0214915,-0.25133568,3.2728271,3.2728271,0.022603929,False
2021-07-20,2.3152544,-0.2639724,2.579227,2.579227,0.012636721,False
2021-07-21,1.0087943,-0.2933967,1.302191,1.302191,0.02942431,False
2021-07-22,1.410885,-0.3150037,1.7258887,1.7258887,0.021606982,False
2021-07-23,0.560543,-0.32796878,0.8885118,0.8885118,0.012965083,False
2021-07-26,0.22726394,-0.33526003,0.56252396,0.56252396,0.0072912574,False
2021-07-27,0.8017803,-0.3433361,1.1451163,1.1451163,0.008076072,False
2021-07-28,0.94918054,-0.3536492,1.3028297,1.3028297,0.010313094,False
2021-07-29,0.9431718,-0.3639663,1.3071381,1.3071381,0.010317087,False
2021-07-30,1.65497,-0.37016916,2.0251393,2.0251393,0.0062028766,False
2021-08-02,2.1095607,-0.37600434,2.4855652,2.4855652,0.0058351755,False
2021-08-03,0.56362945,-0.38321817,0.9468476,0.9468476,0.007213831,False
2021-08-04,-0.054288466,-0.38735443,0.33306596,0.33306596,0.0041362643,False
2021-08-05,-0.52607286,-0.38954735,-0.13652551,0.13652551,0.0021929145,False
2021-08-06,0.11607977,-0.38485885,0.5009386,0.5009386,0.0046885014,False
2021-08-09,1.0644395,-0.370996,1.4354355,1.4354355,0.013862848,False
2021-08-10,1.1152303,-0.3629216,1.4781519,1.4781519,0.008074403,False
2021-08-11,1.2105993,-0.35393816,1.5645375,1.5645375,0.008983433,False
2021-08-12,0.20556536,-0.3484236,0.55398893,0.55398893,0.005514562,False
2021-08-13,0.92592025,-0.32836407,1.2542844,1.2542844,0.020059526,False
2021-08-16,1.0956084,-0.30175996,1.3973683,1.3973683,0.026604116,False
2021-08-17,1.6771302,-0.2740726,1.9512029,1.9512029,0.02768737,False
2021-08-18,2.8139143,-0.27377284,3.087687,3.087687,0.00029975176,False
2021-08-19,2.9767668,-0.27965432,3.256421,3.256421,0.0058814883,False
2021-08-20,2.1109235,-0.2918973,2.4028208,2.4028208,0.012242973,False
2021-08-23,0.90411276,-0.31290752,1.2170203,1.2170203,0.02101022,False
2021-08-24,0.62056214,-0.3192395,0.93980163,0.93980163,0.00633198,False
2021-08-25,-0.06472494,-0.32116187,0.25643694,0.25643694,0.001922369,False
2021-08-26,-0.25547925,-0.31887937,0.06340012,0.06340012,0.0022825003,False
2021-08-27,-0.90123755,-0.3281592,-0.57307833,0.57307833,0.009279847,False
2021-08-30,-1.893226,-0.32206655,-1.5711595,1.5711595,0.0060926676,False
2021-08-31,-0.92821026,-0.308012,-0.62019825,0.62019825,0.014054537,False
2021-09-01,-1.1127065,-0.29821432,-0.8144922,0.8144922,0.009797692,False
2021-09-02,-2.2914062,-0.28250766,-2.0088985,2.0088985,0.015706658,False
2021-09-03,-3.918045,-0.2709905,-3.6470547,3.6470547,0.011517167,False
2021-09-07,-3.668999,-0.2626462,-3.4063528,3.4063528,0.008344293,False
2021-09-08,-2.6235678,-0.27215517,-2.3514128,2.3514128,0.009508967,False
2021-09-09,-0.98591244,-0.28136128,-0.70455116,0.70455116,0.009206116,False
2021-09-10,-0.06953105,-0.2943126,0.22478154,0.22478154,0.012951314,False
2021-09-13,-0.57331985,-0.30912024,-0.2641996,0.2641996,0.0148076415,False
2021-09-14,-2.0350869,-0.33097345,-1.7041135,1.7041135,0.021853209,False
2021-09-15,-2.7058322,-0.35518765,-2.3506446,2.3506446,0.024214208,False
2021-09-16,-3.715227,-0.36102885,-3.354198,3.354198,0.0058411956,False
2021-09-17,-1.7132949,-0.3645957,-1.3486991,1.3486991,0.0035668612,False
2021-09-20,-1.3142169,-0.36450332,-0.9497135,0.9497135,9.23872e-05,False
2021-09-21,-0.194519,-0.31482416,0.120305166,0.120305166,0.04967916,False
2021-09-22,-0.73004913,-0.30728072,-0.4227684,0.4227684,0.0075434446,False
2021-09-23,-1.1063259,-0.3348748,-0.77145106,0.77145106,0.02759409,False
2021-09-24,-1.4395787,-0.35860467,-1.080974,1.080974,0.02372986,False
2021-09-27,-1.4040374,-0.36908716,-1.0349503,1.0349503,0.01048249,False
2021-09-28,0.94972163,-0.37669593,1.3264176,1.3264176,0.0076087713,False
2021-09-29,2.5113778,-0.35905015,2.870428,2.870428,0.017645776,False
2021-09-30,4.520949,-0.35898083,4.8799295,4.8799295,6.93202e-05,False
2021-10-01,3.682221,-0.35394514,4.036166,4.036166,0.0050356984,False
2021-10-04,5.822985,-0.36845595,6.191441,6.191441,0.01451081,False
2021-10-05,5.1045494,-0.361789,5.466338,5.466338,0.0066669583,False
2021-10-06,4.9886827,-0.37287736,5.36156,5.36156,0.011088371,False
2021-10-07,4.012948,-0.38187468,4.3948226,4.3948226,0.008997321,False
2021-10-08,4.7072024,-0.39547437,5.102677,5.102677,0.013599694,False
2021-10-12,5.151877,-0.40483773,5.5567145,5.5567145,0.009363353,False
2021-10-13,4.3054304,-0.40783662,4.713267,4.713267,0.0029988885,False
2021-10-14,3.5635624,-0.42480993,3.9883723,3.9883723,0.016973317,False
2021-10-15,2.9970627,-0.4291191,3.4261818,3.4261818,0.0043091774,False
2021-10-18,2.8354194,-0.41704202,3.2524614,3.2524614,0.012077093,False
2021-10-19,2.4563963,-0.4013955,2.857792,2.857792,0.015646517,False
2021-10-20,2.741946,-0.3737157,3.1156616,3.1156616,0.027679801,False
2021-10-21,2.8634412,-0.3377751,3.2012162,3.2012162,0.035940588,False
2021-10-22,3.3582673,-0.28704423,3.6453116,3.6453116,0.050730884,False
2021-10-25,2.9611475,-0.2488578,3.2100053,3.2100053,0.03818643,False
2021-10-26,2.4145362,-0.20781201,2.6223483,2.6223483,0.041045785,False
2021-10-27,2.0877957,-0.19165564,2.2794514,2.2794514,0.016156375,False
2021-10-28,1.8242812,-0.2003308,2.024612,2.024612,0.008675158,False
2021-10-29,1.6250863,-0.20335948,1.8284458,1.8284458,0.0030286908,False
2021-11-01,1.8345805,-0.20090348,2.035484,2.035484,0.0024560094,False
2021-11-02,1.1972027,-0.20344186,1.4006445,1.4006445,0.002538383,False
2021-11-03,0.8878683,-0.19735706,1.0852253,1.0852253,0.0060847998,False
2021-11-04,0.32719737,-0.16641897,0.49361634,0.49361634,0.030938089,False
2021-11-05,-0.3654781,-0.1462473,-0.2192308,0.2192308,0.020171672,False
2021-11-08,-0.28889278,-0.15356985,-0.13532293,0.13532293,0.00732255,False
2021-11-09,0.2907244,-0.17714393,0.46786833,0.46786833,0.023574084,False
2021-11-10,-1.1754513,-0.20394486,-0.9715064,0.9715064,0.02680093,False
2021-11-12,-0.5889592,-0.2677089,-0.32125032,0.32125032,0.063764036,False
2021-11-15,-2.4728754,-0.28881717,-2.1840582,2.1840582,0.02110827,False
2021-11-16,-3.9962533,-0.3070643,-3.689189,3.689189,0.018247128,False
2021-11-17,-2.3795624,-0.31667817,-2.0628843,2.0628843,0.009613872,False
2021-11-18,-3.5308418,-0.33914232,-3.1916995,3.1916995,0.022464156,False
2021-11-19,-2.2624722,-0.36631864,-1.8961535,1.8961535,0.02717632,False
2021-11-22,0.0813604,-0.39509624,0.47645664,0.47645664,0.0287776,False
2021-11-23,0.22405536,-0.42761844,0.6516738,0.6516738,0.0325222,False
2021-11-24,-0.7233873,-0.4587435,-0.2646438,0.2646438,0.031125069,False
2021-11-26,2.55516,-0.48151195,3.036672,3.036672,0.022768438,False
2021-11-29,0.29429433,-0.3962639,0.6905582,0.6905582,0.08524805,False
2021-11-30,1.4690135,-0.44369245,1.9127059,1.9127059,0.04742855,False
2021-12-01,4.36092,-0.4026003,4.7635202,4.7635202,0.041092157,False
2021-12-02,2.000608,-0.2662934,2.2669015,2.2669015,0.13630688,False
2021-12-03,1.8114184,-0.253325,2.0647435,2.0647435,0.012968421,False
2021-12-06,-0.515061,-0.14640918,-0.36865184,0.36865184,0.1069158,False
2021-12-07,-0.80055517,-0.1734364,-0.62711877,0.62711877,0.02702722,False
2021-12-08,-0.09890863,-0.28594112,0.18703249,0.18703249,0.11250472,False
2021-12-09,1.2499297,-0.36644524,1.616375,1.616375,0.08050412,False
2021-12-10,1.6801695,-0.40973783,2.0899072,2.0899072,0.043292582,False
2021-12-13,2.5140421,-0.4743802,2.9884224,2.9884224,0.06464237,False
2021-12-14,3.4304516,-0.5140711,3.9445229,3.9445229,0.03969091,False
2021-12-15,1.4624645,-0.5331962,1.9956607,1.9956607,0.019125104,False
2021-12-16,2.088609,-0.56014085,2.6487498,2.6487498,0.026944637,False
2021-12-17,3.807263,-0.5746711,4.381934,4.381934,0.0145302415,False
2021-12-20,4.9369316,-0.58446366,5.521395,5.521395,0.009792566,False
2021-12-21,1.1044861,-0.58835334,1.6928394,1.6928394,0.00388968,False
2021-12-22,-0.010864418,-0.6045553,0.5936909,0.5936909,0.016201973,False
2021-12-23,-1.0317905,-0.6180624,-0.41372812,0.41372812,0.013507068,False
2021-12-27,-2.5233796,-0.6250189,-1.8983607,1.8983607,0.0069565177,False
2021-12-28,-1.5310262,-0.62767255,-0.9033537,0.9033537,0.0026536584,False
2021-12-29,-1.3918031,-0.6267774,-0.76502573,0.76502573,0.00089514256,False
2021-12-30,-2.5048537,-0.6232026,-1.8816512,1.8816512,0.0035747886,False
2021-12-31,-2.1679852,-0.6209749,-1.5470103,1.5470103,0.0022277236,False
2022-01-03,-4.5751576,-0.616949,-3.9582086,3.9582086,0.0040258765,False
2022-01-04,-5.440244,-0.6107992,-4.829445,4.829445,0.0061498284,False
2022-01-05,-4.6345363,-0.60421765,-4.0303187,4.0303187,0.006581545,False
2022-01-06,-6.3480983,-0.6065051,-5.7415934,5.7415934,0.0022874475,False
2022-01-07,-5.706611,-0.6129859,-5.093625,5.093625,0.006480813,False
