Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-02-04,1.5496844,0.27109885,1.2785856,1.2785856,0.00017726421,False
2022-02-11,-1.8195558,0.26440594,-2.0839617,2.0839617,0.006692916,False
2022-02-18,-1.5789931,0.25966448,-1.8386576,1.8386576,0.00474146,False
2022-02-25,0.8227375,0.25849944,0.5642381,0.5642381,0.0011650324,False
2022-03-04,-1.2721605,0.25822598,-1.5303864,1.5303864,0.0002734661,False
2022-03-11,-2.8774266,0.25474375,-3.1321704,3.1321704,0.0034822226,False
2022-03-18,6.155827,0.2496001,5.906227,5.906227,0.0051436573,False
2022-03-25,1.7911223,0.24578929,1.545333,1.545333,0.003810808,False
2022-04-01,0.061628167,0.24083865,-0.17921048,0.17921048,0.0049506426,False
2022-04-08,-1.2666488,0.23550448,-1.5021533,1.5021533,0.0053341687,False
2022-04-15,-2.131996,0.2335489,-2.3655448,2.3655448,0.0019555837,False
2022-04-22,-2.750315,0.2355519,-2.9858668,2.9858668,0.0020029992,False
2022-04-29,-3.273802,0.23791242,-3.5117145,3.5117145,0.0023605227,False
2022-05-06,-0.2079012,0.24033776,-0.44823897,0.44823897,0.0024253428,False
2022-05-13,-2.4118786,0.23905662,-2.6509352,2.6509352,0.0012811422,False
2022-05-20,-3.045058,0.23621468,-3.2812726,3.2812726,0.0028419346,False
2022-05-27,6.5843735,0.2339515,6.350422,6.350422,0.0022631884,False
2022-06-03,-1.1952218,0.23269543,-1.4279172,1.4279172,0.0012560636,False
2022-06-10,-5.0548353,0.23423634,-5.2890716,5.2890716,0.0015409142,False
2022-06-17,-5.7941074,0.23611708,-6.0302243,6.0302243,0.0018807352,False
2022-06-24,6.4465365,0.23605087,6.2104855,6.2104855,6.620586e-05,False
2022-07-01,-2.2089891,0.23371737,-2.4427066,2.4427066,0.002333507,False
2022-07-08,1.9357755,0.23128407,1.7044915,1.7044915,0.0024333,False
2022-07-15,-0.9288649,0.23077907,-1.159644,1.159644,0.00050500035,False
2022-07-22,2.5489488,0.22950394,2.319445,2.319445,0.0012751222,False
2022-07-29,4.257343,0.22790971,4.0294333,4.0294333,0.0015942305,False
2022-08-05,0.36074713,0.22577086,0.13497627,0.13497627,0.002138853,False
2022-08-12,3.255821,0.22690944,3.0289116,3.0289116,0.0011385828,False
2022-08-19,-1.2071989,0.22481775,-1.4320166,1.4320166,0.002091691,False
2022-08-26,-4.039751,0.22447902,-4.2642303,4.2642303,0.0003387332,False
2022-09-02,-3.2876067,0.22913617,-3.516743,3.516743,0.0046571493,False
2022-09-09,3.64655,0.23315178,3.4133983,3.4133983,0.0040156096,False
2022-09-16,-4.7704167,0.2376968,-5.0081134,5.0081134,0.004545018,False
2022-09-23,-4.6497483,0.24109185,-4.89084,4.89084,0.0033950508,False
2022-09-30,-2.913706,0.24390197,-3.157608,3.157608,0.0028101206,False
2022-10-07,1.5071255,0.24235982,1.2647657,1.2647657,0.001542151,False
2022-10-14,-1.5548114,0.24144742,-1.7962588,1.7962588,0.0009123981,False
2022-10-21,4.735602,0.23635136,4.4992504,4.4992504,0.005096063,False
2022-10-28,3.9520366,0.23524444,3.716792,3.716792,0.0011069179,False
2022-11-04,-3.3455012,0.23572394,-3.5812252,3.5812252,0.00047950447,False
2022-11-11,4.9281955,0.23653299,4.6916623,4.6916623,0.00080904365,False
2022-11-18,0.22672224,0.23456164,-0.007839397,0.007839397,0.0019713491,False
2022-11-25,1.5327823,0.23424731,1.298535,1.298535,0.0003143251,False
2022-12-02,1.1321032,0.2314964,0.9006068,0.9006068,0.0027509183,False
2022-12-09,-3.3725488,0.22867242,-3.6012213,3.6012213,0.0028239787,False
2022-12-16,-2.084694,0.22894152,-2.3136353,2.3136353,0.00026910007,False
2022-12-23,-0.19572519,0.22934604,-0.42507124,0.42507124,0.00040452182,False
2022-12-30,-0.13836977,0.23158345,-0.36995322,0.36995322,0.0022374094,False
2023-01-06,1.4475863,0.23461126,1.212975,1.212975,0.0030278116,False
2023-01-13,2.670292,0.23881453,2.4314773,2.4314773,0.004203275,False
2023-01-20,-0.66215014,0.2401889,-0.90233904,0.90233904,0.0013743639,False
2023-01-27,2.4656322,0.24190143,2.2237308,2.2237308,0.0017125309,False
2023-02-03,1.6194313,0.24416709,1.3752642,1.3752642,0.002265662,False
2023-02-10,-1.1125406,0.24724069,-1.3597813,1.3597813,0.003073603,False
2023-02-17,-0.27796075,0.2506918,-0.52865255,0.52865255,0.003451109,False
2023-02-24,-2.6733916,0.25309494,-2.9264865,2.9264865,0.00240314,False
2023-03-03,1.9042592,0.25726682,1.6469924,1.6469924,0.004171878,False
2023-03-10,-4.5493374,0.2582128,-4.8075504,4.8075504,0.0009459853,False
2023-03-17,1.4255735,0.25829026,1.1672832,1.1672832,7.7456236e-05,False
2023-03-24,1.3876716,0.25836757,1.129304,1.129304,7.7307224e-05,False
2023-03-31,3.4832642,0.25610015,3.227164,3.227164,0.0022674203,False
2023-04-07,-0.104398035,0.25489575,-0.3592938,0.3592938,0.0012044013,False
2023-04-14,0.79463965,0.25309932,0.5415403,0.5415403,0.0017964244,False
2023-04-21,-0.099576496,0.25422913,-0.35380563,0.35380563,0.001129806,False
2023-04-28,0.8699598,0.25821722,0.61174256,0.61174256,0.003988087,False
2023-05-05,-0.7969814,0.25922143,-1.0562029,1.0562029,0.001004219,False
2023-05-12,-0.29422596,0.2600749,-0.5543009,0.5543009,0.0008534789,False
2023-05-19,1.6464254,0.2616775,1.3847479,1.3847479,0.0016025901,False
2023-05-26,0.321333,0.26711902,0.05421397,0.05421397,0.0054415166,False
2023-06-02,1.8290532,0.26997986,1.5590733,1.5590733,0.0028608441,False
2023-06-09,0.3850612,0.27400768,0.11105353,0.11105353,0.0040278137,False
2023-06-16,2.5757987,0.2811731,2.2946258,2.2946258,0.007165432,False
2023-06-23,-1.3892395,0.28718624,-1.6764258,1.6764258,0.006013125,False
2023-06-30,2.3468735,0.29064736,2.0562263,2.0562263,0.0034611225,False
2023-07-07,-1.1556246,0.29332906,-1.4489536,1.4489536,0.0026817024,False
2023-07-14,2.4203439,0.29587695,2.124467,2.124467,0.00254789,False
2023-07-21,0.6862828,0.296015,0.39026782,0.39026782,0.00013804436,False
2023-07-28,1.0116116,0.2983285,0.71328306,0.71328306,0.0023134947,False
2023-08-04,-2.2740061,0.29969501,-2.5737011,2.5737011,0.0013665259,False
2023-08-11,-0.31219044,0.29944938,-0.61163986,0.61163986,0.00024563074,False
2023-08-18,-2.1133242,0.29920346,-2.4125276,2.4125276,0.00024592876,False
2023-08-25,0.8238533,0.2991585,0.5246948,0.5246948,4.4941902e-05,False
2023-09-01,2.4981232,0.29881388,2.1993093,2.1993093,0.00034463406,False
2023-09-08,-1.2905836,0.29919633,-1.58978,1.58978,0.0003824532,False
2023-09-15,-0.16086204,0.29973,-0.46059203,0.46059203,0.0005336702,False
2023-09-22,-2.9269755,0.299967,-3.2269425,3.2269425,0.00023698807,False
2023-09-29,-0.7409678,0.29957455,-1.0405424,1.0405424,0.00039243698,False
2023-10-06,0.47691134,0.2973755,0.17953584,0.17953584,0.0021990538,False
2023-10-13,0.44748253,0.29529,0.15219253,0.15219253,0.002085507,False
2023-10-20,-2.3942907,0.2950349,-2.6893256,2.6893256,0.00025510788,False
2023-10-27,-2.5280774,0.29262143,-2.8206987,2.8206987,0.0024134517,False
2023-11-03,5.8525157,0.2910242,5.5614915,5.5614915,0.0015972257,False
2023-11-10,1.3055519,0.29158443,1.0139675,1.0139675,0.00056022406,False
2023-11-17,2.237246,0.2945037,1.9427423,1.9427423,0.0029192567,False
2023-11-24,1.0039792,0.29622117,0.70775807,0.70775807,0.001717478,False
2023-12-01,0.77401644,0.29766297,0.47635347,0.47635347,0.0014418066,False
2023-12-08,0.21199171,0.2975647,-0.08557297,0.08557297,9.828806e-05,False
2023-12-15,2.493714,0.29796576,2.1957483,2.1957483,0.00040107965,False
2023-12-22,0.7509751,0.29720017,0.4537749,0.4537749,0.00076559186,False
2023-12-29,0.3196925,0.29671258,0.022979915,0.022979915,0.0004875958,False
2024-01-05,-1.5218539,0.29689217,-1.8187461,1.8187461,0.0001795888,False
2024-01-12,1.8434196,0.29761484,1.5458047,1.5458047,0.0007226765,False
2024-01-19,1.1701916,0.29809463,0.872097,0.872097,0.0004797876,False
2024-01-26,1.0570695,0.2999825,0.75708705,0.75708705,0.0018878579,False
2024-02-02,1.3829495,0.30107695,1.0818725,1.0818725,0.0010944605,False
2024-02-09,1.3713521,0.30122745,1.0701246,1.0701246,0.00015050173,False
2024-02-16,-0.41857314,0.302244,-0.72081715,0.72081715,0.0010165572,False
2024-02-23,1.6627474,0.30293244,1.3598149,1.3598149,0.00068843365,False
2024-03-01,0.9487556,0.3027408,0.6460148,0.6460148,0.00019162893,False
2024-03-08,-0.26065657,0.30258346,-0.56324005,0.56324005,0.00015735626,False
2024-03-15,-0.12881532,0.3017171,-0.43053243,0.43053243,0.0008663535,False
2024-03-22,2.2882211,0.301848,1.9863732,1.9863732,0.0001308918,False
2024-03-29,0.38535017,0.30183703,0.08351314,0.08351314,1.0967255e-05,False
2024-04-05,-0.95178765,0.3020417,-1.2538294,1.2538294,0.00020468235,False
2024-04-12,-1.5550424,0.30143565,-1.856478,1.856478,0.00060606,False
2024-04-19,-3.0483637,0.30081522,-3.3491788,3.3491788,0.00062042475,False
2024-04-26,2.6721127,0.29798838,2.3741243,2.3741243,0.0028268397,False
2024-05-03,0.5456921,0.2983681,0.24732399,0.24732399,0.0003797114,False
2024-05-10,1.8505075,0.299082,1.5514255,1.5514255,0.00071391463,False
2024-05-17,1.5430745,0.30085924,1.2422153,1.2422153,0.0017772317,False
2024-05-24,0.027345303,0.30198687,-0.27464157,0.27464157,0.0011276305,False
2024-05-31,-0.51294786,0.3031371,-0.816085,0.816085,0.0011502206,False
2024-06-07,1.3165389,0.30315846,1.0133805,1.0133805,2.1368265e-05,False
2024-06-14,1.582383,0.3036769,1.2787061,1.2787061,0.0005184412,False
2024-06-21,0.60792434,0.30334848,0.30457586,0.30457586,0.0003284216,False
2024-06-28,-0.07576257,0.30312133,-0.3788839,0.3788839,0.0002271533,False
2024-07-05,1.954223,0.30339372,1.6508293,1.6508293,0.00027239323,False
2024-07-12,0.8650712,0.30362386,0.5614473,0.5614473,0.00023013353,False
2024-07-19,-1.9651508,0.3038532,-2.269004,2.269004,0.00022935867,False
2024-07-26,-0.8337857,0.3030698,-1.1368555,1.1368555,0.00078341365,False
2024-08-02,-2.0615127,0.3007079,-2.3622205,2.3622205,0.0023618937,False
2024-08-09,-0.04488685,0.2956923,-0.34057915,0.34057915,0.0050156116,False
2024-08-16,3.931204,0.29471245,3.6364915,3.6364915,0.0009798408,False
2024-08-23,1.4468175,0.2905865,1.156231,1.156231,0.0041259527,False
2024-08-30,0.24473813,0.28917444,-0.044436306,0.044436306,0.0014120638,False
2024-09-06,-4.2486367,0.28848383,-4.5371203,4.5371203,0.0006906092,False
2024-09-13,4.023358,0.2850437,3.7383142,3.7383142,0.0034401417,False
2024-09-20,1.3602829,0.28189346,1.0783894,1.0783894,0.0031502247,False
2024-09-27,0.6246349,0.2821502,0.3424847,0.3424847,0.000256747,False
2024-10-04,0.22480865,0.28272498,-0.05791633,0.05791633,0.0005747676,False
2024-10-11,1.1121402,0.28286386,0.8292763,0.8292763,0.00013887882,False
2024-10-18,0.8536523,0.28168646,0.5719658,0.5719658,0.0011774004,False
2024-10-25,-0.9642453,0.28161448,-1.2458599,1.2458599,7.197261e-05,False
2024-11-01,-1.3656796,0.28222054,-1.6479001,1.6479001,0.00060606,False
2024-11-08,4.656128,0.28521654,4.3709116,4.3709116,0.0029959977,False
2024-11-15,-2.0835474,0.28597993,-2.3695273,2.3695273,0.0007633865,False
2024-11-22,1.6815894,0.28730494,1.3942845,1.3942845,0.0013250113,False
2024-11-29,1.0560639,0.28818858,0.7678753,0.7678753,0.00088363886,False
2024-12-06,0.95965666,0.29041433,0.6692423,0.6692423,0.0022257566,False
2024-12-13,-0.64332414,0.29169753,-0.93502164,0.93502164,0.0012831986,False
2024-12-20,-1.9870759,0.29184765,-2.2789235,2.2789235,0.0001501143,False
2024-12-27,0.6742667,0.28806683,0.38619986,0.38619986,0.003780812,False
2025-01-03,-0.4751363,0.28892523,-0.76406157,0.76406157,0.0008583963,False
2025-01-10,-1.9424611,0.28926066,-2.2317219,2.2317219,0.00033542514,False
2025-01-17,2.910914,0.2885839,2.62233,2.62233,0.00067675114,False
2025-01-24,1.7439721,0.28936458,1.4546075,1.4546075,0.00078067183,False
2025-01-31,-0.99505097,0.29252714,-1.2875781,1.2875781,0.0031625628,False
2025-02-07,-0.24069993,0.29324406,-0.533944,0.533944,0.00071692467,False
2025-02-14,1.4709557,0.29488766,1.1760681,1.1760681,0.0016435981,False
2025-02-21,-1.6599532,0.2964779,-1.9564312,1.9564312,0.0015902519,False
2025-02-28,-0.975031,0.2971241,-1.272155,1.272155,0.00064617395,False
2025-03-07,-3.0951347,0.29442543,-3.3895602,3.3895602,0.00269866,False
2025-03-14,-2.2747955,0.29308945,-2.567885,2.567885,0.0013359785,False
2025-03-21,0.5075443,0.29286778,0.2146765,0.2146765,0.00022166967,False
2025-03-28,-1.5283494,0.28860816,-1.8169576,1.8169576,0.004259616,False
2025-04-04,-9.081981,0.28652292,-9.368504,9.368504,0.0020852387,False
2025-04-11,5.7011275,0.28706396,5.4140635,5.4140635,0.00054103136,False
2025-04-18,-1.5039018,0.26794532,-1.7718471,1.7718471,0.019118637,False
2025-04-25,4.5906405,0.25468588,4.3359547,4.3359547,0.013259441,False
2025-05-02,2.9222412,0.2493506,2.6728907,2.6728907,0.0053352714,False
2025-05-09,-0.47057006,0.24876569,-0.71933573,0.71933573,0.0005849153,False
2025-05-16,5.2734003,0.24861723,5.024783,5.024783,0.00014846027,False
2025-05-23,-2.6107779,0.248104,-2.858882,2.858882,0.0005132258,False
2025-05-30,1.8761588,0.24766494,1.6284939,1.6284939,0.00043906271,False
2025-06-06,1.4999082,0.24762711,1.2522811,1.2522811,3.783405e-05,False
2025-06-13,-0.3898041,0.2498175,-0.6396216,0.6396216,0.0021903962,False
2025-06-20,-0.15275918,0.24995774,-0.40271693,0.40271693,0.00014023483,False
2025-06-27,3.4389324,0.24852157,3.1904109,3.1904109,0.0014361739,False
2025-07-04,1.7216762,0.25120065,1.4704756,1.4704756,0.0026790798,False
2025-07-11,-0.31213576,0.27116218,-0.58329797,0.58329797,0.019961536,False
2025-07-18,0.59171754,0.28025138,0.31146616,0.31146616,0.009089202,False
2025-07-25,1.4586812,0.28504163,1.1736395,1.1736395,0.0047902465,False
2025-08-01,-2.3577845,0.28940514,-2.6471896,2.6471896,0.004363507,False
2025-08-08,2.4277043,0.2908712,2.1368332,2.1368332,0.0014660656,False
2025-08-15,0.9445196,0.29171342,0.65280616,0.65280616,0.00084221363,False
2025-08-22,0.26528502,0.29332674,-0.02804172,0.02804172,0.0016133189,False
2025-08-29,-0.10283722,0.29495412,-0.39779133,0.39779133,0.0016273856,False
2025-09-05,0.32878298,0.29598263,0.032800347,0.032800347,0.001028508,False
2025-09-12,1.5858989,0.29709366,1.2888052,1.2888052,0.0011110306,False
2025-09-19,1.2160738,0.3002106,0.91586316,0.91586316,0.0031169355,False
2025-09-26,-0.3100023,0.3003109,-0.6103132,0.6103132,0.00010031462,False
2025-10-03,1.0850857,0.30077782,0.78430796,0.78430796,0.00046691298,False
2025-10-10,0.3646592,0.3010679,0.0635913,0.0635913,0.000290066,False
