Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-03-31,1.4255735,0.10238525,1.3231882,1.3231882,0.0011730269,False
2023-04-07,1.3876716,0.10288602,1.2847855,1.2847855,0.0005007684,False
2023-04-14,3.4832642,0.10084061,3.3824236,3.3824236,0.002045408,False
2023-04-21,-0.104398035,0.0988537,-0.20325173,0.20325173,0.0019869134,False
2023-04-28,0.79463965,0.098183274,0.6964564,0.6964564,0.0006704256,False
2023-05-05,-0.099576496,0.09975213,-0.19932863,0.19932863,0.0015688539,False
2023-05-12,0.8699598,0.10600773,0.763952,0.763952,0.0062556043,False
2023-05-19,-0.7969814,0.109190054,-0.90617144,0.90617144,0.0031823218,False
2023-05-26,-0.29422596,0.10949567,-0.40372163,0.40372163,0.00030561537,False
2023-06-02,1.6464254,0.10938804,1.5370374,1.5370374,0.00010763109,False
2023-06-09,0.321333,0.10870458,0.21262841,0.21262841,0.00068345666,False
2023-06-16,1.8290532,0.10833213,1.720721,1.720721,0.00037245452,False
2023-06-23,0.3850612,0.11023832,0.2748229,0.2748229,0.0019061938,False
2023-06-30,2.5757987,0.11450729,2.4612916,2.4612916,0.0042689666,False
2023-07-07,-1.3892395,0.116862416,-1.506102,1.506102,0.0023551285,False
2023-07-14,2.3468735,0.11989731,2.2269762,2.2269762,0.0030348971,False
2023-07-21,-1.1556246,0.123407766,-1.2790323,1.2790323,0.0035104528,False
2023-07-28,2.4203439,0.12578116,2.2945628,2.2945628,0.0023733974,False
2023-08-04,0.6862828,0.12853226,0.5577506,0.5577506,0.002751097,False
2023-08-11,1.0116116,0.13191567,0.8796959,0.8796959,0.003383413,False
2023-08-18,-2.2740061,0.13473943,-2.4087455,2.4087455,0.0028237551,False
2023-08-25,-0.31219044,0.13518424,-0.4473747,0.4473747,0.00044481456,False
2023-09-01,-2.1133242,0.13467215,-2.2479963,2.2479963,0.0005120933,False
2023-09-08,0.8238533,0.1330434,0.6908099,0.6908099,0.0016287565,False
2023-09-15,2.4981232,0.13092478,2.3671985,2.3671985,0.0021186173,False
2023-09-22,-1.2905836,0.12856767,-1.4191513,1.4191513,0.0023571104,False
2023-09-29,-0.16086204,0.12696467,-0.28782672,0.28782672,0.0016029924,False
2023-10-06,-2.9269755,0.12553701,-3.0525124,3.0525124,0.0014276654,False
2023-10-13,-0.7409678,0.12224295,-0.86321074,0.86321074,0.0032940581,False
2023-10-20,0.47691134,0.11869228,0.35821906,0.35821906,0.003550671,False
2023-10-27,0.44748253,0.11436425,0.33311826,0.33311826,0.0043280274,False
2023-11-03,-2.3942907,0.11110291,-2.5053935,2.5053935,0.0032613426,False
2023-11-10,-2.5280774,0.10598649,-2.634064,2.634064,0.005116418,False
2023-11-17,5.8525157,0.10244906,5.7500668,5.7500668,0.0035374314,False
2023-11-24,1.3055519,0.09840314,1.2071488,1.2071488,0.0040459186,False
2023-12-01,2.237246,0.096432224,2.1408138,2.1408138,0.001970917,False
2023-12-08,1.0039792,0.09563944,0.90833974,0.90833974,0.0007927865,False
2023-12-15,0.77401644,0.09861946,0.675397,0.675397,0.0029800236,False
2023-12-22,0.21199171,0.10531012,0.10668159,0.10668159,0.0066906586,False
2023-12-29,2.493714,0.11193421,2.38178,2.38178,0.0066240877,False
2024-01-05,0.7509751,0.1216701,0.629305,0.629305,0.00973589,False
2024-01-12,0.3196925,0.12817962,0.19151287,0.19151287,0.0065095276,False
2024-01-19,-1.5218539,0.13135132,-1.6532053,1.6532053,0.0031716973,False
2024-01-26,1.8434196,0.13167974,1.7117398,1.7117398,0.0003284216,False
2024-02-02,1.1701916,0.13130431,1.0388874,1.0388874,0.00037543476,False
2024-02-09,1.0570695,0.13034427,0.92672527,0.92672527,0.0009600371,False
2024-02-16,1.3829495,0.13108452,1.2518649,1.2518649,0.000740245,False
2024-02-23,1.3713521,0.13046819,1.2408838,1.2408838,0.0006163269,False
2024-03-01,-0.41857314,0.12800615,-0.5465793,0.5465793,0.0024620444,False
2024-03-08,1.6627474,0.1245015,1.5382459,1.5382459,0.0035046488,False
2024-03-15,0.9487556,0.12073839,0.82801723,0.82801723,0.0037631094,False
2024-03-22,-0.26065657,0.11816375,-0.3788203,0.3788203,0.0025746375,False
2024-03-29,-0.12881532,0.117702216,-0.24651754,0.24651754,0.00046153367,False
2024-04-05,2.2882211,0.11663582,2.1715853,2.1715853,0.0010663942,False
2024-04-12,0.38535017,0.11762843,0.26772174,0.26772174,0.000992611,False
2024-04-19,-0.95178765,0.12059875,-1.0723864,1.0723864,0.0029703155,False
2024-04-26,-1.5550424,0.121558785,-1.6766012,1.6766012,0.0009600371,False
2024-05-03,-3.0483637,0.1218661,-3.1702297,3.1702297,0.0003073141,False
2024-05-10,2.6721127,0.11918299,2.5529296,2.5529296,0.0026831105,False
2024-05-17,0.5456921,0.11652111,0.42917097,0.42917097,0.0026618764,False
2024-05-24,1.8505075,0.11352714,1.7369803,1.7369803,0.002993971,False
2024-05-31,1.5430745,0.11186963,1.4312048,1.4312048,0.0016575083,False
2024-06-07,0.027345303,0.11372555,-0.08638024,0.08638024,0.0018559173,False
2024-06-14,-0.51294786,0.11612189,-0.62906975,0.62906975,0.0023963377,False
2024-06-21,1.3165389,0.118642285,1.1978966,1.1978966,0.0025203973,False
2024-06-28,1.582383,0.123110086,1.459273,1.459273,0.0044678003,False
2024-07-05,0.60792434,0.12838922,0.4795351,0.4795351,0.0052791387,False
2024-07-12,-0.07576257,0.13192205,-0.20768462,0.20768462,0.003532827,False
2024-07-19,1.954223,0.13517335,1.8190497,1.8190497,0.0032512993,False
2024-07-26,0.8650712,0.13895783,0.7261133,0.7261133,0.0037844777,False
2024-08-02,-1.9651508,0.14183001,-2.1069808,2.1069808,0.002872184,False
2024-08-09,-0.8337857,0.14154041,-0.9753261,0.9753261,0.00028960407,False
2024-08-16,-2.0615127,0.13594007,-2.1974528,2.1974528,0.005600333,False
2024-08-23,-0.04488685,0.1269913,-0.17187816,0.17187816,0.008948773,False
2024-08-30,3.931204,0.1245791,3.806625,3.806625,0.0024122,False
2024-09-06,1.4468175,0.11648613,1.3303313,1.3303313,0.00809297,False
2024-09-13,0.24473813,0.11066814,0.13407,0.13407,0.0058179945,False
2024-09-20,-4.2486367,0.103478275,-4.352115,4.352115,0.0071898624,False
2024-09-27,4.023358,0.0973286,3.9260292,3.9260292,0.006149672,False
2024-10-04,1.3602829,0.09157504,1.2687079,1.2687079,0.005753562,False
2024-10-11,0.6246349,0.08999613,0.53463876,0.53463876,0.0015789121,False
2024-10-18,0.22480865,0.09131489,0.13349375,0.13349375,0.0013187602,False
2024-10-25,1.1121402,0.09916831,1.0129719,1.0129719,0.007853419,False
2024-11-01,0.8536523,0.10412816,0.7495241,0.7495241,0.0049598515,False
2024-11-08,-0.9642453,0.10658872,-1.070834,1.070834,0.0024605617,False
2024-11-15,-1.3656796,0.109550975,-1.4752306,1.4752306,0.002962254,False
2024-11-22,4.656128,0.11146885,4.544659,4.544659,0.0019178763,False
2024-11-29,-2.0835474,0.10870572,-2.192253,2.192253,0.0027631298,False
2024-12-06,1.6815894,0.10519328,1.5763961,1.5763961,0.003512442,False
2024-12-13,1.0560639,0.10156698,0.9544969,0.9544969,0.003626302,False
2024-12-20,0.95965666,0.101057366,0.8585993,0.8585993,0.00050961226,False
2024-12-27,-0.64332414,0.10631901,-0.74964315,0.74964315,0.0052616447,False
2025-01-03,-1.9870759,0.11324022,-2.100316,2.100316,0.0069212094,False
2025-01-10,0.6742667,0.112831086,0.5614356,0.5614356,0.00040913373,False
2025-01-17,-0.4751363,0.10797936,-0.5831157,0.5831157,0.0048517287,False
2025-01-24,-1.9424611,0.10238292,-2.0448442,2.0448442,0.0055964366,False
2025-01-31,2.910914,0.0959709,2.814943,2.814943,0.006412022,False
2025-02-07,1.7439721,0.09151896,1.6524531,1.6524531,0.004451938,False
2025-02-14,-0.99505097,0.09274092,-1.0877919,1.0877919,0.0012219623,False
2025-02-21,-0.24069993,0.09101657,-0.3317165,0.3317165,0.0017243549,False
2025-02-28,1.4709557,0.08976784,1.3811879,1.3811879,0.0012487248,False
2025-03-07,-1.6599532,0.094679266,-1.7546325,1.7546325,0.0049114227,False
2025-03-14,-0.975031,0.10017232,-1.0752033,1.0752033,0.0054930523,False
2025-03-21,-3.0951347,0.10198943,-3.1971242,3.1971242,0.0018171147,False
2025-03-28,-2.2747955,0.0985386,-2.3733342,2.3733342,0.0034508333,False
2025-04-04,0.5075443,0.096825995,0.4107183,0.4107183,0.0017126054,False
2025-04-11,-1.5283494,0.09074799,-1.6190974,1.6190974,0.006078005,False
2025-04-18,-9.081981,0.086584456,-9.168565,9.168565,0.0041635334,False
2025-04-25,5.7011275,0.09763195,5.6034956,5.6034956,0.011047497,False
2025-05-02,-1.5039018,0.10702937,-1.6109312,1.6109312,0.009397417,False
2025-05-09,4.5906405,0.10117371,4.4894667,4.4894667,0.0058556646,False
2025-05-16,2.9222412,0.0969781,2.825263,2.825263,0.004195608,False
2025-05-23,-0.47057006,0.09302621,-0.56359625,0.56359625,0.003951885,False
2025-05-30,5.2734003,0.09379875,5.1796017,5.1796017,0.0007725358,False
2025-06-06,-2.6107779,0.08911512,-2.699893,2.699893,0.0046836287,False
2025-06-13,1.8761588,0.08484884,1.79131,1.79131,0.004266277,False
2025-06-20,1.4999082,0.080075994,1.4198322,1.4198322,0.0047728494,False
2025-06-27,-0.3898041,0.072175205,-0.4619793,0.4619793,0.007900789,False
2025-07-04,-0.15275918,0.07656136,-0.22932054,0.22932054,0.004386157,False
2025-07-11,3.4389324,0.08133513,3.3575974,3.3575974,0.004773766,False
2025-07-18,1.7216762,0.09418282,1.6274934,1.6274934,0.012847692,False
2025-07-25,-0.31213576,0.10314073,-0.41527647,0.41527647,0.008957908,False
2025-08-01,0.59171754,0.10718579,0.48453176,0.48453176,0.0040450618,False
2025-08-08,1.4586812,0.11326047,1.3454207,1.3454207,0.006074682,False
2025-08-15,-2.3577845,0.11994263,-2.4777272,2.4777272,0.0066821575,False
2025-08-22,2.4277043,0.12500083,2.3027034,2.3027034,0.0050582066,False
2025-08-29,0.9445196,0.12583286,0.8186867,0.8186867,0.00083202124,False
2025-09-05,0.26528502,0.12614697,0.13913804,0.13913804,0.00031411648,False
2025-09-12,-0.10283722,0.12468262,-0.22751984,0.22751984,0.001464352,False
2025-09-19,0.32878298,0.12195773,0.20682526,0.20682526,0.0027248934,False
2025-09-26,1.5858989,0.12327465,1.4626242,1.4626242,0.0013169199,False
2025-10-03,1.2160738,0.12525235,1.0908214,1.0908214,0.0019777045,False
2025-10-10,-0.3100023,0.12570696,-0.43570924,0.43570924,0.00045460463,False
