Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-23,-0.21957,0.09679724,-0.31636724,0.31636724,0.00044225156,False
2020-10-26,0.52189255,0.09709271,0.42479983,0.42479983,0.00029546767,False
2020-10-27,0.34457615,0.09709261,0.24748354,0.24748354,9.685755e-08,True
2020-10-28,-1.8589517,0.09688692,-1.9558386,1.9558386,0.00020569563,False
2020-10-29,-0.30256188,0.095963076,-0.39852494,0.39852494,0.0009238422,False
2020-10-30,-3.5287879,0.09789292,-3.6266809,3.6266809,0.0019298419,False
2020-11-02,1.1947331,0.108021826,1.0867113,1.0867113,0.010128908,False
2020-11-03,-1.212955,0.112092294,-1.3250473,1.3250473,0.0040704682,False
2020-11-04,1.2318202,0.11468633,1.1171339,1.1171339,0.0025940388,False
2020-11-05,1.779929,0.11502047,1.6649085,1.6649085,0.0003341362,False
2020-11-06,2.2047048,0.11153541,2.0931695,2.0931695,0.0034850612,False
2020-11-09,1.9460194,0.101304546,1.8447149,1.8447149,0.010230862,False
2020-11-10,-0.02877152,0.093521506,-0.122293025,0.122293025,0.0077830404,False
2020-11-12,1.1699889,0.087555915,1.082433,1.082433,0.0059655905,False
2020-11-13,-0.13997945,0.08831647,-0.22829592,0.22829592,0.00076055527,False
2020-11-16,-0.9978532,0.08902694,-1.0868802,1.0868802,0.00071047246,False
2020-11-17,1.3610336,0.09127046,1.2697631,1.2697631,0.0022435188,False
2020-11-18,1.1648052,0.08886261,1.0759425,1.0759425,0.0024078488,False
2020-11-19,-0.47919255,0.08847824,-0.5676708,0.5676708,0.00038437545,False
2020-11-20,-1.1563829,0.08836658,-1.2447495,1.2447495,0.0001116544,False
2020-11-23,0.39464426,0.09041281,0.30423146,0.30423146,0.0020462275,False
2020-11-24,-0.6792563,0.090351105,-0.7696074,0.7696074,6.170571e-05,False
2020-11-25,0.5635931,0.0914062,0.4721869,0.4721869,0.0010550916,False
2020-11-27,1.6161668,0.09013994,1.5260268,1.5260268,0.001266256,False
2020-11-30,-0.15844183,0.08703044,-0.24547227,0.24547227,0.0031094998,False
2020-12-01,0.23969792,0.08493479,0.15476313,0.15476313,0.0020956472,False
2020-12-02,-0.45955485,0.08350486,-0.5430597,0.5430597,0.0014299303,False
2020-12-03,1.1271187,0.0823047,1.044814,1.044814,0.0012001619,False
2020-12-04,0.17911668,0.08294118,0.0961755,0.0961755,0.00063648075,False
2020-12-07,-0.062415723,0.085207224,-0.14762294,0.14762294,0.002266042,False
2020-12-08,0.88362753,0.087409995,0.79621756,0.79621756,0.0022027716,False
2020-12-09,-0.19356377,0.08729575,-0.28085953,0.28085953,0.0001142472,False
2020-12-10,0.2787148,0.088573426,0.19014138,0.19014138,0.0012776777,False
2020-12-11,-0.79492015,0.087846994,-0.88276714,0.88276714,0.0007264316,False
2020-12-14,-0.1285108,0.09100217,-0.21951297,0.21951297,0.0031551793,False
2020-12-15,-0.12649973,0.09208943,-0.21858916,0.21858916,0.0010872558,False
2020-12-16,-0.4359259,0.09363918,-0.5295651,0.5295651,0.0015497506,False
2020-12-17,1.2921249,0.095922396,1.1962025,1.1962025,0.0022832155,False
2020-12-18,0.17727952,0.095122635,0.08215688,0.08215688,0.0007997602,False
2020-12-21,0.5757655,0.09391198,0.48185351,0.48185351,0.0012106523,False
2020-12-22,-0.35111186,0.092158064,-0.4432699,0.4432699,0.0017539188,False
2020-12-23,-0.3906279,0.09061399,-0.48124188,0.48124188,0.0015440732,False
2020-12-24,-0.20730929,0.09314285,-0.30045214,0.30045214,0.0025288612,False
2020-12-28,0.074581124,0.09434274,-0.019761615,0.019761615,0.0011998862,False
2020-12-29,0.3536589,0.09347843,0.26018047,0.26018047,0.00086431205,False
2020-12-30,0.8722529,0.089594364,0.7826585,0.7826585,0.0038840622,False
2020-12-31,-0.22273806,0.08808254,-0.31082058,0.31082058,0.0015118271,False
2021-01-04,0.13415472,0.08998625,0.044168472,0.044168472,0.0019037127,False
2021-01-05,0.64388454,0.09074505,0.5531395,0.5531395,0.00075879693,False
2021-01-06,-1.4754827,0.09117724,-1.5666599,1.5666599,0.00043219328,False
2021-01-07,0.7082595,0.09215364,0.6161059,0.6161059,0.0009763986,False
2021-01-08,0.5709843,0.09362455,0.47735977,0.47735977,0.0014709085,False
2021-01-11,1.4847404,0.09420805,1.3905324,1.3905324,0.00058349967,False
2021-01-12,0.5491863,0.09008223,0.45910406,0.45910406,0.0041258186,False
2021-01-13,-0.6554751,0.08629885,-0.74177396,0.74177396,0.003783375,False
2021-01-14,0.041578844,0.089356154,-0.04777731,0.04777731,0.003057301,False
2021-01-15,0.22756417,0.09034112,0.13722305,0.13722305,0.0009849668,False
2021-01-19,-0.3753451,0.086765856,-0.46211097,0.46211097,0.0035752654,False
2021-01-20,-0.7190028,0.0874002,-0.806403,0.806403,0.00063434243,False
2021-01-21,0.813638,0.09055643,0.7230815,0.7230815,0.0031562299,False
2021-01-22,1.3935626,0.09080982,1.3027527,1.3027527,0.00025339425,False
2021-01-25,0.031672332,0.08767182,-0.055999484,0.055999484,0.0031380057,False
2021-01-26,-0.30106115,0.08543149,-0.38649264,0.38649264,0.00224033,False
2021-01-27,0.3615839,0.08581228,0.27577162,0.27577162,0.00038079172,False
2021-01-28,-0.14888337,0.0886218,-0.23750517,0.23750517,0.0028095245,False
2021-01-29,-2.5677884,0.09010419,-2.6578925,2.6578925,0.0014823899,False
2021-02-01,0.9760626,0.07172905,0.90433353,0.90433353,0.018375143,False
2021-02-02,-1.9311476,0.083865315,-2.015013,2.015013,0.012136266,False
2021-02-03,1.6051768,0.092315,1.5128618,1.5128618,0.008449689,False
2021-02-04,1.3898224,0.09220402,1.2976184,1.2976184,0.00011098385,False
2021-02-05,0.100876905,0.08557014,0.015306763,0.015306763,0.0066338778,False
2021-02-08,1.0853323,0.07818012,1.0071522,1.0071522,0.0073900223,False
2021-02-09,0.38974953,0.07381437,0.31593516,0.31593516,0.0043657497,False
2021-02-10,0.73993486,0.071590185,0.6683447,0.6683447,0.0022241846,False
2021-02-11,-0.111352496,0.07380462,-0.18515712,0.18515712,0.0022144318,False
2021-02-12,-0.03451849,0.077254176,-0.11177267,0.11177267,0.0034495592,False
2021-02-16,0.16624552,0.07917702,0.0870685,0.0870685,0.0019228458,False
2021-02-17,0.4711033,0.078879006,0.3922243,0.3922243,0.00029801577,False
2021-02-18,-0.05692724,0.07490798,-0.13183522,0.13183522,0.0039710253,False
2021-02-19,-0.0320402,0.077110484,-0.109150685,0.109150685,0.0022025034,False
2021-02-22,-0.44158357,0.079807416,-0.521391,0.521391,0.0026969314,False
2021-02-23,-0.18548967,0.08390528,-0.26939493,0.26939493,0.004097864,False
2021-02-24,-0.77328396,0.08543426,-0.8587182,0.8587182,0.0015289783,False
2021-02-25,0.12563181,0.08928457,0.03634724,0.03634724,0.003850311,False
2021-02-26,1.1351614,0.09079774,1.0443636,1.0443636,0.0015131682,False
2021-03-01,-2.4478807,0.08797788,-2.5358586,2.5358586,0.0028198585,False
2021-03-02,-0.47502142,0.0884196,-0.56344104,0.56344104,0.00044172257,False
2021-03-03,2.3790762,0.09181321,2.287263,2.287263,0.0033936054,False
2021-03-04,-0.80808514,0.088145174,-0.89623034,0.89623034,0.0036680326,False
2021-03-05,-1.3066221,0.08818863,-1.3948108,1.3948108,4.3459237e-05,False
2021-03-08,-1.3417214,0.09200138,-1.4337227,1.4337227,0.0038127452,False
2021-03-09,1.9495968,0.094715916,1.8548808,1.8548808,0.002714537,False
2021-03-10,-0.5359231,0.09318214,-0.62910527,0.62910527,0.0015337765,False
2021-03-11,1.4154643,0.09394048,1.3215238,1.3215238,0.00075834244,False
2021-03-12,0.60303134,0.0925759,0.5104554,0.5104554,0.0013645813,False
2021-03-15,1.0395488,0.08685382,0.95269495,0.95269495,0.005722083,False
2021-03-16,0.10153985,0.08283007,0.018709779,0.018709779,0.0040237457,False
2021-03-17,0.64919215,0.07791208,0.57128006,0.57128006,0.004917994,False
2021-03-18,-0.15696837,0.07442458,-0.23139295,0.23139295,0.0034874976,False
2021-03-19,0.2879382,0.07220778,0.21573043,0.21573043,0.002216801,False
2021-03-22,-1.476054,0.06953373,-1.5455877,1.5455877,0.0026740506,False
2021-03-23,-0.0602704,0.07512548,-0.13539588,0.13539588,0.00559175,False
2021-03-24,0.7025118,0.077595346,0.62491643,0.62491643,0.0024698675,False
2021-03-25,-0.7630854,0.07253507,-0.8356205,0.8356205,0.005060278,False
2021-03-26,-0.5467336,0.07460478,-0.62133837,0.62133837,0.0020697117,False
2021-03-29,0.5240266,0.07925396,0.4447726,0.4447726,0.004649177,False
2021-03-30,1.6631203,0.07812194,1.5849984,1.5849984,0.0011320189,False
2021-03-31,-0.08680127,0.07358132,-0.1603826,0.1603826,0.004540615,False
2021-04-01,-0.3157833,0.077466406,-0.3932497,0.3932497,0.003885083,False
2021-04-05,0.3622499,0.07654057,0.28570935,0.28570935,0.00092583895,False
2021-04-06,1.1825202,0.0760265,1.1064937,1.1064937,0.0005140677,False
2021-04-07,1.4438226,0.0690326,1.3747901,1.3747901,0.0069938973,False
2021-04-08,-0.09735308,0.06747721,-0.1648303,0.1648303,0.0015553907,False
2021-04-09,0.14752328,0.06829727,0.07922602,0.07922602,0.0008200556,False
2021-04-12,0.4220633,0.06577302,0.35629028,0.35629028,0.0025242493,False
2021-04-13,0.77199346,0.06387542,0.708118,0.708118,0.0018975958,False
2021-04-14,-0.019607885,0.062332198,-0.081940085,0.081940085,0.0015432239,False
2021-04-15,0.32944867,0.062700555,0.26674813,0.26674813,0.0003683567,False
2021-04-16,-0.40877268,0.05954197,-0.46831465,0.46831465,0.0031585842,False
2021-04-19,1.1094191,0.05996343,1.0494556,1.0494556,0.00042146072,False
2021-04-20,0.36088195,0.05953955,0.3013424,0.3013424,0.00042388216,False
2021-04-21,-0.530656,0.05896467,-0.58962065,0.58962065,0.00057487935,False
2021-04-22,-0.680232,0.06397449,-0.7442065,0.7442065,0.0050098225,False
2021-04-23,0.93060553,0.0748682,0.8557373,0.8557373,0.01089371,False
2021-04-26,-0.92106575,0.07534267,-0.9964084,0.9964084,0.00047446787,False
2021-04-27,1.0928696,0.082597494,1.0102721,1.0102721,0.007254824,False
2021-04-28,0.1782271,0.07853994,0.09968716,0.09968716,0.0040575564,False
2021-04-29,-0.021489589,0.07798397,-0.09947356,0.09947356,0.0005559698,False
2021-04-30,-0.084553994,0.07751425,-0.16206825,0.16206825,0.0004697144,False
2021-05-03,0.6762807,0.07561356,0.6006671,0.6006671,0.0019006953,False
2021-05-04,-0.7194707,0.07637629,-0.79584694,0.79584694,0.00076273084,False
2021-05-05,0.27480906,0.081991434,0.19281763,0.19281763,0.005615145,False
2021-05-06,-0.66783375,0.08343475,-0.7512685,0.7512685,0.001443319,False
2021-05-07,0.07034638,0.08947095,-0.019124575,0.019124575,0.0060361996,False
2021-05-10,0.81654567,0.09055357,0.7259921,0.7259921,0.0010826141,False
2021-05-11,0.73733413,0.08651781,0.6508163,0.6508163,0.004035756,False
2021-05-12,-1.0435647,0.07496484,-1.1185296,1.1185296,0.011552967,False
2021-05-13,-0.8673913,0.08206973,-0.94946104,0.94946104,0.0071048886,False
2021-05-14,-2.1449401,0.089443915,-2.234384,2.234384,0.0073741823,False
2021-05-17,1.2173141,0.049656294,1.1676579,1.1676579,0.03978762,False
2021-05-18,1.4917957,0.05745878,1.4343369,1.4343369,0.0078024864,False
2021-05-19,-0.2530052,0.04520207,-0.29820728,0.29820728,0.012256712,False
2021-05-20,-0.8517293,0.046314437,-0.8980437,0.8980437,0.001112368,False
2021-05-21,-0.29434115,0.052699715,-0.34704086,0.34704086,0.006385278,False
2021-05-24,1.0554742,0.056178458,0.9992957,0.9992957,0.0034787431,False
2021-05-25,-0.078388065,0.057127424,-0.13551548,0.13551548,0.00094896555,False
2021-05-26,0.9911292,0.05755458,0.9335746,0.9335746,0.0004271567,False
2021-05-27,-0.21252838,0.05365246,-0.26618084,0.26618084,0.0039021187,False
2021-05-28,0.18768166,0.054941714,0.13273995,0.13273995,0.0012892522,False
2021-06-01,0.116531454,0.052413158,0.064118296,0.064118296,0.0025285557,False
2021-06-02,0.07688819,0.050346624,0.026541565,0.026541565,0.002066534,False
2021-06-03,-0.04923335,0.049896378,-0.09912973,0.09912973,0.00045024604,False
2021-06-04,0.14469348,0.05380944,0.09088404,0.09088404,0.0039130636,False
2021-06-07,-0.36287034,0.05545304,-0.41832337,0.41832337,0.0016435981,False
2021-06-08,0.88340956,0.05925963,0.8241499,0.8241499,0.003806591,False
2021-06-09,-0.07967387,0.05538132,-0.13505518,0.13505518,0.0038783103,False
2021-06-10,0.017502487,0.05381637,-0.036313884,0.036313884,0.0015649498,False
2021-06-11,-0.18238673,0.05613005,-0.23851678,0.23851678,0.002313681,False
2021-06-14,0.4652243,0.062700555,0.40252376,0.40252376,0.006570503,False
2021-06-15,0.19484347,0.059709843,0.13513362,0.13513362,0.0029907115,False
2021-06-16,0.1815202,0.055958197,0.125562,0.125562,0.0037516467,False
2021-06-17,-0.20116937,0.057097286,-0.25826666,0.25826666,0.0011390895,False
2021-06-18,-0.53901243,0.06130585,-0.6003183,0.6003183,0.0042085648,False
2021-06-21,-0.043571558,0.07050671,-0.11407827,0.11407827,0.009200856,False
2021-06-22,-1.3124468,0.07409224,-1.3865391,1.3865391,0.0035855323,False
2021-06-23,1.400229,0.07486557,1.3253634,1.3253634,0.000773333,False
2021-06-24,0.5124492,0.06958568,0.44286352,0.44286352,0.005279891,False
2021-06-25,-0.108328335,0.061372757,-0.1697011,0.1697011,0.008212924,False
2021-06-28,0.58112496,0.056539044,0.5245859,0.5245859,0.004833713,False
2021-06-29,0.33305973,0.053683467,0.27937627,0.27937627,0.0028555766,False
2021-06-30,0.23149642,0.051660445,0.17983598,0.17983598,0.0020230226,False
2021-07-01,0.02773362,0.051319785,-0.023586165,0.023586165,0.00034065917,False
2021-07-02,0.13281597,0.052525323,0.080290645,0.080290645,0.0012055375,False
2021-07-06,0.5221627,0.05305312,0.46910957,0.46910957,0.0005277954,False
2021-07-07,0.75000817,0.05244923,0.69755894,0.69755894,0.0006038882,False
2021-07-08,-0.2021856,0.05101517,-0.25320077,0.25320077,0.0014340617,False
2021-07-09,0.33589754,0.055833973,0.28006357,0.28006357,0.0048188046,False
2021-07-12,-0.85610247,0.05807277,-0.9141752,0.9141752,0.0022387952,False
2021-07-13,1.1277947,0.07358533,1.0542095,1.0542095,0.015512563,False
2021-07-14,0.34511742,0.06659989,0.27851754,0.27851754,0.006985441,False
2021-07-15,-0.35168126,0.06284142,-0.41452268,0.41452268,0.0037584677,False
2021-07-16,0.116493456,0.066514835,0.04997862,0.04997862,0.003673412,False
2021-07-19,-0.3262241,0.0636792,-0.3899033,0.3899033,0.0028356314,False
2021-07-20,-0.75388545,0.065782286,-0.81966776,0.81966776,0.0021030828,False
2021-07-21,-1.5869513,0.0737109,-1.6606622,1.6606622,0.007928617,False
2021-07-22,1.516261,0.030742295,1.4855187,1.4855187,0.04296861,False
2021-07-23,0.824182,0.0353219,0.7888601,0.7888601,0.0045796037,False
2021-07-26,0.201667,0.030385949,0.17128104,0.17128104,0.00493595,False
2021-07-27,1.0145452,0.03122282,0.9833224,0.9833224,0.00083687156,False
2021-07-28,0.23821999,0.034197997,0.20402199,0.20402199,0.002975177,False
2021-07-29,-0.47124448,0.0405438,-0.5117883,0.5117883,0.006345801,False
2021-07-30,-0.018626189,0.05048683,-0.069113016,0.069113016,0.009943031,False
2021-08-02,0.4206153,0.054617934,0.36599734,0.36599734,0.004131105,False
2021-08-03,-0.5406048,0.055129327,-0.5957342,0.5957342,0.00051139295,False
2021-08-04,-0.18428056,0.05761666,-0.24189723,0.24189723,0.0024873316,False
2021-08-05,0.82034266,0.060527757,0.7598149,0.7598149,0.0029110983,False
2021-08-06,-0.46323878,0.059020344,-0.5222591,0.5222591,0.0015074126,False
2021-08-09,0.6005447,0.05815582,0.54238886,0.54238886,0.0008645244,False
2021-08-10,0.16752662,0.055411413,0.112115204,0.112115204,0.0027444065,False
2021-08-11,-0.093990825,0.05069372,-0.14468455,0.14468455,0.0047176927,False
2021-08-12,0.09926793,0.050514296,0.048753634,0.048753634,0.00017942488,False
2021-08-13,0.12757438,0.05170822,0.07586616,0.07586616,0.0011939257,False
2021-08-16,0.41463804,0.050350063,0.36428797,0.36428797,0.0013581589,False
2021-08-17,0.16073066,0.0484849,0.11224576,0.11224576,0.0018651634,False
2021-08-18,0.26208508,0.04781753,0.21426755,0.21426755,0.00066737086,False
2021-08-19,-0.7060699,0.051594347,-0.7576642,0.7576642,0.0037768185,False
2021-08-20,-1.0748471,0.062288415,-1.1371355,1.1371355,0.010694068,False
2021-08-23,0.12566923,0.056922585,0.06874664,0.06874664,0.00536583,False
2021-08-24,0.8141568,0.05342114,0.76073563,0.76073563,0.003501445,False
2021-08-25,0.852379,0.04925825,0.8031208,0.8031208,0.004162889,False
2021-08-26,0.14957362,0.040467676,0.109105945,0.109105945,0.008790575,False
2021-08-27,0.22201182,0.03807236,0.18393946,0.18393946,0.002395317,False
2021-08-30,-0.5824919,0.03820916,-0.620701,0.620701,0.00013680011,False
2021-08-31,0.88076323,0.048199527,0.8325637,0.8325637,0.009990368,False
2021-09-01,0.4306571,0.04697803,0.38367906,0.38367906,0.0012214966,False
2021-09-02,-0.1349116,0.046233144,-0.18114474,0.18114474,0.0007448867,False
2021-09-03,0.031168863,0.047535643,-0.01636678,0.01636678,0.0013024993,False
2021-09-07,0.28426385,0.0474951,0.23676875,0.23676875,4.0542334e-05,False
2021-09-08,-0.03350311,0.04897357,-0.08247668,0.08247668,0.0014784709,False
2021-09-09,-0.33955744,0.05036284,-0.3899203,0.3899203,0.0013892688,False
2021-09-10,-0.13185668,0.05963728,-0.19149396,0.19149396,0.009274438,False
2021-09-13,-0.46056086,0.06457572,-0.5251366,0.5251366,0.0049384385,False
2021-09-14,-0.77225786,0.07003194,-0.8422898,0.8422898,0.005456224,False
2021-09-15,0.22764876,0.06652707,0.1611217,0.1611217,0.0035048723,False
2021-09-16,-0.5746639,0.06522799,-0.63989186,0.63989186,0.0012990758,False
2021-09-17,0.8473997,0.06297295,0.78442675,0.78442675,0.0022550449,False
2021-09-20,-0.15511404,0.056701377,-0.21181542,0.21181542,0.006271571,False
2021-09-21,-0.9110873,0.05368626,-0.96477354,0.96477354,0.0030151159,False
2021-09-22,-1.6977311,0.046403337,-1.7441344,1.7441344,0.007282924,False
2021-09-23,-0.08123585,0.017073443,-0.09830929,0.09830929,0.029329894,False
2021-09-24,0.9519611,0.029594637,0.92236644,0.92236644,0.012521194,False
2021-09-27,1.2134715,0.022712026,1.1907595,1.1907595,0.0068826117,False
2021-09-28,0.14610091,0.004943788,0.14115712,0.14115712,0.017768238,False
2021-09-29,-0.27763826,-0.004603926,-0.27303433,0.27303433,0.009547714,False
2021-09-30,-2.036411,0.0021084584,-2.0385196,2.0385196,0.0067123845,False
2021-10-01,0.15691842,0.018899757,0.13801867,0.13801867,0.016791299,False
2021-10-04,-1.1909714,0.030938175,-1.2219095,1.2219095,0.012038417,False
2021-10-05,1.1491477,0.03824296,1.1109048,1.1109048,0.007304784,False
2021-10-06,-1.2985898,0.037679277,-1.3362691,1.3362691,0.0005636811,False
2021-10-07,1.0524515,0.042138774,1.0103127,1.0103127,0.0044594966,False
2021-10-08,0.41027927,0.041436836,0.36884242,0.36884242,0.0007019378,False
2021-10-12,0.8298281,0.041198127,0.78862995,0.78862995,0.00023870915,False
2021-10-13,-0.1913723,0.03637073,-0.22774303,0.22774303,0.004827399,False
2021-10-14,-0.24167806,0.032681488,-0.27435955,0.27435955,0.0036892407,False
2021-10-15,0.30225146,0.038149316,0.26410213,0.26410213,0.0054678284,False
2021-10-18,1.7063102,0.038367473,1.6679426,1.6679426,0.00021815673,False
2021-10-19,0.74602103,0.03264489,0.71337616,0.71337616,0.0057225823,False
2021-10-20,0.33747697,0.02943961,0.30803737,0.30803737,0.0032052808,False
2021-10-21,0.7393339,0.028987007,0.71034694,0.71034694,0.00045260228,False
2021-10-22,0.36640298,0.027146121,0.33925685,0.33925685,0.0018408857,False
2021-10-25,0.2995872,0.026547132,0.27304006,0.27304006,0.0005989894,False
2021-10-26,-0.10725536,0.026484579,-0.13373995,0.13373995,6.255321e-05,False
2021-10-27,0.47481966,0.02869091,0.44612876,0.44612876,0.0022063311,False
2021-10-28,0.18197952,0.030868437,0.15111108,0.15111108,0.0021775272,False
2021-10-29,-0.5051568,0.036371,-0.5415278,0.5415278,0.005502563,False
2021-11-01,0.98292816,0.04657612,0.936352,0.936352,0.01020512,False
2021-11-02,0.19493347,0.051020823,0.14391264,0.14391264,0.0044447035,False
2021-11-03,0.18000771,0.05263664,0.12737107,0.12737107,0.0016158149,False
2021-11-04,0.3680363,0.054771572,0.31326473,0.31326473,0.002134934,False
2021-11-05,0.64612794,0.054890446,0.5912375,0.5912375,0.00011887401,False
2021-11-08,0.41819423,0.051301792,0.36689246,0.36689246,0.003588654,False
2021-11-09,0.37327996,0.051497012,0.32178295,0.32178295,0.00019522011,False
2021-11-10,0.088778794,0.05680881,0.031969983,0.031969983,0.0053117983,False
2021-11-12,-0.3498776,0.06523589,-0.41511348,0.41511348,0.00842708,False
2021-11-15,-0.82258236,0.07418917,-0.89677155,0.89677155,0.008953281,False
2021-11-16,0.7222656,0.08062745,0.64163816,0.64163816,0.0064382777,False
2021-11-17,-0.001073982,0.06935859,-0.070432566,0.070432566,0.011268862,False
2021-11-18,0.38652298,0.063728616,0.32279438,0.32279438,0.0056299716,False
2021-11-19,-0.26016253,0.059637956,-0.3198005,0.3198005,0.0040906593,False
2021-11-22,0.33847803,0.060836136,0.2776419,0.2776419,0.00119818,False
2021-11-23,-0.13986656,0.06363485,-0.2035014,0.2035014,0.0027987137,False
2021-11-24,-0.31971365,0.065672904,-0.38538656,0.38538656,0.0020380542,False
2021-11-26,0.1657133,0.066259995,0.0994533,0.0994533,0.00058709085,False
2021-11-29,0.22938506,0.062672704,0.16671236,0.16671236,0.0035872906,False
2021-11-30,-2.2724822,0.05776108,-2.3302433,2.3302433,0.004911624,False
2021-12-01,1.32002,-0.016445532,1.3364655,1.3364655,0.07420661,False
2021-12-02,-1.896131,-0.0015249886,-1.894606,1.894606,0.014920544,False
2021-12-03,-1.1815188,0.017629262,-1.199148,1.199148,0.01915425,False
2021-12-06,1.4194436,0.026111964,1.3933316,1.3933316,0.008482702,False
2021-12-07,-0.8448564,0.034765404,-0.8796218,0.8796218,0.00865344,False
2021-12-08,1.1730872,0.047776796,1.1253104,1.1253104,0.013011392,False
2021-12-09,2.070708,0.0555342,2.015174,2.015174,0.007757403,False
2021-12-10,0.30852854,0.047792114,0.26073644,0.26073644,0.0077420846,False
2021-12-13,-0.718108,0.02897247,-0.74708045,0.74708045,0.018819645,False
2021-12-14,0.95490736,0.031432644,0.9234747,0.9234747,0.0024601743,False
2021-12-15,-0.9136168,0.014447635,-0.9280644,0.9280644,0.016985008,False
2021-12-16,-0.74706775,0.019291652,-0.7663594,0.7663594,0.0048440173,False
2021-12-17,1.6348464,0.031751376,1.603095,1.603095,0.012459723,False
2021-12-20,-0.87434155,0.02666897,-0.9010105,0.9010105,0.005082406,False
2021-12-21,-1.0287681,0.03236658,-1.0611347,1.0611347,0.0056976117,False
2021-12-22,-1.1388057,0.04050395,-1.1793097,1.1793097,0.008137368,False
2021-12-23,1.7777934,0.04867473,1.7291187,1.7291187,0.00817078,False
2021-12-27,1.0180197,0.047660414,0.97035927,0.97035927,0.0010143146,False
2021-12-28,0.62237,0.033337846,0.5890322,0.5890322,0.014322568,False
2021-12-29,1.3838935,0.02187551,1.362018,1.362018,0.011462336,False
2021-12-30,-0.101015486,0.014455123,-0.11547061,0.11547061,0.007420387,False
2021-12-31,0.14018951,0.012604393,0.12758511,0.12758511,0.0018507298,False
2022-01-03,-0.29897556,0.009625863,-0.3086014,0.3086014,0.0029785298,False
2022-01-04,-0.262618,0.00909983,-0.27171785,0.27171785,0.00052603334,False
