Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-10-01,-2.2094128,0.31825554,-2.5276685,2.5276685,0.00038814545,False
2021-10-08,0.7872272,0.31841344,0.46881378,0.46881378,0.0001578927,False
2021-10-15,1.8224568,0.31887016,1.5035866,1.5035866,0.0004567206,False
2021-10-22,1.6444576,0.31787723,1.3265803,1.3265803,0.000992924,False
2021-10-29,1.330722,0.3174969,1.0132251,1.0132251,0.00038033724,False
2021-11-05,2.0009186,0.31871697,1.6822016,1.6822016,0.0012200773,False
2021-11-12,-0.31249803,0.31874776,-0.6312458,0.6312458,3.07858e-05,False
2021-11-19,0.3226638,0.31901866,0.0036451519,0.0036451519,0.0002709031,False
2021-11-26,-2.1996748,0.3179841,-2.517659,2.517659,0.0010345578,False
2021-12-03,-1.2229507,0.31798744,-1.5409381,1.5409381,3.33786e-06,False
2021-12-10,3.8248875,0.3202321,3.5046554,3.5046554,0.0022446513,False
2021-12-17,-1.9392931,0.31841326,-2.2577064,2.2577064,0.0018188357,False
2021-12-24,2.2756567,0.31896883,1.9566879,1.9566879,0.0005555749,False
2021-12-31,0.8546748,0.32050776,0.53416705,0.53416705,0.0015389323,False
2022-01-07,-1.8704789,0.32202306,-2.192502,2.192502,0.0015152991,False
2022-01-14,-0.30317718,0.3236821,-0.6268593,0.6268593,0.0016590357,False
2022-01-21,-5.6812925,0.32564276,-6.006935,6.006935,0.001960665,False
2022-01-28,0.77104634,0.32733786,0.44370848,0.44370848,0.0016950965,False
2022-02-04,1.5496844,0.33416852,1.2155159,1.2155159,0.0068306625,False
2022-02-11,-1.8195558,0.33113968,-2.1506953,2.1506953,0.0030288398,False
2022-02-18,-1.5789931,0.32986504,-1.9088581,1.9088581,0.0012746453,False
2022-02-25,0.8227375,0.33176804,0.49096948,0.49096948,0.0019029975,False
2022-03-04,-1.2721605,0.3426009,-1.6147615,1.6147615,0.010832876,False
2022-03-11,-2.8774266,0.36451116,-3.2419379,3.2419379,0.02191025,False
2022-03-18,6.155827,0.3864012,5.769426,5.769426,0.021890044,False
2022-03-25,1.7911223,0.38254154,1.4085808,1.4085808,0.003859669,False
2022-04-01,0.061628167,0.36543104,-0.30380288,0.30380288,0.017110497,False
2022-04-08,-1.2666488,0.3581966,-1.6248454,1.6248454,0.007234454,False
2022-04-15,-2.131996,0.3535542,-2.4855502,2.4855502,0.004642397,False
2022-04-22,-2.750315,0.34914887,-3.099464,3.099464,0.0044053197,False
2022-04-29,-3.273802,0.34506464,-3.6188667,3.6188667,0.0040842295,False
2022-05-06,-0.2079012,0.36268574,-0.5705869,0.5705869,0.0176211,False
2022-05-13,-2.4118786,0.37092382,-2.7828023,2.7828023,0.008238077,False
2022-05-20,-3.045058,0.38267338,-3.4277315,3.4277315,0.011749566,False
2022-05-27,6.5843735,0.3822052,6.2021685,6.2021685,0.00046819448,False
2022-06-03,-1.1952218,0.37680426,-1.572026,1.572026,0.005400926,False
2022-06-10,-5.0548353,0.36637312,-5.4212084,5.4212084,0.010431141,False
2022-06-17,-5.7941074,0.36367202,-6.1577797,6.1577797,0.0027011037,False
2022-06-24,6.4465365,0.38672698,6.0598097,6.0598097,0.023054957,False
2022-07-01,-2.2089891,0.38961482,-2.598604,2.598604,0.002887845,False
2022-07-08,1.9357755,0.38708758,1.5486879,1.5486879,0.002527237,False
2022-07-15,-0.9288649,0.3817719,-1.3106368,1.3106368,0.005315691,False
2022-07-22,2.5489488,0.38067812,2.1682706,2.1682706,0.001093775,False
2022-07-29,4.257343,0.37324333,3.8840995,3.8840995,0.0074347854,False
2022-08-05,0.36074713,0.36792493,-0.0071778,0.0071778,0.0053184032,False
2022-08-12,3.255821,0.3663039,2.889517,2.889517,0.0016210377,False
2022-08-19,-1.2071989,0.3624893,-1.5696882,1.5696882,0.003814578,False
2022-08-26,-4.039751,0.3579498,-4.397701,4.397701,0.0045395195,False
2022-09-02,-3.2876067,0.3599164,-3.6475232,3.6475232,0.0019665956,False
2022-09-09,3.64655,0.36486262,3.2816873,3.2816873,0.004946232,False
2022-09-16,-4.7704167,0.36415964,-5.1345763,5.1345763,0.0007029772,False
2022-09-23,-4.6497483,0.37244004,-5.022188,5.022188,0.008280396,False
2022-09-30,-2.913706,0.38883507,-3.3025413,3.3025413,0.016395032,False
2022-10-07,1.5071255,0.41122243,1.095903,1.095903,0.022387356,False
2022-10-14,-1.5548114,0.42702,-1.9818313,1.9818313,0.015797585,False
2022-10-21,4.735602,0.44777054,4.2878313,4.2878313,0.020750523,False
2022-10-28,3.9520366,0.45791608,3.4941206,3.4941206,0.010145545,False
2022-11-04,-3.3455012,0.45434088,-3.7998421,3.7998421,0.0035752058,False
2022-11-11,4.9281955,0.44546252,4.482733,4.482733,0.00887835,False
2022-11-18,0.22672224,0.43184608,-0.20512384,0.20512384,0.013616443,False
2022-11-25,1.5327823,0.41902703,1.1137552,1.1137552,0.012819052,False
2022-12-02,1.1321032,0.40239602,0.7297072,0.7297072,0.016631007,False
2022-12-09,-3.3725488,0.39112252,-3.7636714,3.7636714,0.011273503,False
2022-12-16,-2.084694,0.38772342,-2.4724174,2.4724174,0.0033991039,False
2022-12-23,-0.19572519,0.38727605,-0.58300126,0.58300126,0.00044736266,False
2022-12-30,-0.13836977,0.3812786,-0.5196484,0.5196484,0.005997449,False
2023-01-06,1.4475863,0.3773774,1.0702089,1.0702089,0.0039012134,False
2023-01-13,2.670292,0.37720644,2.2930856,2.2930856,0.00017094612,False
2023-01-20,-0.66215014,0.3733908,-1.0355409,1.0355409,0.003815651,False
2023-01-27,2.4656322,0.37086228,2.09477,2.09477,0.0025285184,False
2023-02-03,1.6194313,0.36830175,1.2511295,1.2511295,0.0025605261,False
2023-02-10,-1.1125406,0.36641014,-1.4789507,1.4789507,0.001891613,False
2023-02-17,-0.27796075,0.36585256,-0.6438133,0.6438133,0.00055757165,False
2023-02-24,-2.6733916,0.3666579,-3.0400496,3.0400496,0.00080534816,False
2023-03-03,1.9042592,0.37241092,1.5318483,1.5318483,0.0057530105,False
2023-03-10,-4.5493374,0.37204856,-4.921386,4.921386,0.00036236644,False
2023-03-17,1.4255735,0.37383538,1.051738,1.051738,0.001786828,False
2023-03-24,1.3876716,0.37666655,1.011005,1.011005,0.002831161,False
2023-03-31,3.4832642,0.37303966,3.1102245,3.1102245,0.003626883,False
2023-04-07,-0.104398035,0.3694818,-0.47387984,0.47387984,0.0035578609,False
2023-04-14,0.79463965,0.365552,0.42908764,0.42908764,0.003929794,False
2023-04-21,-0.099576496,0.36363024,-0.46320674,0.46320674,0.001921773,False
2023-04-28,0.8699598,0.35952654,0.5104332,0.5104332,0.0041036904,False
2023-05-05,-0.7969814,0.35773444,-1.1547158,1.1547158,0.001792103,False
2023-05-12,-0.29422596,0.35445356,-0.6486795,0.6486795,0.003280878,False
2023-05-19,1.6464254,0.3505736,1.2958517,1.2958517,0.0038799644,False
2023-05-26,0.321333,0.3495435,-0.02821052,0.02821052,0.0010300875,False
2023-06-02,1.8290532,0.3521956,1.4768575,1.4768575,0.0026520789,False
2023-06-09,0.3850612,0.35232267,0.032738537,0.032738537,0.0001270771,False
2023-06-16,2.5757987,0.35103172,2.224767,2.224767,0.0012909472,False
2023-06-23,-1.3892395,0.3521256,-1.7413652,1.7413652,0.0010938942,False
2023-06-30,2.3468735,0.35264686,1.9942267,1.9942267,0.0005212426,False
2023-07-07,-1.1556246,0.3545485,-1.5101731,1.5101731,0.0019016564,False
2023-07-14,2.4203439,0.35524383,2.0651,2.0651,0.000695318,False
2023-07-21,0.6862828,0.3554626,0.3308202,0.3308202,0.00021877885,False
2023-07-28,1.0116116,0.3542987,0.65731287,0.65731287,0.0011638999,False
2023-08-04,-2.2740061,0.3534975,-2.6275036,2.6275036,0.00080120564,False
2023-08-11,-0.31219044,0.3525489,-0.6647394,0.6647394,0.0009486079,False
2023-08-18,-2.1133242,0.35167086,-2.464995,2.464995,0.000878036,False
2023-08-25,0.8238533,0.35081616,0.47303715,0.47303715,0.0008547008,False
2023-09-01,2.4981232,0.35069245,2.1474307,2.1474307,0.00012370944,False
2023-09-08,-1.2905836,0.348034,-1.6386176,1.6386176,0.0026584566,False
2023-09-15,-0.16086204,0.34720087,-0.5080629,0.5080629,0.0008331239,False
2023-09-22,-2.9269755,0.34694892,-3.2739244,3.2739244,0.00025194883,False
2023-09-29,-0.7409678,0.347903,-1.0888708,1.0888708,0.00095409155,False
2023-10-06,0.47691134,0.34789377,0.12901756,0.12901756,9.23872e-06,False
2023-10-13,0.44748253,0.3463067,0.101175815,0.101175815,0.0015870631,False
2023-10-20,-2.3942907,0.34496292,-2.7392535,2.7392535,0.0013437867,False
2023-10-27,-2.5280774,0.3428872,-2.8709645,2.8709645,0.0020757318,False
2023-11-03,5.8525157,0.3427109,5.5098047,5.5098047,0.00017628074,False
2023-11-10,1.3055519,0.3409763,0.9645756,0.9645756,0.0017346144,False
2023-11-17,2.237246,0.3404181,1.8968279,1.8968279,0.0005581975,False
2023-11-24,1.0039792,0.33992285,0.66405636,0.66405636,0.000495255,False
2023-12-01,0.77401644,0.33923554,0.4347809,0.4347809,0.00068730116,False
2023-12-08,0.21199171,0.33834094,-0.12634923,0.12634923,0.0008946061,False
2023-12-15,2.493714,0.33863184,2.1550822,2.1550822,0.00029090047,False
2023-12-22,0.7509751,0.33906865,0.41190642,0.41190642,0.00043681264,False
2023-12-29,0.3196925,0.33898577,-0.019293278,0.019293278,8.288026e-05,False
2024-01-05,-1.5218539,0.33867317,-1.860527,1.860527,0.00031259656,False
2024-01-12,1.8434196,0.33861095,1.5048087,1.5048087,6.222725e-05,False
2024-01-19,1.1701916,0.33753628,0.8326554,0.8326554,0.0010746717,False
2024-01-26,1.0570695,0.33742416,0.7196454,0.7196454,0.00011211634,False
2024-02-02,1.3829495,0.33677137,1.0461781,1.0461781,0.00065279007,False
2024-02-09,1.3713521,0.3369769,1.0343752,1.0343752,0.00020551682,False
2024-02-16,-0.41857314,0.336658,-0.75523114,0.75523114,0.00031888485,False
2024-02-23,1.6627474,0.33682477,1.3259226,1.3259226,0.0001667738,False
2024-03-01,0.9487556,0.33722848,0.61152714,0.61152714,0.00040370226,False
2024-03-08,-0.26065657,0.3364798,-0.5971364,0.5971364,0.00074866414,False
2024-03-15,-0.12881532,0.3368032,-0.46561852,0.46561852,0.000323385,False
2024-03-22,2.2882211,0.33723295,1.9509882,1.9509882,0.0004297495,False
2024-03-29,0.38535017,0.33706987,0.0482803,0.0482803,0.00016307831,False
2024-04-05,-0.95178765,0.3370744,-1.288862,1.288862,4.529953e-06,False
2024-04-12,-1.5550424,0.3376912,-1.8927336,1.8927336,0.00061678886,False
2024-04-19,-3.0483637,0.33856708,-3.3869307,3.3869307,0.00087589025,False
2024-04-26,2.6721127,0.34014767,2.331965,2.331965,0.001580596,False
2024-05-03,0.5456921,0.33849257,0.20719951,0.20719951,0.0016551018,False
2024-05-10,1.8505075,0.33738092,1.5131266,1.5131266,0.0011116564,False
2024-05-17,1.5430745,0.33701026,1.2060642,1.2060642,0.00037065148,False
2024-05-24,0.027345303,0.33766955,-0.31032425,0.31032425,0.000659287,False
2024-05-31,-0.51294786,0.33869284,-0.8516407,0.8516407,0.0010232925,False
2024-06-07,1.3165389,0.3392441,0.9772948,0.9772948,0.00055125356,False
2024-06-14,1.582383,0.33938536,1.2429976,1.2429976,0.00014126301,False
2024-06-21,0.60792434,0.33937076,0.26855358,0.26855358,1.4603138e-05,False
2024-06-28,-0.07576257,0.33977115,-0.41553372,0.41553372,0.0004003942,False
2024-07-05,1.954223,0.33956748,1.6146555,1.6146555,0.00020366907,False
2024-07-12,0.8650712,0.33921868,0.5258525,0.5258525,0.00034880638,False
2024-07-19,-1.9651508,0.33862293,-2.3037739,2.3037739,0.0005957484,False
2024-07-26,-0.8337857,0.33786103,-1.1716467,1.1716467,0.0007618964,False
2024-08-02,-2.0615127,0.3368369,-2.3983495,2.3983495,0.001024127,False
2024-08-09,-0.04488685,0.33508992,-0.37997678,0.37997678,0.0017469823,False
2024-08-16,3.931204,0.3532247,3.5779793,3.5779793,0.018134773,False
2024-08-23,1.4468175,0.3438414,1.1029761,1.1029761,0.009383291,False
2024-08-30,0.24473813,0.33811724,-0.09337911,0.09337911,0.005724162,False
2024-09-06,-4.2486367,0.33579266,-4.5844293,4.5844293,0.0023245811,False
2024-09-13,4.023358,0.3370095,3.6863484,3.6863484,0.0012168288,False
2024-09-20,1.3602829,0.33586344,1.0244194,1.0244194,0.0011460483,False
2024-09-27,0.6246349,0.33407992,0.290555,0.290555,0.00178352,False
2024-10-04,0.22480865,0.33278054,-0.10797189,0.10797189,0.0012993813,False
2024-10-11,1.1121402,0.33008593,0.78205425,0.78205425,0.0026946068,False
2024-10-18,0.8536523,0.33137476,0.52227753,0.52227753,0.0012888312,False
2024-10-25,-0.9642453,0.3305093,-1.2947546,1.2947546,0.00086545944,False
2024-11-01,-1.3656796,0.33055443,-1.696234,1.696234,4.5120716e-05,False
2024-11-08,4.656128,0.33043817,4.32569,4.32569,0.00011625886,False
2024-11-15,-2.0835474,0.32990772,-2.413455,2.413455,0.00053045154,False
2024-11-22,1.6815894,0.3289249,1.3526645,1.3526645,0.000982821,False
2024-11-29,1.0560639,0.33052865,0.7255353,0.7255353,0.0016037524,False
2024-12-06,0.95965666,0.32954806,0.6301086,0.6301086,0.0009805858,False
2024-12-13,-0.64332414,0.32826293,-0.97158706,0.97158706,0.0012851357,False
2024-12-20,-1.9870759,0.32797343,-2.3150494,2.3150494,0.00028949976,False
2024-12-27,0.6742667,0.32990253,0.34436417,0.34436417,0.0019291043,False
2025-01-03,-0.4751363,0.32662827,-0.8017646,0.8017646,0.003274262,False
2025-01-10,-1.9424611,0.32565472,-2.2681158,2.2681158,0.00097355247,False
2025-01-17,2.910914,0.3254845,2.5854294,2.5854294,0.00017020106,False
2025-01-24,1.7439721,0.32492644,1.4190457,1.4190457,0.0005580783,False
2025-01-31,-0.99505097,0.3241585,-1.3192095,1.3192095,0.00076794624,False
2025-02-07,-0.24069993,0.32514176,-0.5658417,0.5658417,0.000983268,False
2025-02-14,1.4709557,0.32649815,1.1444576,1.1444576,0.0013563931,False
2025-02-21,-1.6599532,0.3257606,-1.9857138,1.9857138,0.0007375479,False
2025-02-28,-0.975031,0.3261937,-1.3012247,1.3012247,0.00043308735,False
2025-03-07,-3.0951347,0.3274163,-3.4225512,3.4225512,0.0012226105,False
2025-03-14,-2.2747955,0.32930082,-2.6040964,2.6040964,0.00188452,False
2025-03-21,0.5075443,0.3325105,0.17503378,0.17503378,0.0032096803,False
2025-03-28,-1.5283494,0.32953766,-1.857887,1.857887,0.0029728413,False
2025-04-04,-9.081981,0.32768905,-9.40967,9.40967,0.0018486083,False
2025-04-11,5.7011275,0.34171277,5.3594146,5.3594146,0.014023721,False
2025-04-18,-1.5039018,0.36065096,-1.8645527,1.8645527,0.018938184,False
2025-04-25,4.5906405,0.3814022,4.2092385,4.2092385,0.020751238,False
2025-05-02,2.9222412,0.3811493,2.541092,2.541092,0.0002529025,False
2025-05-09,-0.47057006,0.36021832,-0.8307884,0.8307884,0.020930976,False
2025-05-16,5.2734003,0.3437882,4.929612,4.929612,0.01643011,False
2025-05-23,-2.6107779,0.33346716,-2.944245,2.944245,0.010321051,False
2025-05-30,1.8761588,0.33212507,1.5440338,1.5440338,0.001342088,False
2025-06-06,1.4999082,0.32900286,1.1709054,1.1709054,0.0031222105,False
2025-06-13,-0.3898041,0.331786,-0.7215901,0.7215901,0.0027831495,False
2025-06-20,-0.15275918,0.32988352,-0.4826427,0.4826427,0.0019024909,False
2025-06-27,3.4389324,0.32828116,3.1106513,3.1106513,0.0016023517,False
2025-07-04,1.7216762,0.32540482,1.3962715,1.3962715,0.0028763413,False
2025-07-11,-0.31213576,0.3235926,-0.63572836,0.63572836,0.0018122196,False
2025-07-18,0.59171754,0.32345346,0.26826409,0.26826409,0.00013914704,False
2025-07-25,1.4586812,0.32334587,1.1353353,1.1353353,0.000107586384,False
2025-08-01,-2.3577845,0.32281092,-2.6805954,2.6805954,0.0005349517,False
2025-08-08,2.4277043,0.32283437,2.1048698,2.1048698,2.3454428e-05,False
2025-08-15,0.9445196,0.32269806,0.6218215,0.6218215,0.00013631582,False
2025-08-22,0.26528502,0.32121816,-0.055933148,0.055933148,0.0014798939,False
2025-08-29,-0.10283722,0.32092613,-0.42376333,0.42376333,0.00029203296,False
2025-09-05,0.32878298,0.3204075,0.008375466,0.008375466,0.00051862,False
2025-09-12,1.5858989,0.3205968,1.2653021,1.2653021,0.00018930435,False
2025-09-19,1.2160738,0.32051477,0.89555895,0.89555895,8.204579e-05,False
2025-09-26,-0.3100023,0.32057333,-0.63057566,0.63057566,5.8561563e-05,False
2025-10-03,1.0850857,0.32056892,0.76451683,0.76451683,4.4107437e-06,False
2025-10-10,0.3646592,0.32041168,0.044247508,0.044247508,0.00015723705,False
