Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-04,-1.5652541,-0.023285711,-1.5419683,1.5419683,0.0007704906,False
2022-04-05,0.34102225,-0.022198142,0.3632204,0.3632204,0.0010875687,False
2022-04-06,0.8090939,-0.020798298,0.8298922,0.8298922,0.0013998449,False
2022-04-07,-1.2551721,-0.019832002,-1.2353401,1.2353401,0.0009662956,False
2022-04-08,-0.97169167,-0.017997151,-0.9536945,0.9536945,0.0018348508,False
2022-04-11,0.42533857,-0.015838934,0.4411775,0.4411775,0.0021582171,False
2022-04-12,-0.26510265,-0.014087005,-0.25101566,0.25101566,0.0017519295,False
2022-04-13,-1.687729,-0.012042241,-1.6756867,1.6756867,0.0020447634,False
2022-04-14,-0.34174478,-0.009443615,-0.33230117,0.33230117,0.0025986265,False
2022-04-18,1.1174577,-0.0073575135,1.1248152,1.1248152,0.002086101,False
2022-04-19,-1.2144138,-0.0065099653,-1.2079037,1.2079037,0.00084754825,False
2022-04-20,-0.020486828,-0.005932646,-0.014554182,0.014554182,0.0005773194,False
2022-04-21,1.6057605,-0.0055682287,1.6113287,1.6113287,0.0003644172,False
2022-04-22,-0.061847508,-0.0056107007,-0.056236807,0.056236807,4.2472035e-05,False
2022-04-25,-1.4752948,-0.0052136555,-1.4700812,1.4700812,0.00039704517,False
2022-04-26,-2.7740054,-0.0045244843,-2.769481,2.769481,0.00068917125,False
2022-04-27,0.5697937,-0.002794804,0.5725885,0.5725885,0.0017296802,False
2022-04-28,-2.8146307,-0.0030319802,-2.8115988,2.8115988,0.0002371762,False
2022-04-29,0.20980468,-0.005785927,0.21559061,0.21559061,0.002753947,False
2022-05-02,2.47469,-0.010354713,2.4850447,2.4850447,0.0045687854,False
2022-05-03,-3.6284506,-0.013304712,-3.615146,3.615146,0.0029499996,False
2022-05-04,0.56752425,-0.017652566,0.5851768,0.5851768,0.0043478534,False
2022-05-05,0.48371264,-0.021475526,0.50518817,0.50518817,0.00382296,False
2022-05-06,2.986242,-0.02194572,3.0081878,3.0081878,0.00047019497,False
2022-05-09,-3.564971,-0.01875222,-3.5462186,3.5462186,0.0031935014,False
2022-05-10,-0.5674225,-0.020933965,-0.5464885,0.5464885,0.002181746,False
2022-05-11,-3.20371,-0.024256626,-3.1794534,3.1794534,0.003322661,False
2022-05-12,0.24578975,-0.02790031,0.27369007,0.27369007,0.003643684,False
2022-05-13,-1.6463207,-0.030336222,-1.6159844,1.6159844,0.0024359114,False
2022-05-16,-0.12959646,-0.03155352,-0.098042935,0.098042935,0.0012173001,False
2022-05-17,2.3869696,-0.03213802,2.4191077,2.4191077,0.00058449805,False
2022-05-18,-0.3946401,-0.031209538,-0.36343056,0.36343056,0.00092848204,False
2022-05-19,2.0169632,-0.029235112,2.0461984,2.0461984,0.0019744262,False
2022-05-20,-4.039526,-0.026868155,-4.0126576,4.0126576,0.0023669563,False
2022-05-23,-0.5833782,-0.028245786,-0.5551324,0.5551324,0.001377631,False
2022-05-24,0.014614177,-0.03003777,0.044651948,0.044651948,0.0017919838,False
2022-05-25,1.855504,-0.030500928,1.8860049,1.8860049,0.0004631579,False
2022-05-26,-0.8120798,-0.030633466,-0.78144634,0.78144634,0.00013253838,False
2022-05-27,0.94507647,-0.03113394,0.9762104,0.9762104,0.0005004741,False
2022-05-31,1.9883256,-0.030879667,2.0192053,2.0192053,0.00025427341,False
2022-06-01,2.4742262,-0.029795906,2.5040221,2.5040221,0.0010837615,False
2022-06-02,-0.6274369,-0.027844688,-0.5995922,0.5995922,0.0019512177,False
2022-06-03,-0.7482769,-0.026720157,-0.7215567,0.7215567,0.001124531,False
2022-06-06,1.8431019,-0.025653308,1.8687552,1.8687552,0.0010668486,False
2022-06-07,-1.6347314,-0.024778927,-1.6099524,1.6099524,0.0008743815,False
2022-06-08,0.31374007,-0.024215149,0.33795524,0.33795524,0.000563778,False
2022-06-09,0.9523393,-0.023890434,0.9762297,0.9762297,0.00032471493,False
2022-06-10,-1.0793946,-0.024022793,-1.0553718,1.0553718,0.00013235956,False
2022-06-13,-2.3798695,-0.023977404,-2.355892,2.355892,4.5388937e-05,False
2022-06-14,-2.9110303,-0.023822369,-2.887208,2.887208,0.0001550354,False
2022-06-15,-3.876843,-0.024880825,-3.851962,3.851962,0.0010584556,False
2022-06-16,-0.37736797,-0.0280551,-0.34931287,0.34931287,0.0031742752,False
2022-06-17,1.4592505,-0.031674013,1.4909245,1.4909245,0.0036189128,False
2022-06-21,-3.2511952,-0.03303746,-3.2181578,3.2181578,0.0013634488,False
2022-06-22,0.22008657,-0.034652695,0.25473928,0.25473928,0.0016152337,False
2022-06-23,2.4477243,-0.035115175,2.4828396,2.4828396,0.0004624799,False
2022-06-24,-0.13015723,-0.034775488,-0.095381744,0.095381744,0.00033968687,False
2022-06-27,0.95322174,-0.03328391,0.9865056,0.9865056,0.0014915764,False
2022-06-28,3.0563293,-0.032055736,3.088385,3.088385,0.001228176,False
2022-06-29,-0.29730716,-0.029953321,-0.26735383,0.26735383,0.0021024141,False
2022-06-30,-2.0143037,-0.027898462,-1.9864053,1.9864053,0.002054859,False
2022-07-01,-0.07117454,-0.027699957,-0.043474585,0.043474585,0.00019850582,False
2022-07-05,-0.8759278,-0.027503302,-0.8484245,0.8484245,0.00019665435,False
2022-07-06,1.0553814,-0.027775308,1.0831567,1.0831567,0.0002720058,False
2022-07-07,0.15841286,-0.026424369,0.18483722,0.18483722,0.0013509393,False
2022-07-08,0.35731643,-0.02577657,0.383093,0.383093,0.0006477982,False
2022-07-11,1.4964588,-0.025016243,1.521475,1.521475,0.000760328,False
2022-07-12,-0.083027154,-0.024546547,-0.058480605,0.058480605,0.00046969578,False
2022-07-13,-1.1527462,-0.02373202,-1.1290141,1.1290141,0.0008145273,False
2022-07-14,-0.9243879,-0.023308812,-0.90107906,0.90107906,0.00042320788,False
2022-07-15,-0.44569024,-0.023603747,-0.4220865,0.4220865,0.00029493496,False
2022-07-18,-0.2998634,-0.023918903,-0.2759445,0.2759445,0.00031515583,False
2022-07-19,1.9201249,-0.023911012,1.9440359,1.9440359,7.890165e-06,False
2022-07-20,-0.8363572,-0.02309545,-0.81326175,0.81326175,0.0008155629,False
2022-07-21,2.762829,-0.022774784,2.7856038,2.7856038,0.00032066554,False
2022-07-22,0.5895806,-0.022212287,0.61179286,0.61179286,0.0005624965,False
2022-07-25,0.9861373,-0.021618264,1.0077555,1.0077555,0.0005940236,False
2022-07-26,-0.9332467,-0.02085687,-0.9123898,0.9123898,0.00076139346,False
2022-07-27,0.13151671,-0.019930063,0.15144677,0.15144677,0.0009268075,False
2022-07-28,-1.1543202,-0.018876156,-1.135444,1.135444,0.001053907,False
2022-07-29,2.6156273,-0.017591858,2.6332192,2.6332192,0.0012842976,False
2022-08-01,1.2133338,-0.016483037,1.2298169,1.2298169,0.0011088215,False
2022-08-02,1.420776,-0.015374465,1.4361504,1.4361504,0.0011085719,False
2022-08-03,-0.2823084,-0.014012935,-0.26829547,0.26829547,0.0013615303,False
2022-08-04,-0.66623956,-0.012574704,-0.6536648,0.6536648,0.0014382303,False
2022-08-05,1.5638477,-0.010551227,1.5743989,1.5743989,0.002023477,False
2022-08-08,-0.077734016,-0.009297747,-0.068436265,0.068436265,0.0012534801,False
2022-08-09,-0.1625746,-0.008352457,-0.15422215,0.15422215,0.00094529055,False
2022-08-10,-0.123755075,-0.007524742,-0.11623033,0.11623033,0.0008277148,False
2022-08-11,-0.4248693,-0.006228894,-0.4186404,0.4186404,0.0012958478,False
2022-08-12,2.1290638,-0.0044939537,2.1335578,2.1335578,0.0017349403,False
2022-08-15,-0.070547394,-0.0039460286,-0.066601366,0.066601366,0.000547925,False
2022-08-16,1.7322369,-0.0033244602,1.7355614,1.7355614,0.0006215684,False
2022-08-17,0.39695418,-0.0030268617,0.39998105,0.39998105,0.00029759854,False
2022-08-18,0.18756798,-0.00265171,0.19021969,0.19021969,0.00037515163,False
2022-08-19,-0.7237795,-0.0019220915,-0.7218574,0.7218574,0.0007296186,False
2022-08-22,0.22695611,-0.0017658472,0.22872196,0.22872196,0.00015624426,False
2022-08-23,-1.2900001,-0.0016888622,-1.2883112,1.2883112,7.698499e-05,False
2022-08-24,-2.1400065,-0.0016534254,-2.138353,2.138353,3.5436824e-05,False
2022-08-25,-0.22378626,-0.00096002594,-0.22282624,0.22282624,0.00069339946,False
2022-08-26,0.29161605,-0.0005233139,0.29213935,0.29213935,0.00043671206,False
2022-08-29,1.4091605,-0.00020271912,1.4093633,1.4093633,0.00032059476,False
2022-08-30,-3.368806,-0.00015214272,-3.3686538,3.3686538,5.0576404e-05,False
2022-08-31,-0.6666356,0.00022688322,-0.6668624,0.6668624,0.00037902594,False
2022-09-01,-1.1028155,0.0002916418,-1.1031071,1.1031071,6.4758584e-05,False
2022-09-02,-0.7817025,0.00026015192,-0.7819627,0.7819627,3.148988e-05,False
2022-09-06,0.2996232,-4.128553e-05,0.29966447,0.29966447,0.00030143745,False
2022-09-07,-1.07365,-0.00045198016,-1.0731981,1.0731981,0.00041069463,False
2022-09-08,-0.4095057,-0.0008430183,-0.40866268,0.40866268,0.00039103813,False
2022-09-09,1.8341017,-0.001607256,1.835709,1.835709,0.0007642377,False
2022-09-12,0.6610722,-0.0019849315,0.66305715,0.66305715,0.00037767552,False
2022-09-13,1.527145,-0.0022783,1.5294234,1.5294234,0.00029336847,False
2022-09-14,1.0584273,-0.002581371,1.0610087,1.0610087,0.000303071,False
2022-09-15,-4.3236613,-0.0029668305,-4.3206944,4.3206944,0.0003854595,False
2022-09-16,0.33870122,-0.0035182033,0.3422194,0.3422194,0.00055137277,False
2022-09-19,-1.131774,-0.004569588,-1.1272044,1.1272044,0.001051385,False
2022-09-20,-0.7182134,-0.0055243336,-0.71268904,0.71268904,0.00095474534,False
2022-09-21,0.6857101,-0.0065390747,0.6922491,0.6922491,0.0010147411,False
2022-09-22,-1.1272103,-0.0071333107,-1.1200769,1.1200769,0.00059423596,False
2022-09-23,-1.7116494,-0.008585367,-1.7030641,1.7030641,0.0014520567,False
2022-09-26,-0.8427581,-0.010519914,-0.8322382,0.8322382,0.001934547,False
2022-09-27,-1.723262,-0.012563294,-1.7106986,1.7106986,0.0020433795,False
2022-09-28,-1.0340526,-0.016031897,-1.0180207,1.0180207,0.003468603,False
2022-09-29,-0.21203598,-0.0203661,-0.19166988,0.19166988,0.004334204,False
2022-09-30,1.967214,-0.02404867,1.9912627,1.9912627,0.0036825687,False
2022-10-03,-2.1126437,-0.025244819,-2.087399,2.087399,0.0011961497,False
2022-10-04,-1.5066695,-0.02696721,-1.4797024,1.4797024,0.0017223917,False
2022-10-05,2.5883894,-0.028529236,2.6169186,2.6169186,0.0015620254,False
2022-10-06,3.05837,-0.028754504,3.0871246,3.0871246,0.0002252683,False
2022-10-07,-0.20179488,-0.02809011,-0.17370477,0.17370477,0.00066439435,False
2022-10-11,-1.0245081,-0.027839748,-0.9966684,0.9966684,0.00025036186,False
2022-10-12,-2.8003619,-0.029212506,-2.7711494,2.7711494,0.0013727583,False
2022-10-13,-0.6519176,-0.031081444,-0.62083614,0.62083614,0.0018689372,False
2022-10-14,-0.3290773,-0.03301116,-0.29606614,0.29606614,0.0019297171,False
2022-10-17,2.5965643,-0.03355816,2.6301224,2.6301224,0.0005469993,False
2022-10-18,-2.3662663,-0.033273317,-2.332993,2.332993,0.00028484315,False
2022-10-19,2.6480052,-0.03289675,2.680902,2.680902,0.00037656724,False
2022-10-20,1.1427569,-0.032472722,1.1752297,1.1752297,0.00042402744,False
2022-10-21,-0.66720974,-0.031811595,-0.63539815,0.63539815,0.00066112727,False
2022-10-24,-0.795091,-0.031233212,-0.7638578,0.7638578,0.000578383,False
2022-10-25,2.372482,-0.030553529,2.4030356,2.4030356,0.00067968294,False
2022-10-26,1.1881976,-0.029989647,1.2181872,1.2181872,0.0005638823,False
2022-10-27,1.6266655,-0.029667025,1.6563325,1.6563325,0.00032262132,False
2022-10-28,-0.7387716,-0.028708516,-0.7100631,0.7100631,0.00095850974,False
2022-10-31,-0.60826105,-0.027042596,-0.5812185,0.5812185,0.00166592,False
2022-11-01,2.462638,-0.02555777,2.4881957,2.4881957,0.0014848262,False
2022-11-02,-0.7454404,-0.023658657,-0.7217818,0.7217818,0.001899112,False
2022-11-03,-0.41012305,-0.022542195,-0.38758084,0.38758084,0.001116462,False
2022-11-04,-2.5001986,-0.021626865,-2.4785717,2.4785717,0.0009153299,False
2022-11-07,-1.0585992,-0.021121701,-1.0374775,1.0374775,0.00050516427,False
2022-11-08,1.3618724,-0.020596096,1.3824686,1.3824686,0.00052560493,False
2022-11-09,0.9613982,-0.020339584,0.9817378,0.9817378,0.0002565123,False
2022-11-10,0.5597893,-0.02020136,0.5799907,0.5799907,0.00013822317,False
2022-11-14,-2.0777886,-0.020585435,-2.057203,2.057203,0.0003840737,False
2022-11-15,5.5434484,-0.021494718,5.5649433,5.5649433,0.00090928376,False
2022-11-16,-0.8935777,-0.020819658,-0.87275803,0.87275803,0.00067505985,False
2022-11-17,0.87131166,-0.020266118,0.8915778,0.8915778,0.0005535409,False
2022-11-18,-0.8252047,-0.019865872,-0.8053388,0.8053388,0.0004002452,False
2022-11-21,-0.30893227,-0.019059127,-0.28987315,0.28987315,0.00080674514,False
2022-11-22,0.47585818,-0.018584242,0.49444243,0.49444243,0.0004748851,False
2022-11-23,-0.38836887,-0.017797934,-0.37057093,0.37057093,0.0007863082,False
2022-11-25,1.3579988,-0.01686999,1.3748689,1.3748689,0.00092794374,False
2022-11-28,0.59146893,-0.015624827,0.60709375,0.60709375,0.0012451634,False
2022-11-29,-0.02830442,-0.014200671,-0.01410375,0.01410375,0.0014241561,False
2022-11-30,-1.5444193,-0.012782199,-1.5316371,1.5316371,0.0014184713,False
2022-12-01,-0.15918653,-0.011162454,-0.14802407,0.14802407,0.001619745,False
2022-12-02,3.0947871,-0.010346752,3.1051338,3.1051338,0.0008157026,False
2022-12-05,-0.08676332,-0.009292593,-0.07747073,0.07747073,0.0010541584,False
2022-12-06,-0.11946605,-0.0080072675,-0.111458786,0.111458786,0.0012853257,False
2022-12-07,-1.7894212,-0.006728515,-1.7826927,1.7826927,0.0012787525,False
2022-12-08,-1.4399195,-0.00564724,-1.4342723,1.4342723,0.0010812748,False
2022-12-09,-0.18623708,-0.0045553707,-0.18168171,0.18168171,0.0010918695,False
2022-12-12,0.7521782,-0.0037674624,0.7559457,0.7559457,0.0007879082,False
2022-12-13,-0.7349578,-0.0028411523,-0.73211664,0.73211664,0.0009263102,False
2022-12-14,1.4279296,-0.0018044095,1.429734,1.429734,0.0010367427,False
2022-12-15,0.7289664,-0.0013618693,0.73032826,0.73032826,0.00044254027,False
2022-12-16,-0.6052725,-0.0010741521,-0.60419834,0.60419834,0.0002877172,False
2022-12-19,-2.4921675,-0.00056788325,-2.4915996,2.4915996,0.0005062688,False
2022-12-20,-1.1137751,4.696846e-05,-1.1138221,1.1138221,0.0006148517,False
2022-12-21,-0.9007516,0.00037015602,-0.90112174,0.90112174,0.00032318756,False
2022-12-22,0.10373384,0.00048030354,0.103253536,0.103253536,0.00011014752,False
2022-12-23,1.4867994,1.8071383e-05,1.4867812,1.4867812,0.00046223216,False
2022-12-27,-1.4451699,-0.00046701357,-1.4447029,1.4447029,0.00048508495,False
2022-12-28,0.58681023,-0.00042933784,0.58723956,0.58723956,3.7675723e-05,False
2022-12-29,-0.4049622,-0.0007720757,-0.40419012,0.40419012,0.00034273788,False
2022-12-30,-1.2020638,-0.00096780807,-1.2010959,1.2010959,0.00019573234,False
2023-01-03,1.7461332,-0.0011798199,1.747313,1.747313,0.00021201186,False
2023-01-04,-0.25407425,-0.0011425,-0.25293174,0.25293174,3.731996e-05,False
2023-01-05,-0.4000549,-0.0013050716,-0.39874983,0.39874983,0.00016257167,False
2023-01-06,0.7538971,-0.0010038838,0.75490093,0.75490093,0.00030118786,False
2023-01-09,-1.1645529,-0.00060897134,-1.163944,1.163944,0.00039491244,False
2023-01-10,2.2840781,-1.9069761e-05,2.2840972,2.2840972,0.0005899016,False
2023-01-11,-0.07676326,5.233474e-05,-0.07681559,0.07681559,7.14045e-05,False
2023-01-12,0.69782335,0.00037779845,0.6974456,0.6974456,0.0003254637,False
2023-01-13,1.2849425,0.00034993328,1.2845926,1.2845926,2.7865171e-05,False
2023-01-17,0.34159058,0.0007454511,0.34084514,0.34084514,0.0003955178,False
2023-01-18,0.39968583,0.00086323917,0.3988226,0.3988226,0.00011778809,False
2023-01-19,-0.20304912,0.0009971634,-0.20404628,0.20404628,0.00013392419,False
2023-01-20,-1.5562599,0.0014575105,-1.5577173,1.5577173,0.00046034716,False
2023-01-23,-0.763835,0.0016949698,-0.76553,0.76553,0.00023745932,False
2023-01-24,1.8918401,0.0018936899,1.8899465,1.8899465,0.00019872002,False
2023-01-25,1.1881346,0.0015542936,1.1865803,1.1865803,0.0003393963,False
2023-01-26,-0.07115031,0.001510825,-0.07266113,0.07266113,4.346855e-05,False
2023-01-27,-0.018172506,0.0018843766,-0.020056883,0.020056883,0.00037355162,False
2023-01-30,1.1007854,0.0020368546,1.0987486,1.0987486,0.000152478,False
2023-01-31,0.24948409,0.0022657495,0.24721834,0.24721834,0.00022889487,False
2023-02-01,-1.296874,0.0029075425,-1.2997816,1.2997816,0.000641793,False
2023-02-02,1.464247,0.0030824468,1.4611646,1.4611646,0.00017490424,False
2023-02-03,1.0452304,0.0030899812,1.0421404,1.0421404,7.5343996e-06,False
2023-02-06,1.4699373,0.0035857297,1.4663516,1.4663516,0.0004957486,False
2023-02-07,-1.0354611,0.0036156215,-1.0390767,1.0390767,2.989173e-05,False
2023-02-08,-0.6140463,0.003948087,-0.61799437,0.61799437,0.0003324654,False
2023-02-09,1.2872511,0.004565142,1.282686,1.282686,0.0006170552,False
2023-02-10,-1.1080724,0.0047916193,-1.112864,1.112864,0.00022647716,False
2023-02-13,-0.88297963,0.004679268,-0.8876589,0.8876589,0.00011235103,False
2023-02-14,0.21952617,0.0047597717,0.2147664,0.2147664,8.050352e-05,False
2023-02-15,1.144861,0.0045399778,1.140321,1.140321,0.00021979399,False
2023-02-16,-0.028041454,0.0043749884,-0.03241644,0.03241644,0.00016498938,False
2023-02-17,0.27731758,0.0043432135,0.27297437,0.27297437,3.1774864e-05,False
2023-02-21,-1.3788742,0.0049702553,-1.3838445,1.3838445,0.0006270418,False
2023-02-22,-0.27674058,0.0046414156,-0.281382,0.281382,0.00032883976,False
2023-02-23,-2.0041234,0.005139474,-2.009263,2.009263,0.0004980583,False
2023-02-24,-0.15735562,0.0048585106,-0.16221413,0.16221413,0.00028096326,False
2023-02-27,0.53294295,0.0046793744,0.52826357,0.52826357,0.00017913617,False
2023-02-28,-1.0537552,0.0045075975,-1.0582627,1.0582627,0.00017177686,False
2023-03-01,0.30730045,0.004513249,0.30278718,0.30278718,5.6512654e-06,False
2023-03-02,-0.3036002,0.004424926,-0.30802512,0.30802512,8.832291e-05,False
2023-03-03,-0.4725265,0.004651971,-0.47717845,0.47717845,0.00022704527,False
2023-03-06,0.7582194,0.0050917044,0.7531277,0.7531277,0.00043973327,False
2023-03-07,1.6147738,0.0051190015,1.6096548,1.6096548,2.7297065e-05,False
2023-03-08,0.068716675,0.0053928923,0.06332378,0.06332378,0.0002738908,False
2023-03-09,-1.532692,0.005756529,-1.5384485,1.5384485,0.00036363676,False
2023-03-10,0.1414794,0.005609311,0.1358701,0.1358701,0.00014721788,False
2023-03-13,-1.8459358,0.0062581412,-1.852194,1.852194,0.0006488301,False
2023-03-14,-1.4478139,0.0063186707,-1.4541326,1.4541326,6.0529448e-05,False
2023-03-15,-0.1509761,0.006503137,-0.15747924,0.15747924,0.00018446613,False
2023-03-16,1.6476655,0.005772843,1.6418927,1.6418927,0.0007302938,False
2023-03-17,-0.69808835,0.005113528,-0.7032019,0.7032019,0.0006593149,False
2023-03-20,1.7562007,0.004401006,1.7517997,1.7517997,0.0007125223,False
2023-03-21,-1.1019458,0.0037146434,-1.1056604,1.1056604,0.0006863624,False
2023-03-22,0.8918404,0.0032854658,0.88855493,0.88855493,0.00042917766,False
2023-03-23,1.2982194,0.0027468186,1.2954726,1.2954726,0.0005386472,False
2023-03-24,-1.6463224,0.0026180465,-1.6489404,1.6489404,0.00012877211,False
2023-03-27,0.29845288,0.002244424,0.29620847,0.29620847,0.0003736224,False
2023-03-28,0.5639807,0.001835933,0.56214476,0.56214476,0.00040849112,False
2023-03-29,0.16469543,0.0014155358,0.16327989,0.16327989,0.00042039715,False
2023-03-30,-0.15738435,0.0007926151,-0.15817696,0.15817696,0.0006229207,False
2023-03-31,1.4237269,0.0004054848,1.4233215,1.4233215,0.0003871303,False
2023-04-03,0.57152694,4.3803826e-05,0.57148314,0.57148314,0.00036168098,False
2023-04-04,1.4436543,-0.0001607798,1.4438151,1.4438151,0.00020458363,False
2023-04-05,0.36988464,-0.00025681406,0.37014145,0.37014145,9.603426e-05,False
2023-04-06,-0.5796972,-0.00049207173,-0.5792051,0.5792051,0.00023525767,False
2023-04-10,-0.24923706,-0.0006007962,-0.24863626,0.24863626,0.00010872446,False
2023-04-11,0.3579163,-0.00086359866,0.3587799,0.3587799,0.00026280247,False
2023-04-12,0.099630296,-0.00013476238,0.09976506,0.09976506,0.0007288363,False
2023-04-13,-0.004135248,0.0012039151,-0.005339163,0.005339163,0.0013386775,False
2023-04-14,-0.41348842,0.0023352709,-0.4158237,0.4158237,0.0011313558,False
2023-04-17,1.326269,0.0032867454,1.3229823,1.3229823,0.00095147453,False
2023-04-18,-0.20693734,0.00435121,-0.21128856,0.21128856,0.0010644644,False
2023-04-19,0.3306157,0.0060103387,0.32460535,0.32460535,0.0016591288,False
2023-04-20,0.08552203,0.0082782395,0.07724379,0.07724379,0.0022679009,False
2023-04-21,-0.0084262,0.010023097,-0.018449295,0.018449295,0.001744857,False
2023-04-24,-0.59525484,0.011822156,-0.607077,0.607077,0.0017990591,False
2023-04-25,0.09031889,0.014251563,0.07606733,0.07606733,0.002429407,False
2023-04-26,0.085157916,0.016172249,0.06898567,0.06898567,0.0019206861,False
2023-04-27,-1.5810859,0.017635679,-1.5987216,1.5987216,0.00146343,False
2023-04-28,-0.3841187,0.016935596,-0.4010543,0.4010543,0.00070008263,False
2023-05-01,1.956615,0.016415928,1.940199,1.940199,0.0005196687,False
2023-05-02,0.8253203,0.015820127,0.80950016,0.80950016,0.0005958006,False
2023-05-03,-0.03861065,0.015795035,-0.05440568,0.05440568,2.5091693e-05,False
2023-05-04,-1.1586263,0.01640324,-1.1750295,1.1750295,0.00060820393,False
2023-05-05,-0.69983053,0.015863242,-0.7156938,0.7156938,0.0005399976,False
2023-05-08,-0.7218732,0.015401792,-0.737275,0.737275,0.00046144985,False
2023-05-09,1.8474752,0.014553923,1.8329213,1.8329213,0.0008478686,False
2023-05-10,0.045212865,0.013349634,0.03186323,0.03186323,0.0012042895,False
2023-05-11,-0.45794213,0.012712675,-0.47065482,0.47065482,0.0006369585,False
2023-05-12,0.44839653,0.012088583,0.43630794,0.43630794,0.0006240923,False
2023-05-15,-0.1696624,0.011962584,-0.18162498,0.18162498,0.00012599863,False
2023-05-16,-0.15833068,0.012513992,-0.17084467,0.17084467,0.00055140816,False
2023-05-17,0.29581645,0.012697676,0.28311878,0.28311878,0.00018368382,False
2023-05-18,-0.6377683,0.012645393,-0.6504137,0.6504137,5.2283518e-05,False
2023-05-19,1.1890829,0.012237826,1.1768451,1.1768451,0.00040756632,False
2023-05-22,0.94450486,0.011674049,0.9328308,0.9328308,0.00056377705,False
2023-05-23,-0.14458676,0.011269682,-0.15585645,0.15585645,0.00040436722,False
2023-05-24,0.01550347,0.010648824,0.0048546456,0.0048546456,0.0006208578,False
2023-05-25,-1.1222026,0.010021959,-1.1322246,1.1322246,0.00062686484,False
2023-05-26,-0.73186004,0.009939713,-0.7417998,0.7417998,8.224603e-05,False
2023-05-30,0.8757581,0.009490348,0.86626774,0.86626774,0.000449365,False
2023-05-31,1.3049086,0.010446303,1.2944623,1.2944623,0.0009559542,False
2023-06-01,0.0016603268,0.0108156605,-0.009155334,0.009155334,0.00036935788,False
2023-06-02,-0.61086243,0.011197957,-0.6220604,0.6220604,0.00038229674,False
2023-06-05,0.9854454,0.01182731,0.9736181,0.9736181,0.0006293524,False
2023-06-06,1.4534425,0.0127469385,1.4406955,1.4406955,0.0009196289,False
2023-06-07,-0.20035817,0.013478618,-0.21383679,0.21383679,0.0007316796,False
2023-06-08,0.23538963,0.014999485,0.22039016,0.22039016,0.0015208665,False
2023-06-09,-0.38120097,0.016219486,-0.39742047,0.39742047,0.0012200009,False
2023-06-12,0.61886424,0.017063336,0.6018009,0.6018009,0.0008438509,False
2023-06-13,0.11480595,0.017788334,0.097017616,0.097017616,0.0007249974,False
