Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-10-08,-1.694439,0.26126677,-1.9557059,1.9557059,0.00037544966,False
2021-10-15,-0.57394606,0.26071942,-0.8346655,0.8346655,0.00054734945,False
2021-10-22,0.5073268,0.26021862,0.24710816,0.24710816,0.0005007982,False
2021-10-29,-2.2094128,0.25913462,-2.4685473,2.4685473,0.0010839999,False
2021-11-05,0.7872272,0.25804782,0.5291794,0.5291794,0.0010868013,False
2021-11-12,1.8224568,0.2570708,1.565386,1.565386,0.0009770095,False
2021-11-19,1.6444576,0.25525331,1.3892043,1.3892043,0.0018174946,False
2021-11-26,1.330722,0.25255167,1.0781703,1.0781703,0.0027016401,False
2021-12-03,2.0009186,0.2504538,1.7504648,1.7504648,0.0020978749,False
2021-12-10,-0.31249803,0.24895784,-0.56145585,0.56145585,0.0014959574,False
2021-12-17,0.3226638,0.24572554,0.07693827,0.07693827,0.0032323003,False
2021-12-24,-2.1996748,0.2465606,-2.4462354,2.4462354,0.0008350611,False
2021-12-31,-1.2229507,0.24705759,-1.4700083,1.4700083,0.0004969835,False
2022-01-07,3.8248875,0.2479716,3.576916,3.576916,0.0009140074,False
2022-01-14,-1.9392931,0.24967882,-2.188972,2.188972,0.001707226,False
2022-01-21,2.2756567,0.251052,2.0246048,2.0246048,0.0013731718,False
2022-01-28,0.8546748,0.25039598,0.6042788,0.6042788,0.0006560087,False
2022-02-04,-1.8704789,0.2495638,-2.1200426,2.1200426,0.00083218515,False
2022-02-11,-0.30317718,0.24893478,-0.552112,0.552112,0.0006290227,False
2022-02-18,-5.6812925,0.24825215,-5.9295444,5.9295444,0.0006826222,False
2022-02-25,0.77104634,0.2478747,0.52317166,0.52317166,0.0003774464,False
2022-03-04,1.5496844,0.24984902,1.2998354,1.2998354,0.0019743145,False
2022-03-11,-1.8195558,0.253466,-2.073022,2.073022,0.0036169887,False
2022-03-18,-1.5789931,0.2564686,-1.8354616,1.8354616,0.003002584,False
2022-03-25,0.8227375,0.25977737,0.56296015,0.56296015,0.003308773,False
2022-04-01,-1.2721605,0.26098022,-1.5331408,1.5331408,0.0012028515,False
2022-04-08,-2.8774266,0.26439923,-3.141826,3.141826,0.0034190118,False
2022-04-15,6.155827,0.26784468,5.8879824,5.8879824,0.0034454465,False
2022-04-22,1.7911223,0.27160454,1.5195178,1.5195178,0.003759861,False
2022-04-29,0.061628167,0.27616274,-0.21453458,0.21453458,0.0045582056,False
2022-05-06,-1.2666488,0.27980706,-1.5464559,1.5464559,0.0036443174,False
2022-05-13,-2.131996,0.281482,-2.413478,2.413478,0.0016749501,False
2022-05-20,-2.750315,0.2806698,-3.0309849,3.0309849,0.0008122027,False
2022-05-27,-3.273802,0.28076744,-3.5545695,3.5545695,9.763241e-05,False
2022-06-03,-0.2079012,0.28097484,-0.48887604,0.48887604,0.00020739436,False
2022-06-10,-2.4118786,0.28196406,-2.6938426,2.6938426,0.0009892285,False
2022-06-17,-3.045058,0.28216428,-3.3272223,3.3272223,0.000200212,False
2022-06-24,6.5843735,0.28403953,6.300334,6.300334,0.0018752515,False
2022-07-01,-1.1952218,0.28588924,-1.481111,1.481111,0.0018497109,False
2022-07-08,-5.0548353,0.28756326,-5.3423986,5.3423986,0.0016740263,False
2022-07-15,-5.7941074,0.28913853,-6.0832458,6.0832458,0.0015752614,False
2022-07-22,6.4465365,0.2907104,6.155826,6.155826,0.0015718639,False
2022-07-29,-2.2089891,0.29353154,-2.5025206,2.5025206,0.0028211474,False
2022-08-05,1.9357755,0.2954672,1.6403084,1.6403084,0.0019356608,False
2022-08-12,-0.9288649,0.29697043,-1.2258353,1.2258353,0.0015032291,False
2022-08-19,2.5489488,0.2970227,2.251926,2.251926,5.2273273e-05,False
2022-08-26,4.257343,0.29675657,3.9605863,3.9605863,0.00026613474,False
2022-09-02,0.36074713,0.29659367,0.06415346,0.06415346,0.0001628995,False
2022-09-09,3.255821,0.29654023,2.9592807,2.9592807,5.3435564e-05,False
2022-09-16,-1.2071989,0.29642817,-1.5036271,1.5036271,0.00011205673,False
2022-09-23,-4.039751,0.29620853,-4.3359594,4.3359594,0.00021964312,False
2022-09-30,-3.2876067,0.29421952,-3.5818262,3.5818262,0.001989007,False
2022-10-07,3.64655,0.29306176,3.3534882,3.3534882,0.0011577606,False
2022-10-14,-4.7704167,0.2916041,-5.062021,5.062021,0.0014576614,False
2022-10-21,-4.6497483,0.28973162,-4.93948,4.93948,0.0018724799,False
2022-10-28,-2.913706,0.28841528,-3.2021213,3.2021213,0.0013163388,False
2022-11-04,1.5071255,0.28741634,1.2197092,1.2197092,0.000998944,False
2022-11-11,-1.5548114,0.28745487,-1.8422662,1.8422662,3.8534403e-05,False
2022-11-18,4.735602,0.2878579,4.447744,4.447744,0.0004030168,False
2022-11-25,3.9520366,0.28966084,3.6623757,3.6623757,0.0018029511,False
2022-12-02,-3.3455012,0.29130006,-3.6368012,3.6368012,0.0016392171,False
2022-12-09,4.9281955,0.29333326,4.6348624,4.6348624,0.0020332038,False
2022-12-16,0.22672224,0.29485142,-0.06812918,0.06812918,0.0015181601,False
2022-12-23,1.5327823,0.29467732,1.238105,1.238105,0.00017410517,False
2022-12-30,1.1321032,0.29501197,0.8370912,0.8370912,0.00033465028,False
2023-01-06,-3.3725488,0.29500434,-3.6675532,3.6675532,7.6293945e-06,False
2023-01-13,-2.084694,0.29402295,-2.378717,2.378717,0.0009813905,False
2023-01-20,-0.19572519,0.2924664,-0.4881916,0.4881916,0.0015565455,False
2023-01-27,-0.13836977,0.29066637,-0.42903614,0.42903614,0.0018000305,False
2023-02-03,1.4475863,0.288901,1.1586853,1.1586853,0.0017653704,False
2023-02-10,2.670292,0.28699195,2.3832998,2.3832998,0.0019090474,False
2023-02-17,-0.66215014,0.28565463,-0.9478048,0.9478048,0.0013373196,False
2023-02-24,2.4656322,0.28298223,2.18265,2.18265,0.002672404,False
2023-03-03,1.6194313,0.2806572,1.3387741,1.3387741,0.0023250282,False
2023-03-10,-1.1125406,0.27869928,-1.3912399,1.3912399,0.0019579232,False
2023-03-17,-0.27796075,0.2772302,-0.5551909,0.5551909,0.0014690757,False
2023-03-24,-2.6733916,0.27615598,-2.9495475,2.9495475,0.0010742247,False
2023-03-31,1.9042592,0.274815,1.6294442,1.6294442,0.0013409853,False
2023-04-07,-4.5493374,0.27407163,-4.823409,4.823409,0.0007433593,False
2023-04-14,1.4255735,0.27296367,1.1526098,1.1526098,0.0011079609,False
2023-04-21,1.3876716,0.27222472,1.1154468,1.1154468,0.0007389486,False
2023-04-28,3.4832642,0.27248165,3.2107825,3.2107825,0.00025692582,False
2023-05-05,-0.104398035,0.27292216,-0.3773202,0.3773202,0.00044050813,False
2023-05-12,0.79463965,0.27360165,0.521038,0.521038,0.00067949295,False
2023-05-19,-0.099576496,0.2749981,-0.3745746,0.3745746,0.0013964474,False
2023-05-26,0.8699598,0.27571362,0.59424615,0.59424615,0.00071552396,False
2023-06-02,-0.7969814,0.27567133,-1.0726527,1.0726527,4.2289495e-05,False
2023-06-09,-0.29422596,0.27580732,-0.5700333,0.5700333,0.000135988,False
2023-06-16,1.6464254,0.27652216,1.3699032,1.3699032,0.0007148385,False
2023-06-23,0.321333,0.27675414,0.04457885,0.04457885,0.00023198128,False
2023-06-30,1.8290532,0.2778679,1.5511853,1.5511853,0.0011137724,False
2023-07-07,0.3850612,0.27918333,0.10587788,0.10587788,0.0013154149,False
2023-07-14,2.5757987,0.27906382,2.2967348,2.2967348,0.00011950731,False
2023-07-21,-1.3892395,0.2790997,-1.6683393,1.6683393,3.5881996e-05,False
2023-07-28,2.3468735,0.27972502,2.0671484,2.0671484,0.0006253123,False
2023-08-04,-1.1556246,0.2801329,-1.4357575,1.4357575,0.00040787458,False
2023-08-11,2.4203439,0.28078222,2.1395617,2.1395617,0.000649333,False
2023-08-18,0.6862828,0.28095493,0.4053279,0.4053279,0.00017270446,False
2023-08-25,1.0116116,0.28041717,0.7311944,0.7311944,0.0005377531,False
2023-09-01,-2.2740061,0.27926883,-2.5532749,2.5532749,0.0011483431,False
2023-09-08,-0.31219044,0.27917027,-0.5913607,0.5913607,9.855628e-05,False
2023-09-15,-2.1133242,0.27927604,-2.3926003,2.3926003,0.00010576844,False
2023-09-22,0.8238533,0.28026795,0.54358536,0.54358536,0.0009919107,False
2023-09-29,2.4981232,0.28146887,2.2166543,2.2166543,0.0012009144,False
2023-10-06,-1.2905836,0.28271303,-1.5732967,1.5732967,0.0012441576,False
2023-10-13,-0.16086204,0.2831575,-0.44401956,0.44401956,0.00044447184,False
2023-10-20,-2.9269755,0.28425413,-3.2112296,3.2112296,0.001096636,False
2023-10-27,-0.7409678,0.28525475,-1.0262226,1.0262226,0.001000613,False
2023-11-03,0.47691134,0.28627604,0.1906353,0.1906353,0.0010212958,False
2023-11-10,0.44748253,0.2874179,0.16006464,0.16006464,0.0011418462,False
2023-11-17,-2.3942907,0.28779083,-2.6820815,2.6820815,0.00037294626,False
2023-11-24,-2.5280774,0.28822154,-2.816299,2.816299,0.00043070316,False
2023-12-01,5.8525157,0.28904033,5.5634756,5.5634756,0.000818789,False
2023-12-08,1.3055519,0.28991932,1.0156326,1.0156326,0.0008789897,False
2023-12-15,2.237246,0.29008907,1.9471569,1.9471569,0.00016975403,False
2023-12-22,1.0039792,0.28888035,0.71509886,0.71509886,0.0012087226,False
2023-12-29,0.77401644,0.2884109,0.48560554,0.48560554,0.00046944618,False
2024-01-05,0.21199171,0.28820616,-0.07621445,0.07621445,0.00020474195,False
2024-01-12,2.493714,0.2884161,2.205298,2.205298,0.00020992756,False
2024-01-19,0.7509751,0.28846443,0.46251065,0.46251065,4.8339367e-05,False
2024-01-26,0.3196925,0.287394,0.032298505,0.032298505,0.0010704398,False
2024-02-02,-1.5218539,0.2863908,-1.8082447,1.8082447,0.001003176,False
2024-02-09,1.8434196,0.2859959,1.5574236,1.5574236,0.00039491057,False
2024-02-16,1.1701916,0.28529286,0.8848988,0.8848988,0.0007030368,False
2024-02-23,1.0570695,0.28443035,0.77263916,0.77263916,0.000862509,False
2024-03-01,1.3829495,0.28393412,1.0990154,1.0990154,0.00049623847,False
2024-03-08,1.3713521,0.28286368,1.0884883,1.0884883,0.0010704398,False
2024-03-15,-0.41857314,0.28164893,-0.7002221,0.7002221,0.0012147427,False
2024-03-22,1.6627474,0.28099614,1.3817513,1.3817513,0.00065279007,False
2024-03-29,0.9487556,0.2805792,0.6681764,0.6681764,0.0004169345,False
2024-04-05,-0.26065657,0.28042024,-0.5410768,0.5410768,0.00015896559,False
2024-04-12,-0.12881532,0.2805759,-0.40939122,0.40939122,0.00015565753,False
2024-04-19,2.2882211,0.28059667,2.0076244,2.0076244,2.0772219e-05,False
2024-04-26,0.38535017,0.2807822,0.104567975,0.104567975,0.00018551946,False
2024-05-03,-0.95178765,0.28089386,-1.2326815,1.2326815,0.0001116693,False
2024-05-10,-1.5550424,0.28130758,-1.83635,1.83635,0.00041371584,False
2024-05-17,-3.0483637,0.28183362,-3.3301973,3.3301973,0.0005260408,False
2024-05-24,2.6721127,0.2830531,2.3890595,2.3890595,0.0012194812,False
2024-05-31,0.5456921,0.28365546,0.26203662,0.26203662,0.00060236454,False
2024-06-07,1.8505075,0.28397155,1.566536,1.566536,0.00031608343,False
2024-06-14,1.5430745,0.28375146,1.259323,1.259323,0.00022009015,False
2024-06-21,0.027345303,0.28354686,-0.25620157,0.25620157,0.00020459294,False
2024-06-28,-0.51294786,0.28428057,-0.79722846,0.79722846,0.0007337034,False
2024-07-05,1.3165389,0.2849671,1.0315719,1.0315719,0.0006865263,False
2024-07-12,1.582383,0.28544557,1.2969375,1.2969375,0.0004784763,False
2024-07-19,0.60792434,0.28571445,0.3222099,0.3222099,0.00026887655,False
2024-07-26,-0.07576257,0.28632247,-0.36208504,0.36208504,0.000608027,False
2024-08-02,1.954223,0.28622565,1.6679974,1.6679974,9.6827745e-05,False
2024-08-09,0.8650712,0.28616026,0.57891095,0.57891095,6.5386295e-05,False
2024-08-16,-1.9651508,0.28578883,-2.2509396,2.2509396,0.00037142634,False
2024-08-23,-0.8337857,0.28709736,-1.1208831,1.1208831,0.0013085306,False
2024-08-30,-2.0615127,0.28809807,-2.3496108,2.3496108,0.0010007024,False
2024-09-06,-0.04488685,0.28903395,-0.3339208,0.3339208,0.00093588233,False
2024-09-13,3.931204,0.290259,3.640945,3.640945,0.0012250543,False
2024-09-20,1.4468175,0.29107487,1.1557426,1.1557426,0.0008158684,False
2024-09-27,0.24473813,0.2911116,-0.046373457,0.046373457,3.671646e-05,False
2024-10-04,-4.2486367,0.29089487,-4.5395317,4.5395317,0.00021672249,False
2024-10-11,4.023358,0.29097474,3.7323833,3.7323833,7.9870224e-05,False
2024-10-18,1.3602829,0.29147044,1.0688125,1.0688125,0.000495702,False
2024-10-25,0.6246349,0.29261404,0.33202088,0.33202088,0.0011436045,False
2024-11-01,0.22480865,0.29286408,-0.068055436,0.068055436,0.00025004148,False
2024-11-08,1.1121402,0.29295754,0.81918263,0.81918263,9.346008e-05,False
2024-11-15,0.8536523,0.29286677,0.56078553,0.56078553,9.0777874e-05,False
2024-11-22,-0.9642453,0.29336444,-1.2576097,1.2576097,0.000497669,False
2024-11-29,-1.3656796,0.2935939,-1.6592735,1.6592735,0.00022947788,False
2024-12-06,4.656128,0.29286936,4.3632584,4.3632584,0.00072455406,False
2024-12-13,-2.0835474,0.29332963,-2.376877,2.376877,0.00046026707,False
2024-12-20,1.6815894,0.29243004,1.3891593,1.3891593,0.0008995831,False
2024-12-27,1.0560639,0.2918222,0.7642417,0.7642417,0.00060784817,False
2025-01-03,0.95965666,0.29110748,0.6685492,0.6685492,0.0007147193,False
2025-01-10,-0.64332414,0.29084244,-0.93416655,0.93416655,0.00026503205,False
2025-01-17,-1.9870759,0.28995633,-2.2770324,2.2770324,0.00088611245,False
2025-01-24,0.6742667,0.28912073,0.38514596,0.38514596,0.0008355975,False
2025-01-31,-0.4751363,0.288621,-0.76375735,0.76375735,0.00049972534,False
2025-02-07,-1.9424611,0.28801525,-2.2304764,2.2304764,0.000605762,False
2025-02-14,2.910914,0.28720206,2.6237118,2.6237118,0.00081318617,False
2025-02-21,1.7439721,0.2878687,1.4561033,1.4561033,0.00066664815,False
2025-02-28,-0.99505097,0.2877367,-1.2827877,1.2827877,0.00013199449,False
2025-03-07,-0.24069993,0.28749081,-0.52819073,0.52819073,0.00024589896,False
2025-03-14,1.4709557,0.2875945,1.1833613,1.1833613,0.00010368228,False
