Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-22,0.52189255,-0.41988775,0.9417803,0.9417803,0.0041399,False
2020-10-23,0.34457615,-0.42867526,0.7732514,0.7732514,0.008787513,False
2020-10-26,-1.8589517,-0.43808344,-1.4208683,1.4208683,0.009408176,False
2020-10-27,-0.30256188,-0.38389918,0.0813373,0.0813373,0.054184258,False
2020-10-28,-3.5287879,-0.33234057,-3.1964474,3.1964474,0.051558614,False
2020-10-29,1.1947331,-0.11172437,1.3064575,1.3064575,0.22061619,False
2020-10-30,-1.212955,-0.003354203,-1.2096008,1.2096008,0.10837017,False
2020-11-02,1.2318202,0.0739515,1.1578687,1.1578687,0.077305704,False
2020-11-03,1.779929,0.0930803,1.6868488,1.6868488,0.0191288,False
2020-11-04,2.2047048,0.05820358,2.146501,2.146501,0.034876715,False
2020-11-05,1.9460194,-0.14609244,2.0921118,2.0921118,0.20429602,False
2020-11-06,-0.02877152,-0.26946247,0.24069095,0.24069095,0.12337002,False
2020-11-09,1.1699889,-0.35639474,1.5263836,1.5263836,0.08693227,False
2020-11-10,-0.13997945,-0.36665472,0.22667527,0.22667527,0.010259986,False
2020-11-12,-0.9978532,-0.38215062,-0.6157026,0.6157026,0.015495896,False
2020-11-13,1.3610336,-0.37693316,1.7379668,1.7379668,0.005217463,False
2020-11-16,1.1648052,-0.40653402,1.5713391,1.5713391,0.029600859,False
2020-11-17,-0.47919255,-0.41845208,-0.06074047,0.06074047,0.011918068,False
2020-11-18,-1.1563829,-0.41601104,-0.7403719,0.7403719,0.0024410486,False
2020-11-19,0.39464426,-0.39315617,0.78780043,0.78780043,0.022854865,False
2020-11-20,-0.6792563,-0.3926584,-0.2865979,0.2865979,0.0004977584,False
2020-11-23,0.5635931,-0.37950924,0.94310236,0.94310236,0.013149172,False
2020-11-24,1.6161668,-0.39350307,2.0096698,2.0096698,0.0139938295,False
2020-11-25,-0.15844183,-0.42289096,0.26444912,0.26444912,0.029387891,False
2020-11-27,0.23969792,-0.44618103,0.68587893,0.68587893,0.023290068,False
2020-11-30,-0.45955485,-0.47664627,0.017091423,0.017091423,0.030465245,False
2020-12-01,1.1271187,-0.49696252,1.6240813,1.6240813,0.020316243,False
2020-12-02,0.17911668,-0.50848377,0.68760043,0.68760043,0.01152125,False
2020-12-03,-0.062415723,-0.5115973,0.44918156,0.44918156,0.0031135082,False
2020-12-04,0.88362753,-0.5111763,1.3948038,1.3948038,0.0004209876,False
2020-12-07,-0.19356377,-0.5136834,0.32011962,0.32011962,0.0025070906,False
2020-12-08,0.2787148,-0.5092888,0.78800356,0.78800356,0.004394591,False
2020-12-09,-0.79492015,-0.51274383,-0.28217632,0.28217632,0.0034550428,False
2020-12-10,-0.1285108,-0.49927035,0.37075955,0.37075955,0.013473481,False
2020-12-11,-0.12649973,-0.4927806,0.36628085,0.36628085,0.0064897537,False
2020-12-14,-0.4359259,-0.48340163,0.047475725,0.047475725,0.00937897,False
2020-12-15,1.2921249,-0.46641824,1.7585431,1.7585431,0.01698339,False
2020-12-16,0.17727952,-0.47654346,0.65382296,0.65382296,0.01012522,False
2020-12-17,0.5757655,-0.48389044,1.0596559,1.0596559,0.0073469877,False
2020-12-18,-0.35111186,-0.4916357,0.14052385,0.14052385,0.007745266,False
2020-12-21,-0.3906279,-0.4975746,0.10694671,0.10694671,0.0059388876,False
2020-12-22,-0.20730929,-0.4696274,0.26231813,0.26231813,0.027947187,False
2020-12-23,0.074581124,-0.467266,0.5418471,0.5418471,0.0023614168,False
2020-12-24,0.3536589,-0.47517207,0.82883096,0.82883096,0.007906079,False
2020-12-28,0.8722529,-0.4941295,1.3663824,1.3663824,0.018957436,False
2020-12-29,-0.22273806,-0.49949577,0.27675772,0.27675772,0.005366266,False
2020-12-30,0.13415472,-0.48967424,0.62382895,0.62382895,0.009821534,False
2020-12-31,0.64388454,-0.48866972,1.1325543,1.1325543,0.0010045171,False
2021-01-04,-1.4754827,-0.4885238,-0.98695886,0.98695886,0.00014591217,False
2021-01-05,0.7082595,-0.45328397,1.1615435,1.1615435,0.035239846,False
2021-01-06,0.5709843,-0.45457274,1.025557,1.025557,0.0012887716,False
2021-01-07,1.4847404,-0.45882013,1.9435605,1.9435605,0.004247397,False
2021-01-08,0.5491863,-0.48512527,1.0343115,1.0343115,0.026305139,False
2021-01-11,-0.6554751,-0.50129884,-0.15417624,0.15417624,0.016173571,False
2021-01-12,0.041578844,-0.4853874,0.5269663,0.5269663,0.01591143,False
2021-01-13,0.22756417,-0.48557928,0.71314347,0.71314347,0.00019186735,False
2021-01-14,-0.3753451,-0.49766275,0.12231764,0.12231764,0.012083471,False
2021-01-15,-0.7190028,-0.49302313,-0.22597966,0.22597966,0.0046396255,False
2021-01-19,0.813638,-0.48028144,1.2939194,1.2939194,0.012741685,False
2021-01-20,1.3935626,-0.48486534,1.8784279,1.8784279,0.004583895,False
2021-01-21,0.031672332,-0.50079167,0.532464,0.532464,0.015926331,False
2021-01-22,-0.30106115,-0.5083107,0.20724952,0.20724952,0.0075190067,False
2021-01-25,0.3615839,-0.5054669,0.86705077,0.86705077,0.0028437972,False
2021-01-26,-0.14888337,-0.49316302,0.34427965,0.34427965,0.012303859,False
2021-01-27,-2.5677884,-0.48987707,-2.0779114,2.0779114,0.0032859445,False
2021-01-28,0.9760626,-0.2554765,1.2315391,1.2315391,0.23440057,False
2021-01-29,-1.9311476,-0.25414672,-1.6770009,1.6770009,0.0013297796,False
2021-02-01,1.6051768,-0.15611178,1.7612886,1.7612886,0.09803495,False
2021-02-02,1.3898224,-0.23338154,1.6232039,1.6232039,0.07726976,False
2021-02-03,0.100876905,-0.38234833,0.48322523,0.48322523,0.14896679,False
2021-02-04,1.0853323,-0.45909646,1.5444287,1.5444287,0.07674813,False
2021-02-05,0.38974953,-0.491559,0.88130856,0.88130856,0.032462537,False
2021-02-08,0.73993486,-0.5098908,1.2498257,1.2498257,0.018331796,False
2021-02-09,-0.111352496,-0.5096953,0.3983428,0.3983428,0.00019550323,False
2021-02-10,-0.03451849,-0.50241524,0.46789676,0.46789676,0.0072800517,False
2021-02-11,0.16624552,-0.4952502,0.6614957,0.6614957,0.0071650445,False
2021-02-12,0.4711033,-0.49860665,0.96971,0.96971,0.0033564568,False
2021-02-16,-0.05692724,-0.5120558,0.45512858,0.45512858,0.013449162,False
2021-02-17,-0.0320402,-0.4970807,0.4650405,0.4650405,0.014975101,False
2021-02-18,-0.44158357,-0.48587725,0.04429367,0.04429367,0.011203468,False
2021-02-19,-0.18548967,-0.46744785,0.28195816,0.28195816,0.018429399,False
2021-02-22,-0.77328396,-0.46479982,-0.30848414,0.30848414,0.0026480258,False
2021-02-23,0.12563181,-0.4441642,0.56979597,0.56979597,0.020635635,False
2021-02-24,1.1351614,-0.4413208,1.5764822,1.5764822,0.00284338,False
2021-02-25,-2.4478807,-0.468352,-1.9795288,1.9795288,0.027031183,False
2021-02-26,-0.47502142,-0.40909693,-0.065924495,0.065924495,0.059255064,False
2021-03-01,2.3790762,-0.39489457,2.7739708,2.7739708,0.014202356,False
2021-03-02,-0.80808514,-0.45943454,-0.3486506,0.3486506,0.06453997,False
2021-03-03,-1.3066221,-0.47054675,-0.8360754,0.8360754,0.011112213,False
2021-03-04,-1.3417214,-0.45053676,-0.8911847,0.8911847,0.020009995,False
2021-03-05,1.9495968,-0.42222542,2.371822,2.371822,0.028311342,False
2021-03-08,-0.5359231,-0.4553617,-0.08056143,0.08056143,0.03313628,False
2021-03-09,1.4154643,-0.46008262,1.8755469,1.8755469,0.0047209263,False
2021-03-10,0.60303134,-0.47564253,1.0786738,1.0786738,0.015559912,False
2021-03-11,1.0395488,-0.49723342,1.5367821,1.5367821,0.021590889,False
2021-03-12,0.10153985,-0.5097609,0.61130077,0.61130077,0.012527496,False
2021-03-15,0.64919215,-0.52432984,1.173522,1.173522,0.014568925,False
2021-03-16,-0.15696837,-0.5341279,0.37715954,0.37715954,0.00979805,False
2021-03-17,0.2879382,-0.53917223,0.8271104,0.8271104,0.005044341,False
2021-03-18,-1.476054,-0.54565483,-0.9303991,0.9303991,0.006482601,False
2021-03-19,-0.0602704,-0.52596784,0.46569744,0.46569744,0.019686997,False
2021-03-22,0.7025118,-0.5226956,1.2252073,1.2252073,0.0032722354,False
2021-03-23,-0.7630854,-0.54011875,-0.22296667,0.22296667,0.017423153,False
2021-03-24,-0.5467336,-0.5323398,-0.014393806,0.014393806,0.0077789426,False
2021-03-25,0.5240266,-0.519776,1.0438025,1.0438025,0.012563825,False
2021-03-26,1.6631203,-0.5276283,2.1907487,2.1907487,0.007852316,False
2021-03-29,-0.08680127,-0.5390919,0.45229062,0.45229062,0.0114635825,False
2021-03-30,-0.3157833,-0.5246636,0.20888034,0.20888034,0.014428258,False
2021-03-31,0.3622499,-0.5279402,0.8901901,0.8901901,0.0032765865,False
2021-04-01,1.1825202,-0.52943623,1.7119564,1.7119564,0.001496017,False
2021-04-05,1.4438226,-0.54591286,1.9897355,1.9897355,0.016476631,False
2021-04-06,-0.09735308,-0.5431653,0.44581226,0.44581226,0.0027475357,False
2021-04-07,0.14752328,-0.53315353,0.6806768,0.6806768,0.010011792,False
2021-04-08,0.4220633,-0.52505267,0.94711596,0.94711596,0.008100867,False
2021-04-09,0.77199346,-0.5088493,1.2808428,1.2808428,0.016203344,False
2021-04-12,-0.019607885,-0.48386428,0.4642564,0.4642564,0.024985045,False
2021-04-13,0.32944867,-0.45836267,0.78781134,0.78781134,0.025501609,False
2021-04-14,-0.40877268,-0.4400925,0.031319827,0.031319827,0.018270165,False
2021-04-15,1.1094191,-0.42116898,1.5305882,1.5305882,0.018923521,False
2021-04-16,0.36088195,-0.4066809,0.76756287,0.76756287,0.014488071,False
2021-04-19,-0.530656,-0.32989302,-0.20076296,0.20076296,0.07678789,False
2021-04-20,-0.680232,-0.26189503,-0.41833696,0.41833696,0.06799799,False
2021-04-21,0.93060553,-0.25970864,1.1903142,1.1903142,0.0021863878,False
2021-04-22,-0.92106575,-0.20309332,-0.7179724,0.7179724,0.056615323,False
2021-04-23,1.0928696,-0.08056579,1.1734354,1.1734354,0.12252753,False
2021-04-26,0.1782271,-0.04284814,0.22107524,0.22107524,0.037717648,False
2021-04-27,-0.021489589,-0.02884768,0.007358091,0.007358091,0.0140004605,False
2021-04-28,-0.084553994,0.04705408,-0.13160807,0.13160807,0.07590176,False
2021-04-29,0.6762807,0.0651458,0.6111349,0.6111349,0.01809172,False
2021-04-30,-0.7194707,0.080549866,-0.8000206,0.8000206,0.015404068,False
2021-05-03,0.27480906,0.09641345,0.17839561,0.17839561,0.015863582,False
2021-05-04,-0.66783375,0.10087536,-0.7687091,0.7687091,0.0044619143,False
2021-05-05,0.07034638,0.11936662,-0.049020246,0.049020246,0.01849126,False
2021-05-06,0.81654567,0.11728294,0.69926274,0.69926274,0.0020836815,False
2021-05-07,0.73733413,0.09974543,0.6375887,0.6375887,0.017537512,False
2021-05-10,-1.0435647,0.062899195,-1.1064639,1.1064639,0.036846235,False
2021-05-11,-0.8673913,0.083121926,-0.95051324,0.95051324,0.020222731,False
2021-05-12,-2.1449401,0.045672838,-2.190613,2.190613,0.037449088,False
2021-05-13,1.2173141,-0.37227318,1.5895873,1.5895873,0.417946,False
2021-05-14,1.4917957,-0.3976268,1.8894224,1.8894224,0.02535361,False
2021-05-17,-0.2530052,-0.46626875,0.21326354,0.21326354,0.06864196,False
2021-05-18,-0.8517293,-0.47902212,-0.37270716,0.37270716,0.012753367,False
2021-05-19,-0.29434115,-0.46699777,0.17265663,0.17265663,0.012024343,False
2021-05-20,1.0554742,-0.45302457,1.5084987,1.5084987,0.013973206,False
2021-05-21,-0.078388065,-0.46926537,0.3908773,0.3908773,0.016240805,False
2021-05-24,0.9911292,-0.48453566,1.4756649,1.4756649,0.015270293,False
2021-05-25,-0.21252838,-0.51217175,0.29964337,0.29964337,0.027636081,False
2021-05-26,0.18768166,-0.51782,0.7055017,0.7055017,0.0056482553,False
2021-05-27,0.116531454,-0.5332347,0.64976615,0.64976615,0.015414715,False
2021-05-28,0.07688819,-0.54200476,0.61889297,0.61889297,0.008770049,False
2021-06-01,-0.04923335,-0.5429982,0.49376485,0.49376485,0.0009934306,False
2021-06-02,0.14469348,-0.53423375,0.67892724,0.67892724,0.008764446,False
2021-06-03,-0.36287034,-0.53100085,0.16813052,0.16813052,0.0032328963,False
2021-06-04,0.88340956,-0.5240103,1.4074199,1.4074199,0.006990552,False
2021-06-07,-0.07967387,-0.53139645,0.45172256,0.45172256,0.007386148,False
2021-06-08,0.017502487,-0.5335339,0.55103636,0.55103636,0.0021374226,False
2021-06-09,-0.18238673,-0.5274776,0.3450909,0.3450909,0.006056249,False
2021-06-10,0.4652243,-0.51244426,0.9776685,0.9776685,0.015033364,False
2021-06-11,0.19484347,-0.41000015,0.6048436,0.6048436,0.10244411,False
2021-06-14,0.1815202,-0.29508916,0.47660935,0.47660935,0.11491099,False
2021-06-15,-0.20116937,-0.27228838,0.07111901,0.07111901,0.022800773,False
2021-06-16,-0.53901243,-0.24173635,-0.29727608,0.29727608,0.03055203,False
2021-06-17,-0.043571558,-0.16340345,0.11983189,0.11983189,0.0783329,False
2021-06-18,-1.3124468,-0.013085946,-1.2993609,1.2993609,0.1503175,False
2021-06-21,1.400229,0.014705243,1.3855237,1.3855237,0.027791189,False
2021-06-22,0.5124492,0.032335274,0.48011392,0.48011392,0.017630031,False
2021-06-23,-0.108328335,0.0074820668,-0.1158104,0.1158104,0.024853207,False
2021-06-24,0.58112496,0.001626499,0.57949847,0.57949847,0.0058555678,False
2021-06-25,0.33305973,-0.007747039,0.34080678,0.34080678,0.009373538,False
2021-06-28,0.23149642,-0.014601082,0.2460975,0.2460975,0.0068540424,False
2021-06-29,0.02773362,-0.01322576,0.04095938,0.04095938,0.0013753213,False
2021-06-30,0.13281597,-0.002261147,0.13507712,0.13507712,0.010964613,False
2021-07-01,0.5221627,0.0040702503,0.51809245,0.51809245,0.006331397,False
2021-07-02,0.75000817,0.009232171,0.740776,0.740776,0.0051619206,False
2021-07-06,-0.2021856,0.006924577,-0.20911017,0.20911017,0.0023075938,False
2021-07-07,0.33589754,0.02025744,0.3156401,0.3156401,0.013332862,False
2021-07-08,-0.85610247,0.028027618,-0.88413006,0.88413006,0.007770179,False
2021-07-09,1.1277947,0.06609471,1.0617,1.0617,0.038067095,False
2021-07-12,0.34511742,0.04471655,0.30040088,0.30040088,0.021378163,False
2021-07-13,-0.35168126,0.03082826,-0.38250953,0.38250953,0.013888288,False
2021-07-14,0.116493456,0.037182048,0.07931141,0.07931141,0.006353788,False
2021-07-15,-0.3262241,0.032744966,-0.35896906,0.35896906,0.0044370815,False
2021-07-16,-0.75388545,0.043098576,-0.796984,0.796984,0.01035361,False
2021-07-19,-1.5869513,0.060311403,-1.6472627,1.6472627,0.017212827,False
2021-07-20,1.516261,-0.16728446,1.6835455,1.6835455,0.22759587,False
2021-07-21,0.824182,-0.20546874,1.0296507,1.0296507,0.038184285,False
2021-07-22,0.201667,-0.17634565,0.37801266,0.37801266,0.029123098,False
2021-07-23,1.0145452,-0.1659312,1.1804764,1.1804764,0.010414451,False
2021-07-26,0.23821999,-0.16294664,0.40116662,0.40116662,0.0029845536,False
2021-07-27,-0.47124448,-0.1768812,-0.2943633,0.2943633,0.013934553,False
2021-07-28,-0.018626189,-0.23387697,0.21525079,0.21525079,0.05699578,False
2021-07-29,0.4206153,-0.25517073,0.675786,0.675786,0.02129376,False
2021-07-30,-0.5406048,-0.26591828,-0.27468655,0.27468655,0.010747552,False
2021-08-02,-0.18428056,-0.28878802,0.10450746,0.10450746,0.022869736,False
2021-08-03,0.82034266,-0.3293291,1.1496718,1.1496718,0.040541083,False
2021-08-04,-0.46323878,-0.341845,-0.12139377,0.12139377,0.0125159025,False
2021-08-05,0.6005447,-0.35324892,0.95379364,0.95379364,0.011403918,False
2021-08-06,0.16752662,-0.3384205,0.5059471,0.5059471,0.014828414,False
2021-08-09,-0.093990825,-0.33984545,0.24585462,0.24585462,0.0014249384,False
2021-08-10,0.09926793,-0.34209654,0.44136447,0.44136447,0.0022510886,False
2021-08-11,0.12757438,-0.33713657,0.46471095,0.46471095,0.0049599707,False
2021-08-12,0.41463804,-0.33441654,0.74905455,0.74905455,0.0027200282,False
2021-08-13,0.16073066,-0.32125476,0.48198542,0.48198542,0.013161778,False
2021-08-16,0.26208508,-0.28382516,0.54591024,0.54591024,0.0374296,False
2021-08-17,-0.7060699,-0.10857222,-0.59749764,0.59749764,0.17525294,False
2021-08-18,-1.0748471,-0.03921157,-1.0356355,1.0356355,0.06936065,False
2021-08-19,0.12566923,-0.13158926,0.25725847,0.25725847,0.09237769,False
2021-08-20,0.8141568,-0.31104976,1.1252065,1.1252065,0.1794605,False
2021-08-23,0.852379,-0.32814285,1.1805218,1.1805218,0.017093092,False
2021-08-24,0.14957362,-0.32793128,0.4775049,0.4775049,0.00021156669,False
2021-08-25,0.22201182,-0.29647297,0.5184848,0.5184848,0.03145832,False
2021-08-26,-0.5824919,-0.27647436,-0.30601752,0.30601752,0.01999861,False
2021-08-27,0.88076323,-0.29021952,1.1709827,1.1709827,0.013745159,False
2021-08-30,0.4306571,-0.26925334,0.6999104,0.6999104,0.020966172,False
2021-08-31,-0.1349116,-0.21903786,0.084126264,0.084126264,0.050215483,False
2021-09-01,0.031168863,-0.19900578,0.23017465,0.23017465,0.020032078,False
2021-09-02,0.28426385,-0.17661396,0.4608778,0.4608778,0.022391826,False
2021-09-03,-0.03350311,-0.16544116,0.13193804,0.13193804,0.011172801,False
2021-09-07,-0.33955744,-0.16299921,-0.17655823,0.17655823,0.0024419427,False
2021-09-08,-0.13185668,-0.17495868,0.043101996,0.043101996,0.011959463,False
2021-09-09,-0.46056086,-0.18787345,-0.2726874,0.2726874,0.012914777,False
2021-09-10,-0.77225786,-0.22120598,-0.55105186,0.55105186,0.033332527,False
2021-09-13,0.22764876,-0.3289995,0.55664825,0.55664825,0.10779351,False
2021-09-14,-0.5746639,-0.3584723,-0.21619159,0.21619159,0.029472798,False
2021-09-15,0.8473997,-0.3838235,1.2312232,1.2312232,0.025351226,False
2021-09-16,-0.15511404,-0.39999315,0.24487911,0.24487911,0.016169637,False
2021-09-17,-0.9110873,-0.32545057,-0.58563673,0.58563673,0.07454258,False
2021-09-20,-1.6977311,-0.24557585,-1.4521554,1.4521554,0.079874724,False
2021-09-21,-0.08123585,-0.3929874,0.31175154,0.31175154,0.14741156,False
2021-09-22,0.9519611,-0.3803009,1.332262,1.332262,0.012686491,False
2021-09-23,1.2134715,-0.43875512,1.6522267,1.6522267,0.058454216,False
2021-09-24,0.14610091,-0.49515978,0.6412607,0.6412607,0.05640465,False
2021-09-27,-0.27763826,-0.5242911,0.24665284,0.24665284,0.029131323,False
2021-09-28,-2.036411,-0.52405566,-1.5123553,1.5123553,0.00023543835,False
2021-09-29,0.15691842,-0.4716321,0.6285505,0.6285505,0.052423567,False
2021-09-30,-1.1909714,-0.45397866,-0.7369927,0.7369927,0.017653435,False
2021-10-01,1.1491477,-0.44060892,1.5897567,1.5897567,0.013369739,False
2021-10-04,-1.2985898,-0.46655235,-0.83203745,0.83203745,0.025943428,False
2021-10-05,1.0524515,-0.45297766,1.5054291,1.5054291,0.01357469,False
2021-10-06,0.41027927,-0.47206172,0.882341,0.882341,0.019084066,False
2021-10-07,0.8298281,-0.4841679,1.313996,1.313996,0.01210618,False
2021-10-08,-0.1913723,-0.5087302,0.31735787,0.31735787,0.02456227,False
2021-10-12,-0.24167806,-0.5278113,0.28613323,0.28613323,0.019081116,False
2021-10-13,0.30225146,-0.5212519,0.8235034,0.8235034,0.006559372,False
2021-10-14,1.7063102,-0.5319365,2.2382467,2.2382467,0.010684609,False
2021-10-15,0.74602103,-0.555056,1.301077,1.301077,0.02311945,False
2021-10-18,0.33747697,-0.56834435,0.9058213,0.9058213,0.013288379,False
2021-10-19,0.7393339,-0.5708033,1.3101373,1.3101373,0.00245893,False
2021-10-20,0.36640298,-0.5709765,0.9373795,0.9373795,0.0001732111,False
2021-10-21,0.2995872,-0.5656634,0.8652506,0.8652506,0.0053130984,False
2021-10-22,-0.10725536,-0.5610755,0.45382014,0.45382014,0.0045878887,False
2021-10-25,0.47481966,-0.55470574,1.0295254,1.0295254,0.0063697696,False
2021-10-26,0.18197952,-0.5494414,0.73142093,0.73142093,0.005264342,False
2021-10-27,-0.5051568,-0.54017764,0.03502083,0.03502083,0.009263754,False
2021-10-28,0.98292816,-0.51371896,1.4966471,1.4966471,0.02645868,False
2021-10-29,0.19493347,-0.48373207,0.6786655,0.6786655,0.029986888,False
2021-11-01,0.18000771,-0.40679997,0.58680767,0.58680767,0.0769321,False
2021-11-02,0.3680363,-0.34307274,0.71110904,0.71110904,0.06372723,False
2021-11-03,0.64612794,-0.14265057,0.78877854,0.78877854,0.20042217,False
2021-11-04,0.41819423,-0.04526771,0.46346194,0.46346194,0.097382866,False
2021-11-05,0.37327996,0.009805694,0.36347425,0.36347425,0.055073403,False
2021-11-08,0.088778794,0.03889961,0.049879182,0.049879182,0.029093917,False
2021-11-09,-0.3498776,0.06366818,-0.4135458,0.4135458,0.024768565,False
2021-11-10,-0.82258236,0.094454214,-0.9170366,0.9170366,0.030786037,False
2021-11-12,0.7222656,0.12277567,0.5994899,0.5994899,0.028321452,False
2021-11-15,-0.001073982,0.09379718,-0.094871156,0.094871156,0.02897849,False
2021-11-16,0.38652298,0.08024311,0.30627987,0.30627987,0.013554066,False
2021-11-17,-0.26016253,0.07166886,-0.3318314,0.3318314,0.008574247,False
2021-11-18,0.33847803,0.076639414,0.26183861,0.26183861,0.0049705505,False
2021-11-19,-0.13986656,0.08434343,-0.22421,0.22421,0.0077040195,False
2021-11-22,-0.31971365,0.08864334,-0.408357,0.408357,0.004299909,False
2021-11-23,0.1657133,0.098649934,0.06706336,0.06706336,0.010006592,False
2021-11-24,0.22938506,0.08238572,0.14699934,0.14699934,0.016264215,False
2021-11-26,-2.2724822,0.049779486,-2.3222616,2.3222616,0.032606233,False
2021-11-29,1.32002,-0.33470497,1.654725,1.654725,0.38448444,False
2021-11-30,-1.896131,-0.3642011,-1.53193,1.53193,0.029496133,False
2021-12-01,-1.1815188,-0.30169573,-0.8798231,0.8798231,0.062505364,False
2021-12-02,1.4194436,-0.10915274,1.5285964,1.5285964,0.192543,False
2021-12-03,-0.8448564,-0.15283468,-0.6920217,0.6920217,0.043681942,False
2021-12-06,1.1730872,-0.08131965,1.2544069,1.2544069,0.07151503,False
2021-12-07,2.070708,-0.186723,2.257431,2.257431,0.10540334,False
2021-12-08,0.30852854,-0.39278057,0.7013091,0.7013091,0.20605758,False
2021-12-09,-0.718108,-0.48565742,-0.23245057,0.23245057,0.09287685,False
2021-12-10,0.95490736,-0.48579744,1.4407048,1.4407048,0.00014001131,False
2021-12-13,-0.9136168,-0.5274803,-0.38613647,0.38613647,0.04168287,False
2021-12-14,-0.74706775,-0.5196637,-0.22740406,0.22740406,0.007816613,False
2021-12-15,1.6348464,-0.49410674,2.1289532,2.1289532,0.025556952,False
2021-12-16,-0.87434155,-0.5210203,-0.35332125,0.35332125,0.026913553,False
2021-12-17,-1.0287681,-0.51314336,-0.5156247,0.5156247,0.007876933,False
2021-12-20,-1.1388057,-0.49526402,-0.6435417,0.6435417,0.017879337,False
2021-12-21,1.7777934,-0.46761903,2.2454123,2.2454123,0.027644992,False
2021-12-22,1.0180197,-0.48472312,1.5027428,1.5027428,0.01710409,False
2021-12-23,0.62237,-0.5272102,1.1495802,1.1495802,0.042487055,False
2021-12-27,1.3838935,-0.5498092,1.9337027,1.9337027,0.022599041,False
2021-12-28,-0.101015486,-0.560734,0.4597185,0.4597185,0.0109247565,False
2021-12-29,0.14018951,-0.5645628,0.7047523,0.7047523,0.0038288236,False
2021-12-30,-0.29897556,-0.5693845,0.27040896,0.27040896,0.0048217177,False
