Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-05-10,0.32944867,0.03255174,0.29689693,0.29689693,9.498745e-05,False
2021-05-11,-0.40877268,0.033171915,-0.4419446,0.4419446,0.00062017515,False
2021-05-12,1.1094191,0.03398902,1.07543,1.07543,0.0008171052,False
2021-05-13,0.36088195,0.036025207,0.32485676,0.32485676,0.0020361878,False
2021-05-14,-0.530656,0.037487857,-0.56814384,0.56814384,0.0014626496,False
2021-05-17,-0.680232,0.038371976,-0.71860397,0.71860397,0.0008841194,False
2021-05-18,0.93060553,0.03884486,0.89176065,0.89176065,0.00047288463,False
2021-05-19,-0.92106575,0.039246824,-0.96031255,0.96031255,0.00040196255,False
2021-05-20,1.0928696,0.039514136,1.0533555,1.0533555,0.00026731193,False
2021-05-21,0.1782271,0.039895296,0.1383318,0.1383318,0.00038116053,False
2021-05-24,-0.021489589,0.04023075,-0.06172034,0.06172034,0.00033545494,False
2021-05-25,-0.084553994,0.04065963,-0.12521362,0.12521362,0.00042887777,False
2021-05-26,0.6762807,0.04106819,0.6352125,0.6352125,0.00040856004,False
2021-05-27,-0.7194707,0.04143485,-0.7609055,0.7609055,0.0003666617,False
2021-05-28,0.27480906,0.0415613,0.23324776,0.23324776,0.00012645125,False
2021-06-01,-0.66783375,0.041649137,-0.7094829,0.7094829,8.7834895e-05,False
2021-06-02,0.07034638,0.041455403,0.028890975,0.028890975,0.00019373372,False
2021-06-03,0.81654567,0.04106829,0.77547735,0.77547735,0.00038711354,False
2021-06-04,0.73733413,0.040583074,0.69675106,0.69675106,0.00048521534,False
2021-06-07,-1.0435647,0.040459413,-1.0840241,1.0840241,0.00012366101,False
2021-06-08,-0.8673913,0.039899353,-0.90729064,0.90729064,0.00056006014,False
2021-06-09,-2.1449401,0.038933694,-2.183874,2.183874,0.0009656586,False
2021-06-10,1.2173141,0.04154048,1.1757736,1.1757736,0.0026067868,False
2021-06-11,1.4917957,0.041997094,1.4497986,1.4497986,0.00045661256,False
2021-06-14,-0.2530052,0.043383256,-0.29638845,0.29638845,0.0013861619,False
2021-06-15,-0.8517293,0.04414945,-0.89587873,0.89587873,0.00076619536,False
2021-06-16,-0.29434115,0.04477233,-0.33911347,0.33911347,0.0006228797,False
2021-06-17,1.0554742,0.045101278,1.0103729,1.0103729,0.00032894686,False
2021-06-18,-0.078388065,0.045007233,-0.123395294,0.123395294,9.404495e-05,False
2021-06-21,0.9911292,0.044843588,0.9462856,0.9462856,0.00016364455,False
2021-06-22,-0.21252838,0.0450048,-0.2575332,0.2575332,0.00016121194,False
2021-06-23,0.18768166,0.04555664,0.14212503,0.14212503,0.0005518384,False
2021-06-24,0.116531454,0.04644996,0.070081495,0.070081495,0.0008933209,False
2021-06-25,0.07688819,0.047691673,0.029196516,0.029196516,0.0012417138,False
2021-06-28,-0.04923335,0.04902422,-0.09825757,0.09825757,0.0013325475,False
2021-06-29,0.14469348,0.04982551,0.094867975,0.094867975,0.0008012876,False
2021-06-30,-0.36287034,0.051051613,-0.41392195,0.41392195,0.0012261048,False
2021-07-01,0.88340956,0.051992867,0.83141667,0.83141667,0.0009412542,False
2021-07-02,-0.07967387,0.053791855,-0.13346572,0.13346572,0.0017989874,False
2021-07-06,0.017502487,0.055327725,-0.037825238,0.037825238,0.0015358701,False
2021-07-07,-0.18238673,0.0568183,-0.23920503,0.23920503,0.0014905743,False
2021-07-08,0.4652243,0.05814724,0.40707704,0.40707704,0.0013289414,False
2021-07-09,0.19484347,0.060877554,0.13396591,0.13396591,0.0027303137,False
2021-07-12,0.1815202,0.06324831,0.11827189,0.11827189,0.0023707524,False
2021-07-13,-0.20116937,0.0636843,-0.26485366,0.26485366,0.00043599308,False
2021-07-14,-0.53901243,0.06348994,-0.60250235,0.60250235,0.0001943633,False
2021-07-15,-0.043571558,0.06232398,-0.105895534,0.105895534,0.0011659563,False
2021-07-16,-1.3124468,0.06284529,-1.3752921,1.3752921,0.0005213097,False
2021-07-19,1.400229,0.06850829,1.3317207,1.3317207,0.005663,False
2021-07-20,0.5124492,0.06748198,0.4449672,0.4449672,0.00102631,False
2021-07-21,-0.108328335,0.063972294,-0.17230064,0.17230064,0.0035096854,False
2021-07-22,0.58112496,0.064164914,0.51696,0.51696,0.00019261986,False
2021-07-23,0.33305973,0.06542383,0.26763588,0.26763588,0.0012589172,False
2021-07-26,0.23149642,0.066751435,0.16474499,0.16474499,0.001327604,False
2021-07-27,0.02773362,0.067686304,-0.039952684,0.039952684,0.00093486905,False
2021-07-28,0.13281597,0.06804026,0.06477571,0.06477571,0.00035395473,False
2021-07-29,0.5221627,0.06868398,0.4534787,0.4534787,0.0006437227,False
2021-07-30,0.75000817,0.069511905,0.6804963,0.6804963,0.0008279234,False
2021-08-02,-0.2021856,0.07062714,-0.27281272,0.27281272,0.0011152327,False
2021-08-03,0.33589754,0.069950014,0.26594752,0.26594752,0.00067712367,False
2021-08-04,-0.85610247,0.07003492,-0.9261374,0.9261374,8.490682e-05,False
2021-08-05,1.1277947,0.065459706,1.062335,1.062335,0.0045752153,False
2021-08-06,0.34511742,0.066224694,0.27889273,0.27889273,0.00076498836,False
2021-08-09,-0.35168126,0.06728298,-0.41896424,0.41896424,0.0010582879,False
2021-08-10,0.116493456,0.06553128,0.050962172,0.050962172,0.0017516986,False
2021-08-11,-0.3262241,0.06622012,-0.3924442,0.3924442,0.000688836,False
2021-08-12,-0.75388545,0.06559306,-0.8194785,0.8194785,0.0006270632,False
2021-08-13,-1.5869513,0.065387025,-1.6523383,1.6523383,0.0002060309,False
2021-08-16,1.516261,0.074211314,1.4420496,1.4420496,0.008824289,False
2021-08-17,0.824182,0.05730891,0.76687306,0.76687306,0.016902406,False
2021-08-18,0.201667,0.07335745,0.12830955,0.12830955,0.01604854,False
2021-08-19,1.0145452,0.07648653,0.9380587,0.9380587,0.00312908,False
2021-08-20,0.23821999,0.07255924,0.16566075,0.16566075,0.0039272904,False
2021-08-23,-0.47124448,0.071397156,-0.54264164,0.54264164,0.001162082,False
2021-08-24,-0.018626189,0.0766568,-0.095282994,0.095282994,0.005259648,False
2021-08-25,0.4206153,0.07676466,0.3438506,0.3438506,0.000107854605,False
2021-08-26,-0.5406048,0.07362774,-0.61423254,0.61423254,0.003136918,False
2021-08-27,-0.18428056,0.07427669,-0.25855726,0.25855726,0.000648953,False
2021-08-30,0.82034266,0.07710172,0.74324095,0.74324095,0.0028250292,False
2021-08-31,-0.46323878,0.07603012,-0.5392689,0.5392689,0.0010716021,False
2021-09-01,0.6005447,0.07436974,0.52617496,0.52617496,0.0016603768,False
2021-09-02,0.16752662,0.06951755,0.098009065,0.098009065,0.0048521906,False
2021-09-03,-0.093990825,0.06478827,-0.15877908,0.15877908,0.004729286,False
2021-09-07,0.09926793,0.0644384,0.034829527,0.034829527,0.00034986436,False
2021-09-08,0.12757438,0.06436511,0.06320927,0.06320927,7.329136e-05,False
2021-09-09,0.41463804,0.064761445,0.34987658,0.34987658,0.00039633363,False
2021-09-10,0.16073066,0.06613736,0.0945933,0.0945933,0.0013759136,False
2021-09-13,0.26208508,0.06762552,0.19445956,0.19445956,0.0014881641,False
2021-09-14,-0.7060699,0.06890532,-0.7749752,0.7749752,0.0012797937,False
2021-09-15,-1.0748471,0.066105604,-1.1409527,1.1409527,0.0027997121,False
2021-09-16,0.12566923,0.07129198,0.054377243,0.054377243,0.005186379,False
2021-09-17,0.8141568,0.069487214,0.74466956,0.74466956,0.001804769,False
2021-09-20,0.852379,0.071567535,0.7808115,0.7808115,0.0020803213,False
2021-09-21,0.14957362,0.07391191,0.07566171,0.07566171,0.0023443773,False
2021-09-22,0.22201182,0.07085496,0.15115686,0.15115686,0.0030569509,False
2021-09-23,-0.5824919,0.06707367,-0.6495656,0.6495656,0.0037812889,False
2021-09-24,0.88076323,0.07200764,0.8087556,0.8087556,0.004933968,False
2021-09-27,0.4306571,0.06614119,0.3645159,0.3645159,0.005866453,False
2021-09-28,-0.1349116,0.06511408,-0.20002568,0.20002568,0.0010271072,False
2021-09-29,0.031168863,0.06545507,-0.03428621,0.03428621,0.00034099072,False
2021-09-30,0.28426385,0.06609888,0.21816498,0.21816498,0.00064380467,False
2021-10-01,-0.03350311,0.06647624,-0.099979356,0.099979356,0.00037736446,False
2021-10-04,-0.33955744,0.066513695,-0.40607113,0.40607113,3.745407e-05,False
2021-10-05,-0.13185668,0.06464726,-0.19650394,0.19650394,0.0018664375,False
2021-10-06,-0.46056086,0.06522584,-0.5257867,0.5257867,0.0005785823,False
2021-10-07,-0.77225786,0.06886302,-0.8411209,0.8411209,0.0036371797,False
2021-10-08,0.22764876,0.07524942,0.15239935,0.15239935,0.0063863993,False
2021-10-12,-0.5746639,0.07581081,-0.65047467,0.65047467,0.0005613938,False
2021-10-13,0.8473997,0.0752214,0.7721783,0.7721783,0.00058941543,False
2021-10-14,-0.15511404,0.07617082,-0.23128486,0.23128486,0.00094942003,False
2021-10-15,-0.9110873,0.07671819,-0.9878055,0.9878055,0.0005473718,False
2021-10-18,-1.6977311,0.06941849,-1.7671497,1.7671497,0.007299699,False
2021-10-19,-0.08123585,0.0066201054,-0.08785595,0.08785595,0.06279838,False
2021-10-20,0.9519611,-0.007718537,0.95967966,0.95967966,0.014338642,False
2021-10-21,1.2134715,-0.0074952394,1.2209668,1.2209668,0.00022329763,False
2021-10-22,0.14610091,0.010694245,0.13540666,0.13540666,0.018189484,False
2021-10-25,-0.27763826,0.050624955,-0.32826322,0.32826322,0.03993071,False
2021-10-26,-2.036411,0.06232175,-2.0987327,2.0987327,0.011696793,False
2021-10-27,0.15691842,0.043609113,0.11330931,0.11330931,0.018712636,False
2021-10-28,-1.1909714,0.036070317,-1.2270417,1.2270417,0.0075387955,False
2021-10-29,1.1491477,0.030171804,1.118976,1.118976,0.005898513,False
2021-11-01,-1.2985898,0.041459125,-1.3400489,1.3400489,0.01128732,False
2021-11-02,1.0524515,0.040925212,1.0115262,1.0115262,0.00053391233,False
2021-11-03,0.41027927,0.05050111,0.35977817,0.35977817,0.009575896,False
2021-11-04,0.8298281,0.05741858,0.7724095,0.7724095,0.006917473,False
2021-11-05,-0.1913723,0.06391132,-0.25528362,0.25528362,0.0064927377,False
2021-11-08,-0.24167806,0.06564969,-0.30732775,0.30732775,0.0017383695,False
2021-11-09,0.30225146,0.06580284,0.23644862,0.23644862,0.00015315413,False
2021-11-10,1.7063102,0.065291256,1.6410189,1.6410189,0.00051158667,False
2021-11-12,0.74602103,0.06043998,0.685581,0.685581,0.004851274,False
2021-11-15,0.33747697,0.058326006,0.27915096,0.27915096,0.0021139756,False
2021-11-16,0.7393339,0.058350515,0.6809834,0.6809834,2.4508685e-05,False
2021-11-17,0.36640298,0.05900719,0.3073958,0.3073958,0.00065667555,False
2021-11-18,0.2995872,0.0604069,0.2391803,0.2391803,0.0013997108,False
2021-11-19,-0.10725536,0.062229753,-0.16948512,0.16948512,0.0018228516,False
2021-11-22,0.47481966,0.063053675,0.411766,0.411766,0.00082392246,False
2021-11-23,0.18197952,0.063967496,0.118012026,0.118012026,0.00091382116,False
2021-11-24,-0.5051568,0.06404814,-0.5692049,0.5692049,8.0645084e-05,False
2021-11-26,0.98292816,0.063441716,0.91948646,0.91948646,0.0006064251,False
2021-11-29,0.19493347,0.06388546,0.13104802,0.13104802,0.00044374168,False
2021-11-30,0.18000771,0.06488277,0.11512494,0.11512494,0.0009973124,False
2021-12-01,0.3680363,0.06548557,0.30255073,0.30255073,0.0006027967,False
2021-12-02,0.64612794,0.066839546,0.57928836,0.57928836,0.0013539791,False
2021-12-03,0.41819423,0.06928157,0.34891266,0.34891266,0.0024420246,False
2021-12-06,0.37327996,0.070609026,0.30267093,0.30267093,0.001327455,False
2021-12-07,0.088778794,0.06993579,0.018843003,0.018843003,0.00067323446,False
2021-12-08,-0.3498776,0.0677637,-0.41764128,0.41764128,0.00217209,False
2021-12-09,-0.82258236,0.06610674,-0.8886891,0.8886891,0.0016569644,False
2021-12-10,0.7222656,0.0716774,0.6505882,0.6505882,0.005570665,False
2021-12-13,-0.001073982,0.06433904,-0.06541302,0.06541302,0.00733836,False
2021-12-14,0.38652298,0.06511199,0.32141098,0.32141098,0.0007729456,False
2021-12-15,-0.26016253,0.06599991,-0.32616246,0.32616246,0.00088792294,False
2021-12-16,0.33847803,0.06478101,0.27369702,0.27369702,0.0012189001,False
2021-12-17,-0.13986656,0.06404114,-0.2039077,0.2039077,0.00073987246,False
2021-12-20,-0.31971365,0.06673372,-0.38644737,0.38644737,0.0026925802,False
2021-12-21,0.1657133,0.07714223,0.088571064,0.088571064,0.010408513,False
2021-12-22,0.22938506,0.07719831,0.15218675,0.15218675,5.608052e-05,False
2021-12-23,-2.2724822,0.07435545,-2.3468375,2.3468375,0.0028428584,False
2021-12-27,1.32002,0.0037724096,1.3162476,1.3162476,0.070583045,False
2021-12-28,-1.896131,-0.0011700504,-1.894961,1.894961,0.00494246,False
2021-12-29,-1.1815188,-0.0049925037,-1.1765263,1.1765263,0.0038224533,False
2021-12-30,1.4194436,-0.008760888,1.4282045,1.4282045,0.0037683845,False
2021-12-31,-0.8448564,-0.013625525,-0.8312309,0.8312309,0.004864637,False
2022-01-03,1.1730872,-0.0188687,1.1919559,1.1919559,0.0052431747,False
2022-01-04,2.070708,-0.02446286,2.095171,2.095171,0.0055941604,False
2022-01-05,0.30852854,-0.027342793,0.33587134,0.33587134,0.0028799325,False
2022-01-06,-0.718108,-0.027547877,-0.6905601,0.6905601,0.00020508468,False
2022-01-07,0.95490736,-0.02909173,0.9839991,0.9839991,0.0015438534,False
2022-01-10,-0.9136168,-0.02171313,-0.89190364,0.89190364,0.0073786005,False
2022-01-11,-0.74706775,-0.012113538,-0.73495424,0.73495424,0.009599593,False
2022-01-12,1.6348464,-0.003943324,1.6387898,1.6387898,0.008170214,False
2022-01-13,-0.87434155,0.016264556,-0.8906061,0.8906061,0.02020788,False
2022-01-14,-1.0287681,0.023197893,-1.051966,1.051966,0.006933337,False
2022-01-18,-1.1388057,0.021600623,-1.1604064,1.1604064,0.0015972704,False
2022-01-19,1.7777934,0.01310613,1.7646873,1.7646873,0.008494493,False
2022-01-20,1.0180197,0.013700968,1.0043187,1.0043187,0.0005948376,False
2022-01-21,0.62237,0.033722892,0.5886471,0.5886471,0.020021925,False
2022-01-24,1.3838935,0.057367872,1.3265256,1.3265256,0.02364498,False
2022-01-25,-0.101015486,0.06910771,-0.17012319,0.17012319,0.011739839,False
