Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2016-04-15,-0.09842849,0.05395662,-0.15238512,0.15238512,0.00023504347,False
2016-04-18,0.6541025,0.05347544,0.60062706,0.60062706,0.00048118085,False
2016-04-19,0.30844852,0.05329862,0.2551499,0.2551499,0.0001768209,False
2016-04-20,0.076154485,0.05319588,0.022958606,0.022958606,0.00010273978,False
2016-04-21,-0.5194027,0.054243885,-0.57364655,0.57364655,0.0010480061,False
2016-04-22,0.0047859726,0.055595458,-0.050809484,0.050809484,0.0013515726,False
2016-04-25,-0.18120459,0.056193314,-0.23739791,0.23739791,0.00059785694,False
2016-04-26,0.18727516,0.05730328,0.12997188,0.12997188,0.0011099651,False
2016-04-27,0.16493528,0.058340296,0.10659498,0.10659498,0.0010370165,False
2016-04-28,-0.92307687,0.058131225,-0.9812081,0.9812081,0.00020907074,False
2016-04-29,-0.50630885,0.058619097,-0.56492794,0.56492794,0.00048787147,False
2016-05-02,0.78099465,0.05907298,0.7219217,0.7219217,0.00045388192,False
2016-05-03,-0.8676638,0.059393093,-0.9270569,0.9270569,0.0003201142,False
2016-05-04,-0.5936889,0.05950731,-0.6531962,0.6531962,0.0001142174,False
2016-05-05,-0.023900812,0.059438325,-0.08333914,0.08333914,6.8984926e-05,False
2016-05-06,0.3174639,0.059003472,0.25846043,0.25846043,0.00043485314,False
2016-05-09,0.0753497,0.05841822,0.016931482,0.016931482,0.00058525056,False
2016-05-10,1.2483643,0.05790872,1.1904556,1.1904556,0.0005095005,False
2016-05-11,-0.9561518,0.05716618,-1.013318,1.013318,0.00074253976,False
2016-05-12,-0.01694649,0.056552164,-0.07349865,0.07349865,0.00061401725,False
2016-05-13,-0.8478289,0.055944942,-0.90377384,0.90377384,0.0006072223,False
2016-05-16,0.9796652,0.0552522,0.924413,0.924413,0.0006927401,False
2016-05-17,-0.94112974,0.054792993,-0.99592274,0.99592274,0.00045920908,False
2016-05-18,0.020517873,0.053646706,-0.033128835,0.033128835,0.0011462867,False
2016-05-19,-0.37067077,0.053952396,-0.42462316,0.42462316,0.00030568987,False
2016-05-20,0.6019504,0.053931173,0.54801923,0.54801923,2.1222979e-05,False
2016-05-23,-0.2085459,0.053402603,-0.2619485,0.2619485,0.00052857026,False
2016-05-24,1.3681383,0.053061273,1.3150771,1.3150771,0.00034132972,False
2016-05-25,0.69747406,0.052357472,0.64511657,0.64511657,0.00070380047,False
2016-05-26,-0.02104439,0.052133907,-0.0731783,0.0731783,0.00022356585,False
2016-05-27,0.42868572,0.05158457,0.37710115,0.37710115,0.00054933503,False
2016-05-31,-0.1005263,0.051343225,-0.15186954,0.15186954,0.00024134666,False
2016-06-01,0.11350423,0.05145774,0.06204649,0.06204649,0.000114515424,False
2016-06-02,0.2824678,0.05154704,0.23092078,0.23092078,8.9298934e-05,False
2016-06-03,-0.29118147,0.05096557,-0.34214705,0.34214705,0.0005814694,False
2016-06-06,0.48972812,0.049822945,0.43990517,0.43990517,0.0011426248,False
2016-06-07,0.12894462,0.04928369,0.07966093,0.07966093,0.0005392544,False
2016-06-08,0.33095667,0.048915137,0.28204152,0.28204152,0.00036855415,False
2016-06-09,-0.17177586,0.04852102,-0.22029689,0.22029689,0.0003941171,False
2016-06-10,-0.91751814,0.048138157,-0.9656563,0.9656563,0.00038286299,False
2016-06-13,-0.81151915,0.048094094,-0.85961324,0.85961324,4.4062734e-05,False
2016-06-14,-0.17988852,0.049832836,-0.22972135,0.22972135,0.001738742,False
2016-06-15,-0.18407129,0.050380856,-0.23445214,0.23445214,0.00054802,False
2016-06-16,0.31329906,0.050232768,0.2630663,0.2630663,0.00014808774,False
2016-06-17,-0.32579654,0.04816021,-0.37395674,0.37395674,0.0020725578,False
2016-06-20,0.58081853,0.047331765,0.5334868,0.5334868,0.00082844496,False
2016-06-21,0.27120617,0.046729267,0.2244769,0.2244769,0.00060249865,False
2016-06-22,-0.16515636,0.048813645,-0.21397,0.21397,0.0020843782,False
2016-06-23,1.3364079,0.05214878,1.2842591,1.2842591,0.003335137,False
2016-06-24,-3.59198,0.051325135,-3.643305,3.643305,0.0008236468,False
2016-06-27,-1.8096502,0.057730354,-1.8673805,1.8673805,0.0064052194,False
2016-06-28,1.7770165,0.057808064,1.7192085,1.7192085,7.7709556e-05,False
2016-06-29,1.7032672,0.052379973,1.6508873,1.6508873,0.0054280907,False
2016-06-30,1.3565044,0.04812389,1.3083806,1.3083806,0.0042560846,False
2016-07-01,0.19486023,0.044868756,0.14999148,0.14999148,0.0032551326,False
2016-07-05,-0.68474776,0.042289414,-0.7270372,0.7270372,0.0025793426,False
2016-07-06,0.5352963,0.039997824,0.4952985,0.4952985,0.00229159,False
2016-07-07,-0.087157786,0.03826512,-0.12542291,0.12542291,0.0017327033,False
2016-07-08,1.525335,0.037071332,1.4882636,1.4882636,0.0011937879,False
2016-07-11,0.34086156,0.035847683,0.30501387,0.30501387,0.0012236498,False
2016-07-12,0.70092934,0.035489134,0.6654402,0.6654402,0.00035854802,False
2016-07-13,0.013476776,0.036155786,-0.02267901,0.02267901,0.0006666519,False
2016-07-14,0.5259204,0.036350578,0.4895698,0.4895698,0.0001947917,False
2016-07-15,-0.09289473,0.036851697,-0.12974644,0.12974644,0.0005011186,False
2016-07-18,0.2382295,0.037540965,0.20068854,0.20068854,0.0006892681,False
2016-07-19,-0.14351736,0.038261157,-0.18177852,0.18177852,0.00072019175,False
2016-07-20,0.42703003,0.0386649,0.38836512,0.38836512,0.00040374324,False
2016-07-21,-0.3612529,0.039562628,-0.40081555,0.40081555,0.0008977279,False
2016-07-22,0.45539647,0.040437587,0.4149589,0.4149589,0.00087495893,False
2016-07-25,-0.30114752,0.04086221,-0.34200972,0.34200972,0.0004246235,False
2016-07-26,0.032278426,0.042148843,-0.009870417,0.009870417,0.0012866333,False
2016-07-27,-0.11985421,0.043028444,-0.16288266,0.16288266,0.00087960064,False
2016-07-28,0.1606209,0.04296592,0.11765498,0.11765498,6.252527e-05,False
2016-07-29,0.16313092,0.04277479,0.120356135,0.120356135,0.00019112974,False
2016-08-01,-0.12697873,0.042109877,-0.1690886,0.1690886,0.00066491216,False
2016-08-02,-0.6361619,0.042121015,-0.6782829,0.6782829,1.1138618e-05,False
2016-08-03,0.31339434,0.04277932,0.270615,0.270615,0.0006583035,False
2016-08-04,0.021257188,0.043192618,-0.02193543,0.02193543,0.0004132986,False
2016-08-05,0.86034966,0.04319473,0.81715494,0.81715494,2.1122396e-06,False
2016-08-08,-0.090716556,0.043563057,-0.13427961,0.13427961,0.0003683269,False
2016-08-09,0.038979392,0.043837216,-0.0048578233,0.0048578233,0.000274159,False
2016-08-10,-0.2864686,0.043752186,-0.3302208,0.3302208,8.502975e-05,False
2016-08-11,0.4734588,0.04347916,0.42997962,0.42997962,0.00027302653,False
2016-08-12,-0.07960464,0.043562226,-0.12316687,0.12316687,8.306652e-05,False
2016-08-15,0.2792909,0.04316879,0.23612213,0.23612213,0.00039343536,False
2016-08-16,-0.5479077,0.04319518,-0.5911029,0.5911029,2.6389956e-05,False
2016-08-17,0.18685897,0.04361131,0.14324766,0.14324766,0.00041612983,False
2016-08-18,0.21996173,0.043568306,0.17639342,0.17639342,4.300475e-05,False
2016-08-19,-0.14402714,0.04325752,-0.18728466,0.18728466,0.00031078607,False
2016-08-22,-0.056332316,0.043374836,-0.09970716,0.09970716,0.00011731684,False
2016-08-23,0.19517694,0.04361584,0.15156111,0.15156111,0.00024100393,False
2016-08-24,-0.5240277,0.04370042,-0.5677281,0.5677281,8.457899e-05,False
2016-08-25,-0.13652276,0.044148263,-0.18067102,0.18067102,0.00044784322,False
2016-08-26,-0.15788166,0.044559218,-0.20244089,0.20244089,0.0004109554,False
2016-08-29,0.52280474,0.045080088,0.47772464,0.47772464,0.0005208701,False
2016-08-30,-0.19536805,0.044752464,-0.24012052,0.24012052,0.00032762438,False
2016-08-31,-0.23758642,0.04458361,-0.28217003,0.28217003,0.00016885251,False
2016-09-01,-0.0041384534,0.044605773,-0.048744228,0.048744228,2.2161752e-05,False
2016-09-02,0.42010415,0.044550043,0.3755541,0.3755541,5.5730343e-05,False
2016-09-06,0.29816788,0.044295102,0.25387278,0.25387278,0.00025494024,False
2016-09-07,-0.014638523,0.043890983,-0.058529504,0.058529504,0.0004041195,False
2016-09-08,-0.22230136,0.043641176,-0.26594254,0.26594254,0.0002498068,False
2016-09-09,-2.4522069,0.044087358,-2.4962943,2.4962943,0.00044618174,False
2016-09-12,1.4677052,0.04699497,1.4207103,1.4207103,0.0029076114,False
2016-09-13,-1.4830674,0.04764425,-1.5307117,1.5307117,0.00064928085,False
2016-09-14,-0.058767665,0.05034423,-0.10911189,0.10911189,0.0026999786,False
2016-09-15,1.0109273,0.05198367,0.95894367,0.95894367,0.0016394407,False
2016-09-16,-0.37722948,0.052132927,-0.42936242,0.42936242,0.00014925748,False
2016-09-19,-0.0018603061,0.05129168,-0.053151987,0.053151987,0.00084124506,False
2016-09-20,0.029913822,0.050686162,-0.02077234,0.02077234,0.00060551986,False
2016-09-21,1.0917163,0.0503252,1.0413911,1.0413911,0.000360962,False
2016-09-22,0.64997846,0.04879824,0.6011802,0.6011802,0.0015269592,False
2016-09-23,-0.5736774,0.047303602,-0.62098104,0.62098104,0.0014946386,False
2016-09-26,-0.8587763,0.04630559,-0.90508187,0.90508187,0.0009980127,False
2016-09-27,0.644417,0.04599333,0.59842366,0.59842366,0.00031225756,False
2016-09-28,0.5296554,0.045045953,0.48460945,0.48460945,0.0009473786,False
2016-09-29,-0.9321411,0.04428872,-0.9764298,0.9764298,0.0007572323,False
2016-09-30,0.7967969,0.044100158,0.75269675,0.75269675,0.00018856302,False
2016-10-03,-0.32606956,0.04401154,-0.3700811,0.3700811,8.8617206e-05,False
2016-10-04,-0.49555624,0.044155814,-0.5397121,0.5397121,0.00014427304,False
2016-10-05,0.42966905,0.044674303,0.38499475,0.38499475,0.0005184896,False
2016-10-06,0.04815598,0.045099646,0.0030563325,0.0030563325,0.00042534247,False
2016-10-07,-0.32534835,0.04562693,-0.3709753,0.3709753,0.00052728504,False
2016-10-11,-1.2446471,0.046270285,-1.2909174,1.2909174,0.0006433539,False
2016-10-12,0.11465891,0.047746763,0.066912144,0.066912144,0.0014764778,False
2016-10-13,-0.30992636,0.049171776,-0.35909814,0.35909814,0.001425013,False
2016-10-14,0.020160448,0.050101787,-0.029941339,0.029941339,0.0009300113,False
2016-10-17,-0.3037994,0.05096387,-0.35476327,0.35476327,0.00086208433,False
2016-10-18,0.61604035,0.051467974,0.5645724,0.5645724,0.00050410256,False
2016-10-19,0.21919711,0.049946565,0.16925055,0.16925055,0.0015214086,False
2016-10-20,-0.1375724,0.049136057,-0.18670845,0.18670845,0.0008105077,False
2016-10-21,-0.00841416,0.048418507,-0.056832667,0.056832667,0.0007175505,False
2016-10-24,0.47498396,0.047618914,0.42736503,0.42736503,0.0007995926,False
2016-10-25,-0.37977278,0.047238432,-0.42701122,0.42701122,0.00038048252,False
2016-10-26,-0.17404117,0.047142375,-0.22118354,0.22118354,9.605661e-05,False
2016-10-27,-0.29867268,0.047348455,-0.34602112,0.34602112,0.00020607933,False
2016-10-28,-0.31082994,0.04835859,-0.35918853,0.35918853,0.0010101348,False
2016-10-31,-0.0122276405,0.04951877,-0.06174641,0.06174641,0.0011601821,False
2016-11-01,-0.67868835,0.05030285,-0.7289912,0.7289912,0.00078407675,False
2016-11-02,-0.65255004,0.051284507,-0.70383453,0.70383453,0.0009816587,False
2016-11-03,-0.44234008,0.052057482,-0.49439755,0.49439755,0.0007729754,False
2016-11-04,-0.16661307,0.054890066,-0.22150314,0.22150314,0.002832584,False
2016-11-07,2.2223544,0.056683935,2.1656704,2.1656704,0.0017938688,False
2016-11-08,0.37719744,0.055154525,0.3220429,0.3220429,0.0015294105,False
2016-11-09,1.107702,0.05464774,1.0530543,1.0530543,0.00050678477,False
2016-11-10,0.19507459,0.05533289,0.13974169,0.13974169,0.00068515167,False
2016-11-14,-0.011550278,0.058166385,-0.06971666,0.06971666,0.002833493,False
2016-11-15,0.7480797,0.061109446,0.6869703,0.6869703,0.0029430613,False
2016-11-16,-0.15822634,0.06259687,-0.22082321,0.22082321,0.0014874265,False
2016-11-17,0.46763697,0.06423458,0.4034024,0.4034024,0.0016377047,False
2016-11-18,-0.23867984,0.06487691,-0.30355674,0.30355674,0.00064232945,False
2016-11-21,0.74614006,0.06737081,0.67876923,0.67876923,0.002493903,False
2016-11-22,0.21654323,0.06875493,0.1477883,0.1477883,0.0013841167,False
2016-11-23,0.08080244,0.06958741,0.011215031,0.011215031,0.0008324832,False
2016-11-25,0.3914387,0.070670225,0.32076848,0.32076848,0.0010828152,False
2016-11-28,-0.52545357,0.07150225,-0.59695584,0.59695584,0.0008320287,False
2016-11-29,0.1335293,0.071742095,0.06178721,0.06178721,0.00023984164,False
2016-11-30,-0.26534042,0.071666725,-0.33700714,0.33700714,7.537007e-05,False
2016-12-01,-0.3515529,0.073267356,-0.42482024,0.42482024,0.0016006306,False
2016-12-02,0.03970065,0.07644187,-0.03674122,0.03674122,0.0031745136,False
2016-12-05,0.58213055,0.078226455,0.5039041,0.5039041,0.0017845854,False
2016-12-06,0.34108883,0.07860154,0.2624873,0.2624873,0.00037508458,False
2016-12-07,1.3163241,0.07942413,1.2369,1.2369,0.0008225888,False
2016-12-08,0.2159343,0.07933804,0.13659626,0.13659626,8.609146e-05,False
2016-12-09,0.5938985,0.0805447,0.51335377,0.51335377,0.0012066662,False
2016-12-12,-0.11374349,0.08220317,-0.19594666,0.19594666,0.0016584694,False
2016-12-13,0.65397745,0.084450886,0.56952655,0.56952655,0.0022477135,False
2016-12-14,-0.8117172,0.08540133,-0.89711857,0.89711857,0.00095044076,False
2016-12-15,0.3883228,0.08572008,0.3026027,0.3026027,0.00031875074,False
2016-12-16,-0.17506227,0.08550923,-0.2605715,0.2605715,0.00021084398,False
2016-12-19,0.19751208,0.085976,0.11153608,0.11153608,0.00046676397,False
2016-12-20,0.3637512,0.08569991,0.2780513,0.2780513,0.00027608871,False
2016-12-21,-0.24573615,0.08616698,-0.33190313,0.33190313,0.00046706945,False
2016-12-22,-0.18629737,0.08698216,-0.27327955,0.27327955,0.0008151829,False
2016-12-23,0.12517153,0.08756439,0.03760714,0.03760714,0.0005822256,False
2016-12-27,0.22483727,0.088011585,0.13682568,0.13682568,0.00044719875,False
2016-12-28,-0.8356529,0.08774706,-0.9233999,0.9233999,0.0002645254,False
2016-12-29,-0.029330472,0.086475,-0.11580547,0.11580547,0.00127206,False
2016-12-30,-0.46370503,0.0856429,-0.54934794,0.54934794,0.0008321032,False
