Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-24,0.2987459,0.18888614,0.109859765,0.109859765,0.019037217,False
2020-09-25,1.5976723,0.19677207,1.4009002,1.4009002,0.007885933,False
2020-09-28,1.6110591,0.17872426,1.4323348,1.4323348,0.01804781,False
2020-09-29,-0.48126647,0.17057434,-0.6518408,0.6518408,0.008149922,False
2020-09-30,0.8253718,0.1681183,0.6572535,0.6572535,0.0024560392,False
2020-10-01,0.5292908,0.16915858,0.36013222,0.36013222,0.0010402799,False
2020-10-02,-0.9577652,0.17549369,-1.1332589,1.1332589,0.0063351095,False
2020-10-05,1.7972709,0.19563138,1.6016395,1.6016395,0.020137697,False
2020-10-06,-1.3973516,0.2062585,-1.6036102,1.6036102,0.010627121,False
2020-10-07,1.7396755,0.22534171,1.5143338,1.5143338,0.019083202,False
2020-10-08,0.80101234,0.21408573,0.5869266,0.5869266,0.01125598,False
2020-10-09,0.8793533,0.1919541,0.68739915,0.68739915,0.022131622,False
2020-10-13,-0.6306919,0.17021072,-0.8009026,0.8009026,0.021743387,False
2020-10-14,-0.6623142,0.1728954,-0.8352096,0.8352096,0.0026846826,False
2020-10-15,-0.15277553,0.1796991,-0.33247462,0.33247462,0.0068036914,False
2020-10-16,0.013491956,0.19073099,-0.17723903,0.17723903,0.011031896,False
2020-10-19,-1.6329862,0.20072222,-1.8337084,1.8337084,0.009991229,False
2020-10-20,0.4727334,0.2205692,0.2521642,0.2521642,0.019846976,False
2020-10-21,-0.21957,0.22475633,-0.44432634,0.44432634,0.004187137,False
2020-10-22,0.52189255,0.21602097,0.30587158,0.30587158,0.008735359,False
2020-10-23,0.34457615,0.20505193,0.13952422,0.13952422,0.010969043,False
2020-10-26,-1.8589517,0.19456187,-2.0535135,2.0535135,0.01049006,False
2020-10-27,-0.30256188,0.21506804,-0.5176299,0.5176299,0.020506173,False
2020-10-28,-3.5287879,0.22097772,-3.7497656,3.7497656,0.0059096813,False
2020-10-29,1.1947331,0.26317367,0.93155944,0.93155944,0.042195946,False
2020-10-30,-1.212955,0.2633876,-1.4763426,1.4763426,0.00021392107,False
2020-11-02,1.2318202,0.26321706,0.96860313,0.96860313,0.00017052889,False
2020-11-03,1.779929,0.2568873,1.5230417,1.5230417,0.006329775,False
2020-11-04,2.2047048,0.2435058,1.9611989,1.9611989,0.013381481,False
2020-11-05,1.9460194,0.18613756,1.7598819,1.7598819,0.05736825,False
2020-11-06,-0.02877152,0.14338636,-0.17215788,0.17215788,0.042751193,False
2020-11-09,1.1699889,0.10020533,1.0697836,1.0697836,0.043181032,False
2020-11-10,-0.13997945,0.091759995,-0.23173945,0.23173945,0.008445337,False
2020-11-12,-0.9978532,0.082806244,-1.0806595,1.0806595,0.00895375,False
2020-11-13,1.3610336,0.08999358,1.27104,1.27104,0.0071873367,False
2020-11-16,1.1648052,0.07833813,1.086467,1.086467,0.01165545,False
2020-11-17,-0.47919255,0.07863671,-0.55782926,0.55782926,0.00029858202,False
2020-11-18,-1.1563829,0.08739373,-1.2437767,1.2437767,0.008757018,False
2020-11-19,0.39464426,0.10507109,0.28957316,0.28957316,0.01767736,False
2020-11-20,-0.6792563,0.11191627,-0.79117256,0.79117256,0.006845176,False
2020-11-23,0.5635931,0.12226265,0.44133043,0.44133043,0.010346383,False
2020-11-24,1.6161668,0.12066571,1.4955012,1.4955012,0.0015969425,False
2020-11-25,-0.15844183,0.115188845,-0.27363068,0.27363068,0.005476862,False
2020-11-27,0.23969792,0.11380427,0.12589365,0.12589365,0.0013845712,False
2020-11-30,-0.45955485,0.116321586,-0.5758764,0.5758764,0.0025173128,False
2020-12-01,1.1271187,0.122750916,1.0043678,1.0043678,0.0064293295,False
2020-12-02,0.17911668,0.1351695,0.043947175,0.043947175,0.0124185905,False
2020-12-03,-0.062415723,0.15399009,-0.21640581,0.21640581,0.018820584,False
2020-12-04,0.88362753,0.17068627,0.7129413,0.7129413,0.016696185,False
2020-12-07,-0.19356377,0.17009103,-0.3636548,0.3636548,0.0005952418,False
2020-12-08,0.2787148,0.17400229,0.104712516,0.104712516,0.003911257,False
2020-12-09,-0.79492015,0.17102104,-0.9659412,0.9659412,0.0029812455,False
2020-12-10,-0.1285108,0.18306866,-0.31157947,0.31157947,0.012047619,False
2020-12-11,-0.12649973,0.18858013,-0.31507987,0.31507987,0.0055114627,False
2020-12-14,-0.4359259,0.19778585,-0.63371176,0.63371176,0.009205729,False
2020-12-15,1.2921249,0.21811906,1.0740058,1.0740058,0.0203332,False
2020-12-16,0.17727952,0.2067816,-0.029502079,0.029502079,0.011337459,False
2020-12-17,0.5757655,0.19538236,0.38038313,0.38038313,0.011399239,False
2020-12-18,-0.35111186,0.18364668,-0.53475857,0.53475857,0.011735678,False
2020-12-21,-0.3906279,0.17487624,-0.56550413,0.56550413,0.008770436,False
2020-12-22,-0.20730929,0.20415804,-0.4114673,0.4114673,0.029281795,False
2020-12-23,0.074581124,0.20781532,-0.1332342,0.1332342,0.0036572814,False
2020-12-24,0.3536589,0.19817853,0.15548038,0.15548038,0.00963679,False
2020-12-28,0.8722529,0.17759946,0.6946534,0.6946534,0.02057907,False
2020-12-29,-0.22273806,0.16976371,-0.39250177,0.39250177,0.007835746,False
2020-12-30,0.13415472,0.1790457,-0.044890985,0.044890985,0.009281993,False
2020-12-31,0.64388454,0.18178022,0.46210432,0.46210432,0.002734512,False
2021-01-04,-1.4754827,0.18311688,-1.6585996,1.6585996,0.001336664,False
2021-01-05,0.7082595,0.22602499,0.48223454,0.48223454,0.042908102,False
2021-01-06,0.5709843,0.22462985,0.34635445,0.34635445,0.0013951361,False
2021-01-07,1.4847404,0.21638322,1.2683572,1.2683572,0.00824663,False
2021-01-08,0.5491863,0.18605173,0.36313456,0.36313456,0.030331492,False
2021-01-11,-0.6554751,0.16472104,-0.82019615,0.82019615,0.021330684,False
2021-01-12,0.041578844,0.17697546,-0.13539661,0.13539661,0.012254417,False
2021-01-13,0.22756417,0.17717838,0.050385788,0.050385788,0.00020292401,False
2021-01-14,-0.3753451,0.16424143,-0.53958654,0.53958654,0.01293695,False
2021-01-15,-0.7190028,0.16905567,-0.8880584,0.8880584,0.0048142374,False
2021-01-19,0.813638,0.18680415,0.6268338,0.6268338,0.017748475,False
2021-01-20,1.3935626,0.18560758,1.207955,1.207955,0.0011965632,False
2021-01-21,0.031672332,0.17039421,-0.13872188,0.13872188,0.01521337,False
2021-01-22,-0.30106115,0.16152522,-0.46258637,0.46258637,0.008868992,False
2021-01-25,0.3615839,0.1642141,0.19736978,0.19736978,0.0026888847,False
2021-01-26,-0.14888337,0.17881078,-0.32769415,0.32769415,0.014596671,False
2021-01-27,-2.5677884,0.18424332,-2.7520318,2.7520318,0.005432546,False
2021-01-28,0.9760626,0.20108297,0.7749796,0.7749796,0.016839653,False
2021-01-29,-1.9311476,0.19506195,-2.1262095,2.1262095,0.006021023,False
2021-02-01,1.6051768,0.21136644,1.3938104,1.3938104,0.016304493,False
2021-02-02,1.3898224,0.17990988,1.2099125,1.2099125,0.03145656,False
2021-02-03,0.100876905,0.12042468,-0.019547775,0.019547775,0.059485205,False
2021-02-04,1.0853323,0.09655498,0.9887773,0.9887773,0.0238697,False
2021-02-05,0.38974953,0.09056322,0.2991863,0.2991863,0.005991757,False
2021-02-08,0.73993486,0.08720839,0.6527265,0.6527265,0.0033548325,False
2021-02-09,-0.111352496,0.08994709,-0.20129958,0.20129958,0.0027386993,False
2021-02-10,-0.03451849,0.094809115,-0.12932761,0.12932761,0.0048620254,False
2021-02-11,0.16624552,0.09909323,0.06715229,0.06715229,0.0042841136,False
2021-02-12,0.4711033,0.102116935,0.36898637,0.36898637,0.0030237064,False
2021-02-16,-0.05692724,0.102405556,-0.1593328,0.1593328,0.0002886206,False
2021-02-17,-0.0320402,0.11076327,-0.14280346,0.14280346,0.008357711,False
2021-02-18,-0.44158357,0.11875402,-0.5603376,0.5603376,0.007990755,False
2021-02-19,-0.18548967,0.12937048,-0.31486017,0.31486017,0.010616459,False
2021-02-22,-0.77328396,0.1336895,-0.9069735,0.9069735,0.004319012,False
2021-02-23,0.12563181,0.14358245,-0.01795064,0.01795064,0.009892955,False
2021-02-24,1.1351614,0.14679062,0.9883708,0.9883708,0.0032081753,False
2021-02-25,-2.4478807,0.14037582,-2.5882566,2.5882566,0.006414801,False
2021-02-26,-0.47502142,0.20008063,-0.67510206,0.67510206,0.05970481,False
2021-03-01,2.3790762,0.21669522,2.162381,2.162381,0.016614586,False
2021-03-02,-0.80808514,0.19407591,-1.002161,1.002161,0.022619307,False
2021-03-03,-1.3066221,0.17992815,-1.4865503,1.4865503,0.0141477585,False
2021-03-04,-1.3417214,0.19352517,-1.5352466,1.5352466,0.013597012,False
2021-03-05,1.9495968,0.21261254,1.7369843,1.7369843,0.019087374,False
2021-03-08,-0.5359231,0.18151289,-0.717436,0.717436,0.031099647,False
2021-03-09,1.4154643,0.17227277,1.2431915,1.2431915,0.009240121,False
2021-03-10,0.60303134,0.15537558,0.44765574,0.44765574,0.016897187,False
2021-03-11,1.0395488,0.13123135,0.9083174,0.9083174,0.024144232,False
2021-03-12,0.10153985,0.11793272,-0.016392872,0.016392872,0.013298631,False
2021-03-15,0.64919215,0.10732249,0.54186964,0.54186964,0.01061023,False
2021-03-16,-0.15696837,0.10462333,-0.2615917,0.2615917,0.002699159,False
2021-03-17,0.2879382,0.10729658,0.18064162,0.18064162,0.002673246,False
2021-03-18,-1.476054,0.10824164,-1.5842956,1.5842956,0.00094506145,False
2021-03-19,-0.0602704,0.13377795,-0.19404835,0.19404835,0.025536306,False
2021-03-22,0.7025118,0.14304149,0.5594703,0.5594703,0.009263545,False
2021-03-23,-0.7630854,0.12756754,-0.89065295,0.89065295,0.015473947,False
2021-03-24,-0.5467336,0.1349781,-0.68171173,0.68171173,0.007410556,False
2021-03-25,0.5240266,0.14788806,0.3761385,0.3761385,0.012909964,False
2021-03-26,1.6631203,0.14102903,1.5220913,1.5220913,0.0068590343,False
2021-03-29,-0.08680127,0.12731458,-0.21411586,0.21411586,0.013714448,False
2021-03-30,-0.3157833,0.13987106,-0.45565435,0.45565435,0.012556478,False
2021-03-31,0.3622499,0.13564217,0.22660774,0.22660774,0.00422889,False
2021-04-01,1.1825202,0.13098392,1.0515362,1.0515362,0.004658252,False
2021-04-05,1.4438226,0.106554486,1.3372681,1.3372681,0.024429433,False
2021-04-06,-0.09735308,0.10174442,-0.1990975,0.1990975,0.004810065,False
2021-04-07,0.14752328,0.104103364,0.04341992,0.04341992,0.0023589432,False
2021-04-08,0.4220633,0.09578679,0.3262765,0.3262765,0.0083165765,False
2021-04-09,0.77199346,0.09076079,0.6812327,0.6812327,0.0050259978,False
2021-04-12,-0.019607885,0.08611123,-0.10571912,0.10571912,0.004649557,False
2021-04-13,0.32944867,0.08740956,0.24203911,0.24203911,0.0012983307,False
2021-04-14,-0.40877268,0.08262229,-0.49139497,0.49139497,0.0047872737,False
2021-04-15,1.1094191,0.08453819,1.0248809,1.0248809,0.0019159019,False
2021-04-16,0.36088195,0.07988812,0.28099382,0.28099382,0.0046500713,False
2021-04-19,-0.530656,0.07488756,-0.60554355,0.60554355,0.0050005615,False
2021-04-20,-0.680232,0.08218161,-0.7624136,0.7624136,0.0072940513,False
2021-04-21,0.93060553,0.0986789,0.83192664,0.83192664,0.016497292,False
2021-04-22,-0.92106575,0.09858824,-1.019654,1.019654,9.0658665e-05,False
2021-04-23,1.0928696,0.1083462,0.9845234,0.9845234,0.009757958,False
2021-04-26,0.1782271,0.101987645,0.07623945,0.07623945,0.0063585564,False
2021-04-27,-0.021489589,0.10147437,-0.12296396,0.12296396,0.00051327795,False
2021-04-28,-0.084553994,0.09967044,-0.18422443,0.18422443,0.0018039271,False
2021-04-29,0.6762807,0.09665364,0.57962704,0.57962704,0.0030167997,False
2021-04-30,-0.7194707,0.09771284,-0.8171835,0.8171835,0.0010591969,False
2021-05-03,0.27480906,0.10677238,0.16803668,0.16803668,0.009059541,False
2021-05-04,-0.66783375,0.10947952,-0.77731323,0.77731323,0.0027071387,False
2021-05-05,0.07034638,0.12016471,-0.04981833,0.04981833,0.010685191,False
2021-05-06,0.81654567,0.123161994,0.6933837,0.6933837,0.0029972866,False
2021-05-07,0.73733413,0.11829353,0.6190406,0.6190406,0.0048684627,False
2021-05-10,-1.0435647,0.100176886,-1.1437416,1.1437416,0.018116646,False
2021-05-11,-0.8673913,0.11517159,-0.9825629,0.9825629,0.014994703,False
2021-05-12,-2.1449401,0.1407052,-2.2856452,2.2856452,0.02553361,False
2021-05-13,1.2173141,0.24007836,0.9772358,0.9772358,0.09937316,False
2021-05-14,1.4917957,0.22148523,1.2703104,1.2703104,0.018593132,False
2021-05-17,-0.2530052,0.16676879,-0.419774,0.419774,0.054716438,False
2021-05-18,-0.8517293,0.14725454,-0.9989838,0.9989838,0.019514248,False
2021-05-19,-0.29434115,0.1563018,-0.45064294,0.45064294,0.009047255,False
2021-05-20,1.0554742,0.17306596,0.8824082,0.8824082,0.016764164,False
2021-05-21,-0.078388065,0.1633696,-0.24175766,0.24175766,0.009696364,False
2021-05-24,0.9911292,0.15153642,0.8395928,0.8395928,0.011833176,False
2021-05-25,-0.21252838,0.12682793,-0.3393563,0.3393563,0.024708495,False
2021-05-26,0.18768166,0.11997636,0.0677053,0.0677053,0.006851569,False
2021-05-27,0.116531454,0.10190503,0.014626421,0.014626421,0.018071324,False
2021-05-28,0.07688819,0.08672424,-0.009836048,0.009836048,0.015180796,False
2021-06-01,-0.04923335,0.080602884,-0.12983623,0.12983623,0.0061213523,False
2021-06-02,0.14469348,0.0887949,0.055898577,0.055898577,0.008192018,False
2021-06-03,-0.36287034,0.090336144,-0.45320648,0.45320648,0.001541242,False
2021-06-04,0.88340956,0.09658919,0.78682035,0.78682035,0.006253049,False
2021-06-07,-0.07967387,0.08482705,-0.16450092,0.16450092,0.011762142,False
2021-06-08,0.017502487,0.07835993,-0.060857445,0.060857445,0.006467119,False
2021-06-09,-0.18238673,0.082010575,-0.2643973,0.2643973,0.003650643,False
2021-06-10,0.4652243,0.092982695,0.37224162,0.37224162,0.01097212,False
2021-06-11,0.19484347,0.08254513,0.11229834,0.11229834,0.010437563,False
2021-06-14,0.1815202,0.07167148,0.109848715,0.109848715,0.010873653,False
2021-06-15,-0.20116937,0.07335389,-0.27452326,0.27452326,0.0016824082,False
2021-06-16,-0.53901243,0.08189498,-0.6209074,0.6209074,0.008541092,False
2021-06-17,-0.043571558,0.099255264,-0.14282683,0.14282683,0.017360285,False
2021-06-18,-1.3124468,0.106255755,-1.4187026,1.4187026,0.007000491,False
2021-06-21,1.400229,0.14993012,1.2502989,1.2502989,0.043674365,False
2021-06-22,0.5124492,0.13495111,0.3774981,0.3774981,0.014979005,False
2021-06-23,-0.108328335,0.11049277,-0.21882111,0.21882111,0.024458341,False
2021-06-24,0.58112496,0.09307809,0.48804688,0.48804688,0.017414682,False
2021-06-25,0.33305973,0.0806181,0.25244164,0.25244164,0.012459993,False
2021-06-28,0.23149642,0.06976384,0.16173258,0.16173258,0.010854259,False
2021-06-29,0.02773362,0.06673661,-0.03900299,0.03900299,0.0030272305,False
2021-06-30,0.13281597,0.06867839,0.064137585,0.064137585,0.0019417778,False
2021-07-01,0.5221627,0.06855691,0.45360577,0.45360577,0.000121474266,False
2021-07-02,0.75000817,0.064026125,0.68598205,0.68598205,0.0045307875,False
2021-07-06,-0.2021856,0.058061294,-0.2602469,0.2602469,0.0059648305,False
2021-07-07,0.33589754,0.07040271,0.26549482,0.26549482,0.012341417,False
2021-07-08,-0.85610247,0.07582183,-0.9319243,0.9319243,0.00541912,False
2021-07-09,1.1277947,0.11022712,1.0175676,1.0175676,0.03440529,False
2021-07-12,0.34511742,0.096385345,0.24873208,0.24873208,0.013841778,False
2021-07-13,-0.35168126,0.08778614,-0.4394674,0.4394674,0.008599207,False
2021-07-14,0.116493456,0.097231254,0.019262202,0.019262202,0.009445116,False
2021-07-15,-0.3262241,0.093289115,-0.4195132,0.4195132,0.0039421394,False
2021-07-16,-0.75388545,0.101282254,-0.8551677,0.8551677,0.007993139,False
2021-07-19,-1.5869513,0.12163025,-1.7085814,1.7085814,0.020347998,False
2021-07-20,1.516261,0.20184776,1.3144132,1.3144132,0.08021751,False
2021-07-21,0.824182,0.19596237,0.6282196,0.6282196,0.0058853924,False
2021-07-22,0.201667,0.16039556,0.041271433,0.041271433,0.035566807,False
2021-07-23,1.0145452,0.13812041,0.8764248,0.8764248,0.02227515,False
2021-07-26,0.23821999,0.120226815,0.117993176,0.117993176,0.017893597,False
2021-07-27,-0.47124448,0.11655554,-0.5878,0.5878,0.0036712736,False
2021-07-28,-0.018626189,0.13998583,-0.15861201,0.15861201,0.023430288,False
2021-07-29,0.4206153,0.13874778,0.2818675,0.2818675,0.0012380481,False
2021-07-30,-0.5406048,0.12901324,-0.66961807,0.66961807,0.009734541,False
2021-08-02,-0.18428056,0.1314903,-0.31577086,0.31577086,0.0024770647,False
2021-08-03,0.82034266,0.1508795,0.66946316,0.66946316,0.019389197,False
2021-08-04,-0.46323878,0.14170207,-0.60494083,0.60494083,0.009177431,False
2021-08-05,0.6005447,0.13495916,0.46558553,0.46558553,0.0067429096,False
2021-08-06,0.16752662,0.12226321,0.04526341,0.04526341,0.012695953,False
2021-08-09,-0.093990825,0.10011464,-0.19410548,0.19410548,0.022148564,False
2021-08-10,0.09926793,0.095833406,0.003434524,0.003434524,0.0042812377,False
2021-08-11,0.12757438,0.09480915,0.032765232,0.032765232,0.0010242537,False
2021-08-12,0.41463804,0.08735865,0.3272794,0.3272794,0.0074504986,False
2021-08-13,0.16073066,0.077555865,0.083174795,0.083174795,0.0098027885,False
2021-08-16,0.26208508,0.07220042,0.18988466,0.18988466,0.0053554475,False
2021-08-17,-0.7060699,0.076230004,-0.7822999,0.7822999,0.004029587,False
2021-08-18,-1.0748471,0.0995536,-1.1744007,1.1744007,0.023323596,False
2021-08-19,0.12566923,0.16753864,-0.041869417,0.041869417,0.06798504,False
2021-08-20,0.8141568,0.20965835,0.6044984,0.6044984,0.04211971,False
2021-08-23,0.852379,0.17933613,0.6730429,0.6730429,0.030322224,False
2021-08-24,0.14957362,0.14171435,0.007859275,0.007859275,0.03762178,False
2021-08-25,0.22201182,0.12203869,0.09997313,0.09997313,0.019675657,False
2021-08-26,-0.5824919,0.10599385,-0.68848574,0.68848574,0.01604484,False
2021-08-27,0.88076323,0.12437172,0.7563915,0.7563915,0.01837787,False
2021-08-30,0.4306571,0.10539208,0.325265,0.325265,0.018979639,False
2021-08-31,-0.1349116,0.09283608,-0.22774768,0.22774768,0.012556002,False
2021-09-01,0.031168863,0.08952853,-0.058359668,0.058359668,0.0033075511,False
2021-09-02,0.28426385,0.08388371,0.20038015,0.20038015,0.0056448206,False
2021-09-03,-0.03350311,0.085022,-0.11852512,0.11852512,0.0011382923,False
2021-09-07,-0.33955744,0.085270196,-0.42482764,0.42482764,0.00024819374,False
2021-09-08,-0.13185668,0.10495729,-0.23681396,0.23681396,0.019687094,False
2021-09-09,-0.46056086,0.11552057,-0.5760814,0.5760814,0.010563277,False
2021-09-10,-0.77225786,0.13320969,-0.90546757,0.90546757,0.017689124,False
2021-09-13,0.22764876,0.17316574,0.054483026,0.054483026,0.039956048,False
2021-09-14,-0.5746639,0.17054924,-0.74521315,0.74521315,0.002616495,False
2021-09-15,0.8473997,0.17291749,0.6744822,0.6744822,0.0023682415,False
2021-09-16,-0.15511404,0.15059301,-0.30570704,0.30570704,0.022324473,False
2021-09-17,-0.9110873,0.14429122,-1.0553784,1.0553784,0.0063017905,False
2021-09-20,-1.6977311,0.17103955,-1.8687707,1.8687707,0.02674833,False
2021-09-21,-0.08123585,0.2493808,-0.33061665,0.33061665,0.078341246,False
2021-09-22,0.9519611,0.25345835,0.6985028,0.6985028,0.0040775537,False
2021-09-23,1.2134715,0.21951258,0.99395895,0.99395895,0.03394577,False
2021-09-24,0.14610091,0.1758135,-0.029712588,0.029712588,0.043699086,False
2021-09-27,-0.27763826,0.1392012,-0.41683945,0.41683945,0.036612302,False
2021-09-28,-2.036411,0.1326764,-2.1690874,2.1690874,0.0065248013,False
2021-09-29,0.15691842,0.19411755,-0.037199125,0.037199125,0.061441153,False
2021-09-30,-1.1909714,0.2134696,-1.404441,1.404441,0.019352049,False
2021-10-01,1.1491477,0.2287837,0.920364,0.920364,0.015314102,False
2021-10-04,-1.2985898,0.20908603,-1.5076759,1.5076759,0.019697666,False
2021-10-05,1.0524515,0.2233237,0.8291278,0.8291278,0.014237672,False
2021-10-06,0.41027927,0.20624843,0.20403084,0.20403084,0.01707527,False
2021-10-07,0.8298281,0.19371748,0.6361106,0.6361106,0.012530953,False
2021-10-08,-0.1913723,0.16661829,-0.3579906,0.3579906,0.027099192,False
2021-10-12,-0.24167806,0.1427564,-0.38443446,0.38443446,0.023861885,False
2021-10-13,0.30225146,0.14742185,0.1548296,0.1548296,0.0046654493,False
2021-10-14,1.7063102,0.14024332,1.5660669,1.5660669,0.00717853,False
2021-10-15,0.74602103,0.11447358,0.63154745,0.63154745,0.02576974,False
2021-10-18,0.33747697,0.09371336,0.24376361,0.24376361,0.020760223,False
2021-10-19,0.7393339,0.08491453,0.6544194,0.6544194,0.00879883,False
2021-10-20,0.36640298,0.07236685,0.29403615,0.29403615,0.012547679,False
2021-10-21,0.2995872,0.06418464,0.23540255,0.23540255,0.008182205,False
2021-10-22,-0.10725536,0.05539735,-0.16265272,0.16265272,0.008787293,False
2021-10-25,0.47481966,0.05657667,0.418243,0.418243,0.0011793189,False
2021-10-26,0.18197952,0.05574213,0.12623739,0.12623739,0.00083453953,False
2021-10-27,-0.5051568,0.06399676,-0.56915355,0.56915355,0.008254632,False
2021-10-28,0.98292816,0.083169125,0.89975905,0.89975905,0.019172363,False
2021-10-29,0.19493347,0.08786969,0.107063785,0.107063785,0.004700564,False
2021-11-01,0.18000771,0.08695099,0.09305672,0.09305672,0.0009187013,False
2021-11-02,0.3680363,0.08760442,0.28043187,0.28043187,0.0006534308,False
2021-11-03,0.64612794,0.08313462,0.5629933,0.5629933,0.004469797,False
2021-11-04,0.41819423,0.069059536,0.34913468,0.34913468,0.0140750855,False
2021-11-05,0.37327996,0.06583888,0.3074411,0.3074411,0.003220655,False
2021-11-08,0.088778794,0.077443555,0.011335239,0.011335239,0.011604674,False
2021-11-09,-0.3498776,0.09277986,-0.44265747,0.44265747,0.015336305,False
2021-11-10,-0.82258236,0.10911593,-0.9316983,0.9316983,0.016336069,False
2021-11-12,0.7222656,0.14022198,0.58204365,0.58204365,0.031106055,False
2021-11-15,-0.001073982,0.1176851,-0.11875908,0.11875908,0.022536881,False
2021-11-16,0.38652298,0.10624956,0.2802734,0.2802734,0.0114355385,False
2021-11-17,-0.26016253,0.098690875,-0.3588534,0.3588534,0.0075586885,False
2021-11-18,0.33847803,0.105948284,0.23252974,0.23252974,0.0072574094,False
2021-11-19,-0.13986656,0.11791642,-0.257783,0.257783,0.011968136,False
2021-11-22,-0.31971365,0.1310274,-0.45074105,0.45074105,0.01311098,False
2021-11-23,0.1657133,0.15983588,0.0058774203,0.0058774203,0.028808475,False
2021-11-24,0.22938506,0.17676616,0.052618906,0.052618906,0.016930282,False
2021-11-26,-2.2724822,0.1719015,-2.4443836,2.4443836,0.004864663,False
2021-11-29,1.32002,0.09151753,1.2285024,1.2285024,0.080383964,False
2021-11-30,-1.896131,0.0837336,-1.9798646,1.9798646,0.007783927,False
2021-12-01,-1.1815188,0.13715386,-1.3186727,1.3186727,0.05342026,False
2021-12-02,1.4194436,0.21211931,1.2073243,1.2073243,0.07496545,False
2021-12-03,-0.8448564,0.19406852,-1.0389249,1.0389249,0.01805079,False
2021-12-06,1.1730872,0.21272597,0.96036124,0.96036124,0.018657446,False
2021-12-07,2.070708,0.16281211,1.9078959,1.9078959,0.049913853,False
2021-12-08,0.30852854,0.042410392,0.26611814,0.26611814,0.120401725,False
2021-12-09,-0.718108,-0.039125144,-0.67898285,0.67898285,0.08153553,False
2021-12-10,0.95490736,-0.033629596,0.98853695,0.98853695,0.0054955482,False
2021-12-13,-0.9136168,-0.066774294,-0.84684247,0.84684247,0.033144698,False
2021-12-14,-0.74706775,-0.045805804,-0.70126194,0.70126194,0.02096849,False
2021-12-15,1.6348464,0.0007494092,1.6340971,1.6340971,0.046555214,False
2021-12-16,-0.87434155,-0.02352297,-0.8508186,0.8508186,0.024272379,False
2021-12-17,-1.0287681,-0.0018359832,-1.0269321,1.0269321,0.021686986,False
2021-12-20,-1.1388057,0.03671329,-1.175519,1.175519,0.038549274,False
2021-12-21,1.7777934,0.08137683,1.6964166,1.6964166,0.044663537,False
2021-12-22,1.0180197,0.07628886,0.9417308,0.9417308,0.0050879717,False
2021-12-23,0.62237,0.036546137,0.5858239,0.5858239,0.03974272,False
2021-12-27,1.3838935,0.013167318,1.3707262,1.3707262,0.02337882,False
2021-12-28,-0.101015486,0.002634488,-0.103649974,0.103649974,0.01053283,False
2021-12-29,0.14018951,0.0068064574,0.13338305,0.13338305,0.0041719694,False
2021-12-30,-0.29897556,0.015172454,-0.314148,0.314148,0.008365996,False
2021-12-31,-0.262618,0.039652668,-0.30227068,0.30227068,0.024480214,False
2022-01-03,0.6374053,0.06453493,0.5728704,0.5728704,0.024882264,False
2022-01-04,-0.0629622,0.09547858,-0.15844077,0.15844077,0.030943647,False
2022-01-05,-1.9392757,0.10656636,-2.0458422,2.0458422,0.011087783,False
