Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-05-05,-0.104398035,0.21827383,-0.32267186,0.32267186,0.016070142,False
2023-05-12,0.79463965,0.23605646,0.5585832,0.5585832,0.017782629,False
2023-05-19,-0.099576496,0.2483406,-0.3479171,0.3479171,0.012284145,False
2023-05-26,0.8699598,0.26533908,0.6046207,0.6046207,0.01699847,False
2023-06-02,-0.7969814,0.27676576,-1.0737472,1.0737472,0.011426687,False
2023-06-09,-0.29422596,0.2831479,-0.57737386,0.57737386,0.0063821375,False
2023-06-16,1.6464254,0.28855237,1.357873,1.357873,0.0054044724,False
2023-06-23,0.321333,0.28931704,0.03201595,0.03201595,0.000764668,False
2023-06-30,1.8290532,0.28990692,1.5391462,1.5391462,0.00058987737,False
2023-07-07,0.3850612,0.30026585,0.084795356,0.084795356,0.01035893,False
2023-07-14,2.5757987,0.26834378,2.307455,2.307455,0.031922072,False
2023-07-21,-1.3892395,0.25207418,-1.6413138,1.6413138,0.016269594,False
2023-07-28,2.3468735,0.2605491,2.0863245,2.0863245,0.008474916,False
2023-08-04,-1.1556246,0.26759794,-1.4232225,1.4232225,0.0070488453,False
2023-08-11,2.4203439,0.27460828,2.1457355,2.1457355,0.0070103407,False
2023-08-18,0.6862828,0.27731153,0.40897128,0.40897128,0.0027032495,False
2023-08-25,1.0116116,0.28471887,0.7268927,0.7268927,0.0074073374,False
2023-09-01,-2.2740061,0.292772,-2.5667782,2.5667782,0.008053124,False
2023-09-08,-0.31219044,0.30142346,-0.6136139,0.6136139,0.008651465,False
2023-09-15,-2.1133242,0.30930525,-2.4226294,2.4226294,0.00788179,False
2023-09-22,0.8238533,0.31960413,0.5042492,0.5042492,0.010298878,False
2023-09-29,2.4981232,0.32623303,2.1718903,2.1718903,0.0066289008,False
2023-10-06,-1.2905836,0.3259836,-1.6165673,1.6165673,0.00024941564,False
2023-10-13,-0.16086204,0.32561845,-0.48648047,0.48648047,0.00036516786,False
2023-10-20,-2.9269755,0.32213104,-3.2491064,3.2491064,0.0034874082,False
2023-10-27,-0.7409678,0.32290262,-1.0638704,1.0638704,0.0007715821,False
2023-11-03,0.47691134,0.32302207,0.15388927,0.15388927,0.00011944771,False
2023-11-10,0.44748253,0.31929135,0.12819117,0.12819117,0.0037307143,False
2023-11-17,-2.3942907,0.31569004,-2.7099807,2.7099807,0.0036013126,False
2023-11-24,-2.5280774,0.30308032,-2.8311577,2.8311577,0.01260972,False
2023-12-01,5.8525157,0.28335837,5.569157,5.569157,0.019721955,False
2023-12-08,1.3055519,0.2900324,1.0155195,1.0155195,0.0066740215,False
2023-12-15,2.237246,0.2919467,1.9452994,1.9452994,0.0019143224,False
2023-12-22,1.0039792,0.29392645,0.7100527,0.7100527,0.0019797385,False
2023-12-29,0.77401644,0.2918838,0.48213264,0.48213264,0.0020426512,False
2024-01-05,0.21199171,0.28878286,-0.07679115,0.07679115,0.0031009316,False
2024-01-12,2.493714,0.28634498,2.207369,2.207369,0.0024378896,False
2024-01-19,0.7509751,0.28547984,0.46549523,0.46549523,0.0008651316,False
2024-01-26,0.3196925,0.28905764,0.03063485,0.03063485,0.0035777986,False
2024-02-02,-1.5218539,0.29360396,-1.8154578,1.8154578,0.0045463145,False
2024-02-09,1.8434196,0.29950175,1.5439178,1.5439178,0.00589779,False
2024-02-16,1.1701916,0.30423644,0.86595523,0.86595523,0.004734695,False
2024-02-23,1.0570695,0.3138384,0.7432312,0.7432312,0.009601951,False
2024-03-01,1.3829495,0.3163145,1.066635,1.066635,0.0024760962,False
2024-03-08,1.3713521,0.31704435,1.0543077,1.0543077,0.0007298589,False
2024-03-15,-0.41857314,0.31640816,-0.7349813,0.7349813,0.0006361902,False
2024-03-22,1.6627474,0.31974334,1.343004,1.343004,0.003335178,False
2024-03-29,0.9487556,0.3226944,0.6260612,0.6260612,0.0029510558,False
2024-04-05,-0.26065657,0.32313016,-0.5837867,0.5837867,0.00043576956,False
2024-04-12,-0.12881532,0.32437456,-0.45318988,0.45318988,0.001244396,False
2024-04-19,2.2882211,0.32515842,1.9630628,1.9630628,0.0007838607,False
2024-04-26,0.38535017,0.32470262,0.060647547,0.060647547,0.00045579672,False
2024-05-03,-0.95178765,0.32383913,-1.2756268,1.2756268,0.0008634925,False
2024-05-10,-1.5550424,0.3258863,-1.8809288,1.8809288,0.0020471811,False
2024-05-17,-3.0483637,0.3270563,-3.37542,3.37542,0.0011699796,False
2024-05-24,2.6721127,0.3249488,2.347164,2.347164,0.002107501,False
2024-05-31,0.5456921,0.3247292,0.22096288,0.22096288,0.00021958351,False
2024-06-07,1.8505075,0.32370794,1.5267996,1.5267996,0.001021266,False
2024-06-14,1.5430745,0.3203609,1.2227136,1.2227136,0.0033470392,False
2024-06-21,0.027345303,0.31770068,-0.29035538,0.29035538,0.002660215,False
2024-06-28,-0.51294786,0.31496692,-0.8279148,0.8279148,0.002733767,False
2024-07-05,1.3165389,0.31471762,1.0018213,1.0018213,0.00024929643,False
2024-07-12,1.582383,0.3131416,1.2692415,1.2692415,0.0015760064,False
2024-07-19,0.60792434,0.3120963,0.29582804,0.29582804,0.0010453165,False
2024-07-26,-0.07576257,0.3116077,-0.38737026,0.38737026,0.0004886091,False
2024-08-02,1.954223,0.31110388,1.6431191,1.6431191,0.00050380826,False
2024-08-09,0.8650712,0.31164217,0.553429,0.553429,0.00053828955,False
2024-08-16,-1.9651508,0.31786913,-2.28302,2.28302,0.006226957,False
2024-08-23,-0.8337857,0.3224851,-1.1562707,1.1562707,0.0046159625,False
2024-08-30,-2.0615127,0.32732904,-2.3888416,2.3888416,0.0048439503,False
2024-09-06,-0.04488685,0.329904,-0.37479085,0.37479085,0.0025749505,False
2024-09-13,3.931204,0.33145684,3.5997472,3.5997472,0.00155285,False
2024-09-20,1.4468175,0.35722277,1.0895947,1.0895947,0.025765926,False
2024-09-27,0.24473813,0.37209773,-0.1273596,0.1273596,0.014874965,False
2024-10-04,-4.2486367,0.38127065,-4.6299076,4.6299076,0.009172916,False
2024-10-11,4.023358,0.36572376,3.657634,3.657634,0.015546888,False
2024-10-18,1.3602829,0.3742828,0.98600006,0.98600006,0.008559048,False
2024-10-25,0.6246349,0.38007998,0.24455494,0.24455494,0.0057971776,False
2024-11-01,0.22480865,0.38186473,-0.15705608,0.15705608,0.0017847419,False
2024-11-08,1.1121402,0.3844769,0.7276633,0.7276633,0.0026121736,False
2024-11-15,0.8536523,0.35919946,0.49445283,0.49445283,0.025277436,False
2024-11-22,-0.9642453,0.36387435,-1.3281196,1.3281196,0.0046748817,False
2024-11-29,-1.3656796,0.3708517,-1.7365313,1.7365313,0.0069773495,False
2024-12-06,4.656128,0.2965602,4.3595676,4.3595676,0.0742915,False
2024-12-13,-2.0835474,0.30384725,-2.3873947,2.3873947,0.0072870553,False
2024-12-20,1.6815894,0.30723348,1.3743559,1.3743559,0.0033862293,False
2024-12-27,1.0560639,0.31078148,0.7452824,0.7452824,0.0035479963,False
2025-01-03,0.95965666,0.31462526,0.6450314,0.6450314,0.0038437843,False
2025-01-10,-0.64332414,0.31338453,-0.95670867,0.95670867,0.0012407303,False
2025-01-17,-1.9870759,0.31244904,-2.299525,2.299525,0.0009354949,False
2025-01-24,0.6742667,0.3057496,0.3685171,0.3685171,0.006699443,False
2025-01-31,-0.4751363,0.31078812,-0.78592443,0.78592443,0.0050385296,False
2025-02-07,-1.9424611,0.32093295,-2.263394,2.263394,0.01014483,False
2025-02-14,2.910914,0.32657686,2.584337,2.584337,0.005643904,False
2025-02-21,1.7439721,0.3302942,1.4136779,1.4136779,0.003717333,False
2025-02-28,-0.99505097,0.33618477,-1.3312358,1.3312358,0.005890578,False
2025-03-07,-0.24069993,0.33806714,-0.57876706,0.57876706,0.0018823743,False
2025-03-14,1.4709557,0.33765787,1.1332979,1.1332979,0.0004092753,False
2025-03-21,-1.6599532,0.3333642,-1.9933174,1.9933174,0.00429368,False
2025-03-28,-0.975031,0.33166182,-1.3066928,1.3066928,0.0017023683,False
2025-04-04,-3.0951347,0.32328832,-3.4184232,3.4184232,0.008373499,False
2025-04-11,-2.2747955,0.2850387,-2.5598342,2.5598342,0.03824961,False
2025-04-18,0.5075443,0.2796639,0.22788039,0.22788039,0.005374819,False
2025-04-25,-1.5283494,0.3030942,-1.8314435,1.8314435,0.023430318,False
2025-05-02,-9.081981,0.32495838,-9.4069395,9.4069395,0.021864176,False
2025-05-09,5.7011275,0.29352248,5.407605,5.407605,0.031435907,False
2025-05-16,-1.5039018,0.29553688,-1.7994387,1.7994387,0.0020143986,False
2025-05-23,4.5906405,0.31308866,4.2775517,4.2775517,0.01755178,False
2025-05-30,2.9222412,0.33015925,2.592082,2.592082,0.017070591,False
2025-06-06,-0.47057006,0.34036624,-0.81093633,0.81093633,0.010206997,False
2025-06-13,5.2734003,0.34637618,4.927024,4.927024,0.0060099363,False
2025-06-20,-2.6107779,0.3619951,-2.972773,2.972773,0.01561892,False
2025-06-27,1.8761588,0.36787176,1.5082871,1.5082871,0.0058766603,False
2025-07-04,1.4999082,0.37349024,1.126418,1.126418,0.005618483,False
2025-07-11,-0.3898041,0.3788717,-0.7686758,0.7686758,0.005381465,False
2025-07-18,-0.15275918,0.38925317,-0.54201233,0.54201233,0.01038146,False
2025-07-25,3.4389324,0.38764048,3.051292,3.051292,0.0016126931,False
2025-08-01,1.7216762,0.3853231,1.3363531,1.3363531,0.002317369,False
2025-08-08,-0.31213576,0.37757766,-0.6897134,0.6897134,0.007745445,False
2025-08-15,0.59171754,0.3643208,0.22739673,0.22739673,0.013256848,False
2025-08-22,1.4586812,0.34741324,1.111268,1.111268,0.016907573,False
2025-08-29,-2.3577845,0.33764467,-2.695429,2.695429,0.009768575,False
2025-09-05,2.4277043,0.32703727,2.100667,2.100667,0.010607392,False
2025-09-12,0.9445196,0.32779366,0.6167259,0.6167259,0.00075638294,False
2025-09-19,0.26528502,0.3283083,-0.0630233,0.0630233,0.0005146563,False
2025-09-26,-0.10283722,0.32824197,-0.4310792,0.4310792,6.633997e-05,False
2025-10-03,0.32878298,0.32579714,0.002985835,0.002985835,0.0024448335,False
2025-10-10,1.5858989,0.32593423,1.2599647,1.2599647,0.00013709068,False
