Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-09-10,-1.694439,0.24957147,-1.9440105,1.9440105,0.0035725087,False
2021-09-17,-0.57394606,0.24290961,-0.81685567,0.81685567,0.006661862,False
2021-09-24,0.5073268,0.23138224,0.27594453,0.27594453,0.011527374,False
2021-10-01,-2.2094128,0.21382637,-2.4232392,2.4232392,0.017555863,False
2021-10-08,0.7872272,0.19769676,0.58953047,0.58953047,0.016129613,False
2021-10-15,1.8224568,0.17869423,1.6437626,1.6437626,0.019002527,False
2021-10-22,1.6444576,0.19127253,1.4531851,1.4531851,0.012578294,False
2021-10-29,1.330722,0.20866443,1.1220576,1.1220576,0.017391905,False
2021-11-05,2.0009186,0.2207757,1.7801429,1.7801429,0.0121112615,False
2021-11-12,-0.31249803,0.22739033,-0.5398884,0.5398884,0.0066146404,False
2021-11-19,0.3226638,0.23054591,0.092117906,0.092117906,0.0031555742,False
2021-11-26,-2.1996748,0.22937566,-2.4290504,2.4290504,0.0011702478,False
2021-12-03,-1.2229507,0.20150292,-1.4244536,1.4244536,0.027872741,False
2021-12-10,3.8248875,0.20053521,3.6243522,3.6243522,0.0009677112,False
2021-12-17,-1.9392931,0.1720981,-2.1113913,2.1113913,0.028437108,False
2021-12-24,2.2756567,0.1556837,2.119973,2.119973,0.016414404,False
2021-12-31,0.8546748,0.14901869,0.7056561,0.7056561,0.0066650063,False
2022-01-07,-1.8704789,0.17640576,-2.0468845,2.0468845,0.027387068,False
2022-01-14,-0.30317718,0.17704736,-0.48022455,0.48022455,0.0006415993,False
2022-01-21,-5.6812925,0.1636335,-5.844926,5.844926,0.013413861,False
2022-01-28,0.77104634,0.15282127,0.6182251,0.6182251,0.010812223,False
2022-02-04,1.5496844,0.16971181,1.3799726,1.3799726,0.01689054,False
2022-02-11,-1.8195558,0.15357624,-1.973132,1.973132,0.016135573,False
2022-02-18,-1.5789931,0.14331555,-1.7223086,1.7223086,0.010260686,False
2022-02-25,0.8227375,0.1486426,0.6740949,0.6740949,0.005327046,False
2022-03-04,-1.2721605,0.15271346,-1.424874,1.424874,0.004070863,False
2022-03-11,-2.8774266,0.15923166,-3.0366583,3.0366583,0.0065182,False
2022-03-18,6.155827,0.16443431,5.9913926,5.9913926,0.005202651,False
2022-03-25,1.7911223,0.1638973,1.627225,1.627225,0.00053700805,False
2022-04-01,0.061628167,0.15507315,-0.09344499,0.09344499,0.008824155,False
2022-04-08,-1.2666488,0.15201813,-1.4186668,1.4186668,0.0030550212,False
2022-04-15,-2.131996,0.14757285,-2.2795687,2.2795687,0.0044452846,False
2022-04-22,-2.750315,0.15003307,-2.900348,2.900348,0.0024602264,False
2022-04-29,-3.273802,0.14643274,-3.4202347,3.4202347,0.0036003292,False
2022-05-06,-0.2079012,0.15912214,-0.36702335,0.36702335,0.012689397,False
2022-05-13,-2.4118786,0.16454652,-2.576425,2.576425,0.0054243803,False
2022-05-20,-3.045058,0.167867,-3.212925,3.212925,0.0033204854,False
2022-05-27,6.5843735,0.16635802,6.4180155,6.4180155,0.001508981,False
2022-06-03,-1.1952218,0.1647914,-1.3600132,1.3600132,0.0015666187,False
2022-06-10,-5.0548353,0.16034736,-5.215183,5.215183,0.004444048,False
2022-06-17,-5.7941074,0.15983948,-5.953947,5.953947,0.0005078763,False
2022-06-24,6.4465365,0.1682356,6.278301,6.278301,0.008396119,False
2022-07-01,-2.2089891,0.16971977,-2.3787088,2.3787088,0.0014841706,False
2022-07-08,1.9357755,0.17057274,1.7652028,1.7652028,0.00085297227,False
2022-07-15,-0.9288649,0.1700859,-1.0989509,1.0989509,0.00048683584,False
2022-07-22,2.5489488,0.17055582,2.378393,2.378393,0.00046990812,False
2022-07-29,4.257343,0.16535522,4.0919876,4.0919876,0.0052005947,False
2022-08-05,0.36074713,0.16029917,0.20044796,0.20044796,0.0050560534,False
2022-08-12,3.255821,0.15452942,3.1012917,3.1012917,0.0057697445,False
2022-08-19,-1.2071989,0.14656681,-1.3537657,1.3537657,0.007962614,False
2022-08-26,-4.039751,0.14143798,-4.181189,4.181189,0.0051288307,False
2022-09-02,-3.2876067,0.14750923,-3.435116,3.435116,0.0060712546,False
2022-09-09,3.64655,0.15321475,3.4933352,3.4933352,0.0057055205,False
2022-09-16,-4.7704167,0.14986365,-4.9202805,4.9202805,0.0033511072,False
2022-09-23,-4.6497483,0.15057461,-4.800323,4.800323,0.0007109642,False
2022-09-30,-2.913706,0.15342332,-3.0671294,3.0671294,0.0028487146,False
2022-10-07,1.5071255,0.15925112,1.3478744,1.3478744,0.0058277994,False
2022-10-14,-1.5548114,0.16181774,-1.7166291,1.7166291,0.0025666207,False
2022-10-21,4.735602,0.16718133,4.5684204,4.5684204,0.0053635836,False
2022-10-28,3.9520366,0.17035218,3.7816844,3.7816844,0.003170848,False
2022-11-04,-3.3455012,0.17119372,-3.516695,3.516695,0.0008415431,False
2022-11-11,4.9281955,0.16977268,4.758423,4.758423,0.0014210343,False
2022-11-18,0.22672224,0.16862011,0.05810213,0.05810213,0.001152575,False
2022-11-25,1.5327823,0.16690244,1.3658799,1.3658799,0.0017176718,False
2022-12-02,1.1321032,0.15866745,0.97343576,0.97343576,0.008234993,False
2022-12-09,-3.3725488,0.15431441,-3.5268633,3.5268633,0.0043530315,False
2022-12-16,-2.084694,0.15369427,-2.238388,2.238388,0.0006201416,False
2022-12-23,-0.19572519,0.15269756,-0.34842277,0.34842277,0.0009967089,False
2022-12-30,-0.13836977,0.1431331,-0.28150287,0.28150287,0.009564459,False
2023-01-06,1.4475863,0.13690338,1.3106829,1.3106829,0.0062297285,False
2023-01-13,2.670292,0.1304823,2.5398097,2.5398097,0.0064210743,False
2023-01-20,-0.66215014,0.11377619,-0.77592635,0.77592635,0.016706109,False
2023-01-27,2.4656322,0.09517833,2.3704538,2.3704538,0.018597864,False
2023-02-03,1.6194313,0.077039674,1.5423915,1.5423915,0.018138655,False
2023-02-10,-1.1125406,0.07140618,-1.1839467,1.1839467,0.0056334957,False
2023-02-17,-0.27796075,0.06738241,-0.34534317,0.34534317,0.004023768,False
2023-02-24,-2.6733916,0.07028473,-2.7436764,2.7436764,0.0029023215,False
2023-03-03,1.9042592,0.07585126,1.828408,1.828408,0.00556653,False
2023-03-10,-4.5493374,0.071905285,-4.6212425,4.6212425,0.0039459765,False
2023-03-17,1.4255735,0.07325161,1.3523219,1.3523219,0.0013463274,False
2023-03-24,1.3876716,0.10820651,1.2794651,1.2794651,0.034954898,False
2023-03-31,3.4832642,0.1121505,3.3711138,3.3711138,0.003943987,False
2023-04-07,-0.104398035,0.0991365,-0.20353454,0.20353454,0.013013996,False
2023-04-14,0.79463965,0.098337464,0.6963022,0.6963022,0.0007990375,False
2023-04-21,-0.099576496,0.106837705,-0.2064142,0.2064142,0.008500241,False
2023-04-28,0.8699598,0.13202664,0.73793316,0.73793316,0.025188938,False
2023-05-05,-0.7969814,0.14367443,-0.9406558,0.9406558,0.011647791,False
2023-05-12,-0.29422596,0.15191956,-0.44614553,0.44614553,0.008245125,False
2023-05-19,1.6464254,0.16521095,1.4812144,1.4812144,0.013291389,False
2023-05-26,0.321333,0.18369743,0.13763556,0.13763556,0.018486485,False
2023-06-02,1.8290532,0.18111253,1.6479406,1.6479406,0.0025849044,False
2023-06-09,0.3850612,0.19951066,0.18555054,0.18555054,0.018398136,False
2023-06-16,2.5757987,0.21565035,2.3601484,2.3601484,0.016139686,False
2023-06-23,-1.3892395,0.22705737,-1.6162969,1.6162969,0.011407018,False
2023-06-30,2.3468735,0.23457056,2.112303,2.112303,0.0075131953,False
2023-07-07,-1.1556246,0.23956753,-1.3951921,1.3951921,0.0049969703,False
2023-07-14,2.4203439,0.24332803,2.1770158,2.1770158,0.0037605017,False
2023-07-21,0.6862828,0.24475175,0.44153106,0.44153106,0.0014237165,False
2023-07-28,1.0116116,0.24973035,0.76188123,0.76188123,0.004978597,False
2023-08-04,-2.2740061,0.25417453,-2.5281806,2.5281806,0.004444182,False
2023-08-11,-0.31219044,0.25625122,-0.5684416,0.5684416,0.0020766854,False
2023-08-18,-2.1133242,0.25688618,-2.3702104,2.3702104,0.0006349683,False
2023-08-25,0.8238533,0.2577198,0.5661335,0.5661335,0.00083363056,False
2023-09-01,2.4981232,0.25659102,2.241532,2.241532,0.0011287928,False
2023-09-08,-1.2905836,0.25713435,-1.5477179,1.5477179,0.00054332614,False
2023-09-15,-0.16086204,0.25791907,-0.4187811,0.4187811,0.00078472495,False
2023-09-22,-2.9269755,0.25689653,-3.183872,3.183872,0.0010225475,False
2023-09-29,-0.7409678,0.25583136,-0.9967992,0.9967992,0.0010651648,False
2023-10-06,0.47691134,0.25091442,0.22599691,0.22599691,0.004916936,False
2023-10-13,0.44748253,0.24163902,0.20584351,0.20584351,0.009275407,False
2023-10-20,-2.3942907,0.23963785,-2.6339285,2.6339285,0.0020011663,False
2023-10-27,-2.5280774,0.22372833,-2.7518058,2.7518058,0.015909523,False
2023-11-03,5.8525157,0.20505938,5.647456,5.647456,0.01866895,False
2023-11-10,1.3055519,0.21824466,1.0873072,1.0873072,0.013185278,False
2023-11-17,2.237246,0.23272829,2.0045178,2.0045178,0.014483631,False
2023-11-24,1.0039792,0.24069515,0.7632841,0.7632841,0.007966861,False
2023-12-01,0.77401644,0.24393812,0.5300783,0.5300783,0.0032429695,False
2023-12-08,0.21199171,0.24853665,-0.036544934,0.036544934,0.004598528,False
2023-12-15,2.493714,0.24918866,2.2445254,2.2445254,0.0006520152,False
2023-12-22,0.7509751,0.25508454,0.49589053,0.49589053,0.005895883,False
2023-12-29,0.3196925,0.26032364,0.05936885,0.05936885,0.0052390993,False
2024-01-05,-1.5218539,0.26919702,-1.7910509,1.7910509,0.008873373,False
2024-01-12,1.8434196,0.26925123,1.5741683,1.5741683,5.4210424e-05,False
2024-01-19,1.1701916,0.27685094,0.8933407,0.8933407,0.0075997114,False
2024-01-26,1.0570695,0.27555773,0.7815118,0.7815118,0.0012932122,False
2024-02-02,1.3829495,0.2771194,1.1058301,1.1058301,0.0015616715,False
2024-02-09,1.3713521,0.2746068,1.0967453,1.0967453,0.002512604,False
2024-02-16,-0.41857314,0.27451125,-0.69308436,0.69308436,9.5546246e-05,False
2024-02-23,1.6627474,0.2722681,1.3904793,1.3904793,0.0022431612,False
2024-03-01,0.9487556,0.26980758,0.67894804,0.67894804,0.0024605095,False
2024-03-08,-0.26065657,0.27099934,-0.5316559,0.5316559,0.0011917651,False
2024-03-15,-0.12881532,0.26974034,-0.39855567,0.39855567,0.0012589991,False
2024-03-22,2.2882211,0.26800352,2.0202177,2.0202177,0.0017368197,False
2024-03-29,0.38535017,0.26916385,0.11618632,0.11618632,0.0011603236,False
2024-04-05,-0.95178765,0.27131853,-1.2231061,1.2231061,0.002154678,False
2024-04-12,-1.5550424,0.26815173,-1.8231941,1.8231941,0.0031667948,False
2024-04-19,-3.0483637,0.2650054,-3.313369,3.313369,0.0031463206,False
2024-04-26,2.6721127,0.25581872,2.416294,2.416294,0.009186685,False
2024-05-03,0.5456921,0.25471428,0.2909778,0.2909778,0.0011044443,False
2024-05-10,1.8505075,0.2556889,1.5948186,1.5948186,0.00097462535,False
2024-05-17,1.5430745,0.2580495,1.285025,1.285025,0.0023605824,False
2024-05-24,0.027345303,0.26067266,-0.23332736,0.23332736,0.0026231706,False
2024-05-31,-0.51294786,0.26308635,-0.77603424,0.77603424,0.00241369,False
2024-06-07,1.3165389,0.2621952,1.0543437,1.0543437,0.00089114904,False
2024-06-14,1.582383,0.26351103,1.318872,1.318872,0.0013158321,False
2024-06-21,0.60792434,0.26708126,0.34084308,0.34084308,0.0035702288,False
2024-06-28,-0.07576257,0.2677973,-0.34355986,0.34355986,0.0007160306,False
2024-07-05,1.954223,0.27050936,1.6837137,1.6837137,0.002712071,False
2024-07-12,0.8650712,0.27601987,0.5890513,0.5890513,0.005510509,False
2024-07-19,-1.9651508,0.28159463,-2.2467456,2.2467456,0.005574763,False
2024-07-26,-0.8337857,0.278327,-1.1121128,1.1121128,0.0032676458,False
2024-08-02,-2.0615127,0.2739885,-2.3355012,2.3355012,0.004338503,False
2024-08-09,-0.04488685,0.26396024,-0.3088471,0.3088471,0.010028243,False
2024-08-16,3.931204,0.26851547,3.6626887,3.6626887,0.0045552254,False
2024-08-23,1.4468175,0.26286873,1.1839488,1.1839488,0.0056467354,False
2024-08-30,0.24473813,0.2667751,-0.02203697,0.02203697,0.003906369,False
2024-09-06,-4.2486367,0.26805767,-4.5166945,4.5166945,0.0012825727,False
2024-09-13,4.023358,0.24301495,3.7803428,3.7803428,0.025042728,False
2024-09-20,1.3602829,0.23647091,1.123812,1.123812,0.0065440387,False
2024-09-27,0.6246349,0.24167533,0.3829596,0.3829596,0.0052044243,False
2024-10-04,0.22480865,0.24887565,-0.024067,0.024067,0.0072003156,False
2024-10-11,1.1121402,0.23367825,0.87846196,0.87846196,0.015197396,False
2024-10-18,0.8536523,0.2014705,0.6521818,0.6521818,0.032207757,False
2024-10-25,-0.9642453,0.19040324,-1.1546485,1.1546485,0.011067256,False
2024-11-01,-1.3656796,0.1890811,-1.5547607,1.5547607,0.0013221353,False
2024-11-08,4.656128,0.17599171,4.4801364,4.4801364,0.013089389,False
2024-11-15,-2.0835474,0.19151564,-2.275063,2.275063,0.015523925,False
2024-11-22,1.6815894,0.21097025,1.4706191,1.4706191,0.019454613,False
2024-11-29,1.0560639,0.21690702,0.83915687,0.83915687,0.0059367716,False
2024-12-06,0.95965666,0.23383117,0.7258255,0.7258255,0.016924143,False
2024-12-13,-0.64332414,0.24280733,-0.88613147,0.88613147,0.0089761615,False
2024-12-20,-1.9870759,0.24459773,-2.2316737,2.2316737,0.0017904043,False
2024-12-27,0.6742667,0.2191023,0.4551644,0.4551644,0.02549544,False
2025-01-03,-0.4751363,0.22724366,-0.70237994,0.70237994,0.008141369,False
2025-01-10,-1.9424611,0.23369305,-2.1761541,2.1761541,0.0064493865,False
2025-01-17,2.910914,0.23370402,2.6772099,2.6772099,1.0967255e-05,False
2025-01-24,1.7439721,0.23551223,1.5084598,1.5084598,0.0018082112,False
2025-01-31,-0.99505097,0.24618793,-1.2412388,1.2412388,0.0106756985,False
2025-02-07,-0.24069993,0.24808908,-0.48878902,0.48878902,0.0019011497,False
2025-02-14,1.4709557,0.2461605,1.2247952,1.2247952,0.0019285679,False
2025-02-21,-1.6599532,0.24671775,-1.906671,1.906671,0.0005572438,False
2025-02-28,-0.975031,0.24603762,-1.2210686,1.2210686,0.0006801337,False
2025-03-07,-3.0951347,0.22968698,-3.3248217,3.3248217,0.016350642,False
2025-03-14,-2.2747955,0.20912234,-2.483918,2.483918,0.02056463,False
2025-03-21,0.5075443,0.21954958,0.28799468,0.28799468,0.010427237,False
2025-03-28,-1.5283494,0.19109781,-1.7194473,1.7194473,0.02845177,False
2025-04-04,-9.081981,0.19306752,-9.275048,9.275048,0.00196971,False
2025-04-11,5.7011275,0.20008695,5.5010405,5.5010405,0.0070194304,False
2025-04-18,-1.5039018,0.19346997,-1.6973718,1.6973718,0.00661698,False
2025-04-25,4.5906405,0.17940459,4.411236,4.411236,0.014065385,False
2025-05-02,2.9222412,0.1722081,2.7500331,2.7500331,0.007196486,False
2025-05-09,-0.47057006,0.16290238,-0.63347244,0.63347244,0.009305716,False
2025-05-16,5.2734003,0.1566872,5.116713,5.116713,0.006215185,False
2025-05-23,-2.6107779,0.17931342,-2.7900913,2.7900913,0.022626221,False
2025-05-30,1.8761588,0.17239152,1.7037673,1.7037673,0.0069219023,False
2025-06-06,1.4999082,0.17404847,1.3258598,1.3258598,0.0016569495,False
2025-06-13,-0.3898041,0.1743562,-0.5641603,0.5641603,0.00030773878,False
2025-06-20,-0.15275918,0.17702323,-0.32978243,0.32978243,0.0026670247,False
2025-06-27,3.4389324,0.15468405,3.2842484,3.2842484,0.02233918,False
2025-07-04,1.7216762,0.17216267,1.5495136,1.5495136,0.017478615,False
2025-07-11,-0.31213576,0.19333558,-0.50547135,0.50547135,0.02117291,False
2025-07-18,0.59171754,0.20901,0.38270754,0.38270754,0.015674427,False
2025-07-25,1.4586812,0.21451116,1.2441701,1.2441701,0.005501151,False
2025-08-01,-2.3577845,0.22349933,-2.5812838,2.5812838,0.008988172,False
2025-08-08,2.4277043,0.22927648,2.198428,2.198428,0.0057771504,False
2025-08-15,0.9445196,0.23073193,0.7137877,0.7137877,0.001455456,False
2025-08-22,0.26528502,0.23955676,0.025728256,0.025728256,0.008824825,False
2025-08-29,-0.10283722,0.24522036,-0.34805757,0.34805757,0.0056636035,False
2025-09-05,0.32878298,0.24924994,0.07953304,0.07953304,0.004029572,False
2025-09-12,1.5858989,0.25188524,1.3340137,1.3340137,0.0026353002,False
2025-09-19,1.2160738,0.2589526,0.95712113,0.95712113,0.0070673525,False
2025-09-26,-0.3100023,0.26025477,-0.57025707,0.57025707,0.0013021827,False
2025-10-03,1.0850857,0.2601556,0.8249302,0.8249302,9.918213e-05,False
2025-10-10,0.3646592,0.26006785,0.10459134,0.10459134,8.773804e-05,False
