Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-10-29,1.330722,0.16505885,1.1656631,1.1656631,0.010041833,False
2021-11-05,2.0009186,0.17568204,1.8252366,1.8252366,0.010623187,False
2021-11-12,-0.31249803,0.18443632,-0.49693435,0.49693435,0.008754283,False
2021-11-19,0.3226638,0.17131722,0.1513466,0.1513466,0.0131191015,False
2021-11-26,-2.1996748,0.17745116,-2.377126,2.377126,0.006133944,False
2021-12-03,-1.2229507,0.16397558,-1.3869263,1.3869263,0.013475582,False
2021-12-10,3.8248875,0.36079302,3.4640944,3.4640944,0.19681744,False
2021-12-17,-1.9392931,0.3334785,-2.2727716,2.2727716,0.027314514,False
2021-12-24,2.2756567,0.34646806,1.9291886,1.9291886,0.012989551,False
2021-12-31,0.8546748,0.3397333,0.5149415,0.5149415,0.0067347586,False
2022-01-07,-1.8704789,0.30771962,-2.1781986,2.1781986,0.032013685,False
2022-01-14,-0.30317718,0.28967977,-0.59285694,0.59285694,0.018039852,False
2022-01-21,-5.6812925,0.283303,-5.9645953,5.9645953,0.006376773,False
2022-01-28,0.77104634,0.43044883,0.3405975,0.3405975,0.14714584,False
2022-02-04,1.5496844,0.5306446,1.0190399,1.0190399,0.100195765,False
2022-02-11,-1.8195558,0.53877085,-2.3583267,2.3583267,0.008126259,False
2022-02-18,-1.5789931,0.5298809,-2.1088738,2.1088738,0.008889973,False
2022-02-25,0.8227375,0.5712999,0.2514376,0.2514376,0.04141903,False
2022-03-04,-1.2721605,0.5922976,-1.8644581,1.8644581,0.020997703,False
2022-03-11,-2.8774266,0.6100028,-3.4874294,3.4874294,0.017705202,False
2022-03-18,6.155827,0.59299237,5.5628347,5.5628347,0.01701045,False
2022-03-25,1.7911223,0.6177156,1.1734067,1.1734067,0.024723232,False
2022-04-01,0.061628167,0.6223318,-0.56070364,0.56070364,0.004616201,False
2022-04-08,-1.2666488,0.6222461,-1.8888948,1.8888948,8.571148e-05,False
2022-04-15,-2.131996,0.6128853,-2.7448812,2.7448812,0.00936079,False
2022-04-22,-2.750315,0.5872849,-3.3375998,3.3375998,0.025600374,False
2022-04-29,-3.273802,0.5950979,-3.8688998,3.8688998,0.007812977,False
2022-05-06,-0.2079012,0.61086994,-0.8187711,0.8187711,0.015772045,False
2022-05-13,-2.4118786,0.6164448,-3.0283234,3.0283234,0.005574882,False
2022-05-20,-3.045058,0.5968092,-3.6418672,3.6418672,0.019635618,False
2022-05-27,6.5843735,0.6173399,5.9670334,5.9670334,0.0205307,False
2022-06-03,-1.1952218,0.6249527,-1.8201745,1.8201745,0.007612765,False
2022-06-10,-5.0548353,0.6271197,-5.681955,5.681955,0.002167046,False
2022-06-17,-5.7941074,0.6091199,-6.4032273,6.4032273,0.017999828,False
2022-06-24,6.4465365,0.6291568,5.81738,5.81738,0.020036936,False
2022-07-01,-2.2089891,0.635856,-2.844845,2.844845,0.006699145,False
2022-07-08,1.9357755,0.6401773,1.2955983,1.2955983,0.0043213367,False
2022-07-15,-0.9288649,0.6417218,-1.5705867,1.5705867,0.0015444756,False
2022-07-22,2.5489488,0.62419045,1.9247583,1.9247583,0.017531335,False
2022-07-29,4.257343,0.6359964,3.6213465,3.6213465,0.011805952,False
2022-08-05,0.36074713,0.6358238,-0.27507666,0.27507666,0.00017261505,False
2022-08-12,3.255821,0.633883,2.621938,2.621938,0.0019407868,False
2022-08-19,-1.2071989,0.61300474,-1.8202035,1.8202035,0.020878255,False
2022-08-26,-4.039751,0.6092127,-4.648964,4.648964,0.0037920475,False
2022-09-02,-3.2876067,0.6124664,-3.900073,3.900073,0.0032536983,False
2022-09-09,3.64655,0.6165213,3.0300286,3.0300286,0.004054904,False
2022-09-16,-4.7704167,0.6154973,-5.385914,5.385914,0.0010240078,False
2022-09-23,-4.6497483,0.594493,-5.244241,5.244241,0.02100432,False
2022-09-30,-2.913706,0.6162156,-3.5299215,3.5299215,0.021722615,False
2022-10-07,1.5071255,0.6259365,0.881189,0.881189,0.0097209215,False
2022-10-14,-1.5548114,0.63220483,-2.1870162,2.1870162,0.0062683225,False
2022-10-21,4.735602,0.6126274,4.1229744,4.1229744,0.019577444,False
2022-10-28,3.9520366,0.6324019,3.3196347,3.3196347,0.019774497,False
2022-11-04,-3.3455012,0.64053315,-3.9860344,3.9860344,0.008131266,False
2022-11-11,4.9281955,0.6440012,4.2841945,4.2841945,0.0034680367,False
2022-11-18,0.22672224,0.6264686,-0.39974636,0.39974636,0.017532587,False
2022-11-25,1.5327823,0.64194125,0.89084107,0.89084107,0.0154726505,False
2022-12-02,1.1321032,0.6381637,0.49393952,0.49393952,0.0037775636,False
2022-12-09,-3.3725488,0.63152874,-4.0040774,4.0040774,0.0066349506,False
2022-12-16,-2.084694,0.6275489,-2.7122428,2.7122428,0.0039798617,False
2022-12-23,-0.19572519,0.6035102,-0.7992354,0.7992354,0.024038672,False
2022-12-30,-0.13836977,0.6035878,-0.74195755,0.74195755,7.760525e-05,False
2023-01-06,1.4475863,0.5935545,0.8540318,0.8540318,0.010033309,False
2023-01-13,2.670292,0.59168535,2.0786066,2.0786066,0.001869142,False
2023-01-20,-0.66215014,0.5580363,-1.2201865,1.2201865,0.033649027,False
2023-01-27,2.4656322,0.5448899,1.9207423,1.9207423,0.0131464,False
2023-02-03,1.6194313,0.5156688,1.1037624,1.1037624,0.029221117,False
2023-02-10,-1.1125406,0.49463707,-1.6071777,1.6071777,0.021031737,False
2023-02-17,-0.27796075,0.45125735,-0.7292181,0.7292181,0.043379724,False
2023-02-24,-2.6733916,0.42521518,-3.0986068,3.0986068,0.026042163,False
2023-03-03,1.9042592,0.46371633,1.4405429,1.4405429,0.038501143,False
2023-03-10,-4.5493374,0.44970953,-4.999047,4.999047,0.0140067935,False
2023-03-17,1.4255735,0.4645084,0.96106505,0.96106505,0.01479888,False
2023-03-24,1.3876716,0.45203233,0.93563926,0.93563926,0.012476087,False
2023-03-31,3.4832642,0.4899066,2.9933577,2.9933577,0.03787428,False
2023-04-07,-0.104398035,0.46584922,-0.57024723,0.57024723,0.024057388,False
2023-04-14,0.79463965,0.4409508,0.35368884,0.35368884,0.02489841,False
2023-04-21,-0.099576496,0.4036741,-0.5032506,0.5032506,0.037276715,False
2023-04-28,0.8699598,0.3588506,0.5111092,0.5111092,0.044823498,False
2023-05-05,-0.7969814,0.32732302,-1.1243044,1.1243044,0.03152758,False
2023-05-12,-0.29422596,0.29289058,-0.58711654,0.58711654,0.03443244,False
2023-05-19,1.6464254,0.23730746,1.4091179,1.4091179,0.05558312,False
2023-05-26,0.321333,0.14902845,0.17230454,0.17230454,0.08827901,False
2023-06-02,1.8290532,0.12285875,1.7061944,1.7061944,0.026169702,False
2023-06-09,0.3850612,0.05501982,0.33004138,0.33004138,0.06783893,False
2023-06-16,2.5757987,0.038790613,2.537008,2.537008,0.016229205,False
2023-06-23,-1.3892395,0.11466348,-1.503903,1.503903,0.07587287,False
2023-06-30,2.3468735,0.15756525,2.1893082,2.1893082,0.04290177,False
2023-07-07,-1.1556246,0.1879769,-1.3436015,1.3436015,0.030411646,False
2023-07-14,2.4203439,0.2007511,2.2195928,2.2195928,0.012774199,False
2023-07-21,0.6862828,0.21673538,0.46954745,0.46954745,0.015984282,False
2023-07-28,1.0116116,0.23768543,0.77392614,0.77392614,0.02095005,False
2023-08-04,-2.2740061,0.25300655,-2.5270126,2.5270126,0.015321121,False
2023-08-11,-0.31219044,0.25945866,-0.5716491,0.5716491,0.0064521134,False
2023-08-18,-2.1133242,0.2647894,-2.3781135,2.3781135,0.0053307414,False
2023-08-25,0.8238533,0.268013,0.5558403,0.5558403,0.003223598,False
2023-09-01,2.4981232,0.26859918,2.229524,2.229524,0.0005861819,False
2023-09-08,-1.2905836,0.26610613,-1.5566897,1.5566897,0.0024930537,False
2023-09-15,-0.16086204,0.26632512,-0.42718714,0.42718714,0.00021898746,False
2023-09-22,-2.9269755,0.27057272,-3.1975482,3.1975482,0.004247606,False
2023-09-29,-0.7409678,0.27105314,-1.012021,1.012021,0.00048041344,False
2023-10-06,0.47691134,0.26436213,0.21254921,0.21254921,0.006691009,False
2023-10-13,0.44748253,0.24959885,0.19788368,0.19788368,0.014763281,False
2023-10-20,-2.3942907,0.23516433,-2.629455,2.629455,0.014434516,False
2023-10-27,-2.5280774,0.21422713,-2.7423046,2.7423046,0.020937204,False
2023-11-03,5.8525157,0.18174672,5.6707687,5.6707687,0.032480404,False
2023-11-10,1.3055519,0.17427716,1.1312747,1.1312747,0.0074695647,False
2023-11-17,2.237246,0.18607067,2.0511754,2.0511754,0.011793509,False
2023-11-24,1.0039792,0.21044534,0.79353386,0.79353386,0.024374679,False
2023-12-01,0.77401644,0.21723329,0.55678314,0.55678314,0.006787941,False
2023-12-08,0.21199171,0.22267483,-0.010683119,0.010683119,0.0054415464,False
2023-12-15,2.493714,0.22813496,2.2655792,2.2655792,0.005460128,False
2023-12-22,0.7509751,0.24822026,0.5027548,0.5027548,0.020085305,False
2023-12-29,0.3196925,0.2580822,0.06161028,0.06161028,0.009861946,False
2024-01-05,-1.5218539,0.2648539,-1.7867079,1.7867079,0.0067716837,False
2024-01-12,1.8434196,0.26975247,1.573667,1.573667,0.004898578,False
2024-01-19,1.1701916,0.2781847,0.89200693,0.89200693,0.008432239,False
2024-01-26,1.0570695,0.28131306,0.7757565,0.7757565,0.0031283498,False
2024-02-02,1.3829495,0.27831015,1.1046393,1.1046393,0.0030029118,False
2024-02-09,1.3713521,0.27936476,1.0919874,1.0919874,0.0010546148,False
2024-02-16,-0.41857314,0.28165686,-0.70023,0.70023,0.0022920966,False
2024-02-23,1.6627474,0.2878774,1.37487,1.37487,0.0062205493,False
2024-03-01,0.9487556,0.28799996,0.66075563,0.66075563,0.00012254715,False
2024-03-08,-0.26065657,0.28416604,-0.5448226,0.5448226,0.0038339198,False
2024-03-15,-0.12881532,0.28351945,-0.41233477,0.41233477,0.0006465912,False
2024-03-22,2.2882211,0.28797665,2.0002444,2.0002444,0.0044572055,False
2024-03-29,0.38535017,0.2844782,0.10087198,0.10087198,0.0034984648,False
2024-04-05,-0.95178765,0.28290308,-1.2346907,1.2346907,0.0015751123,False
2024-04-12,-1.5550424,0.28347495,-1.8385173,1.8385173,0.00057187676,False
2024-04-19,-3.0483637,0.28650564,-3.3348694,3.3348694,0.0030306876,False
2024-04-26,2.6721127,0.28033966,2.391773,2.391773,0.0061659813,False
2024-05-03,0.5456921,0.27285504,0.27283704,0.27283704,0.007484615,False
2024-05-10,1.8505075,0.26596254,1.5845449,1.5845449,0.0068925023,False
2024-05-17,1.5430745,0.26239014,1.2806844,1.2806844,0.0035724044,False
2024-05-24,0.027345303,0.27178296,-0.24443766,0.24443766,0.009392828,False
2024-05-31,-0.51294786,0.2719563,-0.7849041,0.7849041,0.0001733303,False
2024-06-07,1.3165389,0.2759375,1.0406015,1.0406015,0.003981203,False
2024-06-14,1.582383,0.27658212,1.3058009,1.3058009,0.00064462423,False
2024-06-21,0.60792434,0.28494924,0.3229751,0.3229751,0.008367121,False
2024-06-28,-0.07576257,0.28489825,-0.36066082,0.36066082,5.0991774e-05,False
2024-07-05,1.954223,0.28414473,1.6700783,1.6700783,0.0007535219,False
2024-07-12,0.8650712,0.28410107,0.5809701,0.5809701,4.3660402e-05,False
2024-07-19,-1.9651508,0.292912,-2.2580628,2.2580628,0.008810937,False
2024-07-26,-0.8337857,0.29560596,-1.1293917,1.1293917,0.0026939511,False
2024-08-02,-2.0615127,0.29671234,-2.358225,2.358225,0.0011063814,False
2024-08-09,-0.04488685,0.29233366,-0.33722052,0.33722052,0.0043786764,False
2024-08-16,3.931204,0.07847977,3.8527243,3.8527243,0.2138539,False
2024-08-23,1.4468175,0.055770673,1.3910469,1.3910469,0.022709094,False
2024-08-30,0.24473813,0.046652272,0.19808586,0.19808586,0.0091184005,False
2024-09-06,-4.2486367,0.040889785,-4.2895265,4.2895265,0.0057624876,False
2024-09-13,4.023358,0.062261596,3.9610963,3.9610963,0.021371812,False
2024-09-20,1.3602829,0.05714099,1.303142,1.303142,0.005120605,False
2024-09-27,0.6246349,0.058101162,0.56653374,0.56653374,0.0009601712,False
2024-10-04,0.22480865,0.052653275,0.17215538,0.17215538,0.005447887,False
2024-10-11,1.1121402,0.09234345,1.0197967,1.0197967,0.039690174,False
2024-10-18,0.8536523,0.12249377,0.7311585,0.7311585,0.030150324,False
2024-10-25,-0.9642453,0.11109731,-1.0753427,1.0753427,0.01139646,False
2024-11-01,-1.3656796,0.06657584,-1.4322555,1.4322555,0.044521473,False
2024-11-08,4.656128,0.099261485,4.5568666,4.5568666,0.032685645,False
2024-11-15,-2.0835474,0.10194321,-2.1854906,2.1854906,0.0026817247,False
2024-11-22,1.6815894,0.12721199,1.5543773,1.5543773,0.025268778,False
2024-11-29,1.0560639,0.13806023,0.9180037,0.9180037,0.010848239,False
2024-12-06,0.95965666,0.17288215,0.7867745,0.7867745,0.034821928,False
2024-12-13,-0.64332414,0.19498344,-0.83830756,0.83830756,0.022101283,False
2024-12-20,-1.9870759,0.21634158,-2.2034175,2.2034175,0.021358147,False
2024-12-27,0.6742667,0.2085556,0.46571112,0.46571112,0.007785991,False
2025-01-03,-0.4751363,0.2145724,-0.6897087,0.6897087,0.006016806,False
2025-01-10,-1.9424611,0.22406752,-2.1665287,2.1665287,0.009495124,False
2025-01-17,2.910914,0.22809681,2.6828172,2.6828172,0.004029289,False
2025-01-24,1.7439721,0.23439068,1.5095813,1.5095813,0.006293863,False
2025-01-31,-0.99505097,0.23969978,-1.2347507,1.2347507,0.005309105,False
2025-02-07,-0.24069993,0.24326824,-0.48396817,0.48396817,0.0035684556,False
2025-02-14,1.4709557,0.24142064,1.2295351,1.2295351,0.001847595,False
2025-02-21,-1.6599532,0.24513002,-1.9050833,1.9050833,0.0037093759,False
2025-02-28,-0.975031,0.23978376,-1.2148148,1.2148148,0.0053462535,False
2025-03-07,-3.0951347,0.22715548,-3.3222902,3.3222902,0.012628287,False
2025-03-14,-2.2747955,0.14241289,-2.4172084,2.4172084,0.08474259,False
2025-03-21,0.5075443,0.08310723,0.42443705,0.42443705,0.059305653,False
2025-03-28,-1.5283494,0.07629698,-1.6046463,1.6046463,0.0068102553,False
2025-04-04,-9.081981,0.077634804,-9.1596155,9.1596155,0.0013378263,False
2025-04-11,5.7011275,0.32426777,5.3768597,5.3768597,0.24663296,False
2025-04-18,-1.5039018,0.38297302,-1.8868749,1.8868749,0.05870524,False
2025-04-25,4.5906405,0.5402273,4.050413,4.050413,0.15725428,False
2025-05-02,2.9222412,0.57040906,2.3518322,2.3518322,0.030181766,False
2025-05-09,-0.47057006,0.5601282,-1.0306983,1.0306983,0.010280848,False
2025-05-16,5.2734003,0.55029374,4.7231064,4.7231064,0.009834468,False
2025-05-23,-2.6107779,0.5257377,-3.1365156,3.1365156,0.02455604,False
2025-05-30,1.8761588,0.5064729,1.3696859,1.3696859,0.019264817,False
2025-06-06,1.4999082,0.48526877,1.0146394,1.0146394,0.021204114,False
2025-06-13,-0.3898041,0.46487802,-0.8546821,0.8546821,0.020390749,False
2025-06-20,-0.15275918,0.46227652,-0.6150357,0.6150357,0.0026015043,False
2025-06-27,3.4389324,0.4647584,2.974174,2.974174,0.0024818778,False
2025-07-04,1.7216762,0.40337235,1.3183038,1.3183038,0.06138605,False
2025-07-11,-0.31213576,0.326958,-0.63909376,0.63909376,0.07641435,False
2025-07-18,0.59171754,0.03521572,0.5565018,0.5565018,0.29174227,False
2025-07-25,1.4586812,0.10467452,1.3540068,1.3540068,0.0694588,False
2025-08-01,-2.3577845,0.15326782,-2.5110524,2.5110524,0.048593298,False
2025-08-08,2.4277043,0.17906274,2.2486415,2.2486415,0.025794923,False
2025-08-15,0.9445196,0.18637271,0.7581469,0.7581469,0.0073099732,False
2025-08-22,0.26528502,0.20410311,0.061181903,0.061181903,0.0177304,False
2025-08-29,-0.10283722,0.21108831,-0.31392553,0.31392553,0.0069852024,False
2025-09-05,0.32878298,0.21583055,0.112952426,0.112952426,0.004742235,False
2025-09-12,1.5858989,0.22355975,1.3623391,1.3623391,0.0077292025,False
2025-09-19,1.2160738,0.23581183,0.9802619,0.9802619,0.012252077,False
2025-09-26,-0.3100023,0.23544332,-0.5454456,0.5454456,0.00036850572,False
2025-10-03,1.0850857,0.2341257,0.85096,0.85096,0.0013176203,False
2025-10-10,0.3646592,0.23308884,0.13157035,0.13157035,0.0010368675,False
