Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-08-20,-0.58930343,0.2486713,-0.8379747,0.8379747,0.012364298,False
2021-08-27,1.5242059,0.24272525,1.2814807,1.2814807,0.00594604,False
2021-09-03,0.57790905,0.24433157,0.33357748,0.33357748,0.0016063154,False
2021-09-10,-1.694439,0.24487618,-1.9393152,1.9393152,0.00054460764,False
2021-09-17,-0.57394606,0.23944351,-0.81338954,0.81338954,0.0054326653,False
2021-09-24,0.5073268,0.23234805,0.27497873,0.27497873,0.007095456,False
2021-10-01,-2.2094128,0.18615681,-2.3955696,2.3955696,0.046191245,False
2021-10-08,0.7872272,0.15045874,0.63676846,0.63676846,0.03569807,False
2021-10-15,1.8224568,0.14729166,1.6751652,1.6751652,0.003167078,False
2021-10-22,1.6444576,0.16561763,1.47884,1.47884,0.01832597,False
2021-10-29,1.330722,0.17620929,1.1545126,1.1545126,0.010591656,False
2021-11-05,2.0009186,0.1842573,1.8166614,1.8166614,0.008048013,False
2021-11-12,-0.31249803,0.18986078,-0.5023588,0.5023588,0.0056034774,False
2021-11-19,0.3226638,0.19037633,0.13228749,0.13228749,0.0005155504,False
2021-11-26,-2.1996748,0.19054337,-2.3902183,2.3902183,0.00016704202,False
2021-12-03,-1.2229507,0.16145636,-1.384407,1.384407,0.029087007,False
2021-12-10,3.8248875,0.17532396,3.6495636,3.6495636,0.013867602,False
2021-12-17,-1.9392931,0.18804152,-2.1273346,2.1273346,0.01271756,False
2021-12-24,2.2756567,0.20758884,2.0680678,2.0680678,0.019547313,False
2021-12-31,0.8546748,0.22558023,0.6290946,0.6290946,0.017991394,False
2022-01-07,-1.8704789,0.246398,-2.1168768,2.1168768,0.020817772,False
2022-01-14,-0.30317718,0.25171226,-0.55488944,0.55488944,0.0053142607,False
2022-01-21,-5.6812925,0.252119,-5.9334116,5.9334116,0.0004067421,False
2022-01-28,0.77104634,0.22216567,0.5488807,0.5488807,0.02995333,False
2022-02-04,1.5496844,0.24732676,1.3023577,1.3023577,0.025161088,False
2022-02-11,-1.8195558,0.26801765,-2.0875735,2.0875735,0.020690888,False
2022-02-18,-1.5789931,0.28405225,-1.8630453,1.8630453,0.016034603,False
2022-02-25,0.8227375,0.31808466,0.50465286,0.50465286,0.034032404,False
2022-03-04,-1.2721605,0.33742625,-1.6095867,1.6095867,0.019341588,False
2022-03-11,-2.8774266,0.3820373,-3.259464,3.259464,0.044611067,False
2022-03-18,6.155827,0.41984734,5.7359796,5.7359796,0.037810028,False
2022-03-25,1.7911223,0.4415018,1.3496206,1.3496206,0.021654457,False
2022-04-01,0.061628167,0.442621,-0.38099283,0.38099283,0.0011191964,False
2022-04-08,-1.2666488,0.4537115,-1.7203603,1.7203603,0.011090517,False
2022-04-15,-2.131996,0.45822877,-2.5902247,2.5902247,0.004517257,False
2022-04-22,-2.750315,0.4299876,-3.1803026,3.1803026,0.028241158,False
2022-04-29,-3.273802,0.4060874,-3.6798894,3.6798894,0.02390021,False
2022-05-06,-0.2079012,0.42001843,-0.6279196,0.6279196,0.013931036,False
2022-05-13,-2.4118786,0.43869108,-2.8505697,2.8505697,0.018672645,False
2022-05-20,-3.045058,0.4523362,-3.497394,3.497394,0.0136451125,False
2022-05-27,6.5843735,0.45675957,6.127614,6.127614,0.00442338,False
2022-06-03,-1.1952218,0.45771986,-1.6529417,1.6529417,0.00096029043,False
2022-06-10,-5.0548353,0.4495244,-5.5043597,5.5043597,0.00819546,False
2022-06-17,-5.7941074,0.4467557,-6.2408633,6.2408633,0.0027686954,False
2022-06-24,6.4465365,0.47047997,5.9760566,5.9760566,0.023724258,False
2022-07-01,-2.2089891,0.4858157,-2.694805,2.694805,0.015335739,False
2022-07-08,1.9357755,0.49529016,1.4404854,1.4404854,0.009474456,False
2022-07-15,-0.9288649,0.4974587,-1.4263237,1.4263237,0.0021685362,False
2022-07-22,2.5489488,0.50034744,2.0486014,2.0486014,0.002888739,False
2022-07-29,4.257343,0.48925167,3.7680912,3.7680912,0.011095762,False
2022-08-05,0.36074713,0.4771068,-0.11635968,0.11635968,0.012144864,False
2022-08-12,3.255821,0.46339434,2.7924266,2.7924266,0.013712466,False
2022-08-19,-1.2071989,0.46012443,-1.6673234,1.6673234,0.0032699108,False
2022-08-26,-4.039751,0.45863163,-4.4983826,4.4983826,0.0014927983,False
2022-09-02,-3.2876067,0.42206722,-3.709674,3.709674,0.03656441,False
2022-09-09,3.64655,0.40921754,3.2373323,3.2373323,0.0128496885,False
2022-09-16,-4.7704167,0.39732718,-5.1677437,5.1677437,0.011890352,False
2022-09-23,-4.6497483,0.39682588,-5.046574,5.046574,0.00050130486,False
2022-09-30,-2.913706,0.40527695,-3.318983,3.318983,0.008451074,False
2022-10-07,1.5071255,0.42328775,1.0838377,1.0838377,0.018010795,False
2022-10-14,-1.5548114,0.43688917,-1.9917005,1.9917005,0.013601422,False
2022-10-21,4.735602,0.4578774,4.2777243,4.2777243,0.020988226,False
2022-10-28,3.9520366,0.47557557,3.476461,3.476461,0.017698169,False
2022-11-04,-3.3455012,0.4877429,-3.833244,3.833244,0.012167335,False
2022-11-11,4.9281955,0.49140108,4.4367943,4.4367943,0.0036581755,False
2022-11-18,0.22672224,0.49300277,-0.26628053,0.26628053,0.001601696,False
2022-11-25,1.5327823,0.488896,1.0438863,1.0438863,0.00410676,False
2022-12-02,1.1321032,0.48155755,0.65054566,0.65054566,0.0073384643,False
2022-12-09,-3.3725488,0.4832101,-3.855759,3.855759,0.0016525388,False
2022-12-16,-2.084694,0.465325,-2.5500188,2.5500188,0.017885089,False
2022-12-23,-0.19572519,0.44469655,-0.64042175,0.64042175,0.020628452,False
2022-12-30,-0.13836977,0.42977262,-0.5681424,0.5681424,0.01492393,False
2023-01-06,1.4475863,0.4061228,1.0414635,1.0414635,0.023649812,False
2023-01-13,2.670292,0.3773318,2.2929602,2.2929602,0.02879101,False
2023-01-20,-0.66215014,0.3628681,-1.0250182,1.0250182,0.014463693,False
2023-01-27,2.4656322,0.3408888,2.1247435,2.1247435,0.021979302,False
2023-02-03,1.6194313,0.31712788,1.3023033,1.3023033,0.023760915,False
2023-02-10,-1.1125406,0.2867366,-1.3992772,1.3992772,0.030391276,False
2023-02-17,-0.27796075,0.25085452,-0.52881527,0.52881527,0.035882086,False
2023-02-24,-2.6733916,0.24808028,-2.9214718,2.9214718,0.0027742386,False
2023-03-03,1.9042592,0.2214784,1.6827807,1.6827807,0.02660188,False
2023-03-10,-4.5493374,0.21740603,-4.7667437,4.7667437,0.004072368,False
2023-03-17,1.4255735,0.18731326,1.2382603,1.2382603,0.030092776,False
2023-03-24,1.3876716,0.18530215,1.2023695,1.2023695,0.0020111054,False
2023-03-31,3.4832642,0.19097906,3.2922852,3.2922852,0.0056769103,False
2023-04-07,-0.104398035,0.20788816,-0.3122862,0.3122862,0.016909093,False
2023-04-14,0.79463965,0.23104988,0.56358975,0.56358975,0.023161724,False
2023-04-21,-0.099576496,0.24572954,-0.34530604,0.34530604,0.014679655,False
2023-04-28,0.8699598,0.25741258,0.61254716,0.61254716,0.011683047,False
2023-05-05,-0.7969814,0.26363486,-1.0606163,1.0606163,0.006222278,False
2023-05-12,-0.29422596,0.26598662,-0.5602126,0.5602126,0.0023517609,False
2023-05-19,1.6464254,0.26671195,1.3797134,1.3797134,0.0007253289,False
2023-05-26,0.321333,0.25599498,0.065338016,0.065338016,0.010716975,False
2023-06-02,1.8290532,0.25655735,1.5724958,1.5724958,0.0005623698,False
2023-06-09,0.3850612,0.26109928,0.123961926,0.123961926,0.0045419335,False
2023-06-16,2.5757987,0.20640379,2.369395,2.369395,0.054695487,False
2023-06-23,-1.3892395,0.19398467,-1.5832242,1.5832242,0.0124191195,False
2023-06-30,2.3468735,0.20761245,2.139261,2.139261,0.013627782,False
2023-07-07,-1.1556246,0.21544108,-1.3710657,1.3710657,0.007828623,False
2023-07-14,2.4203439,0.21919328,2.2011507,2.2011507,0.0037522018,False
2023-07-21,0.6862828,0.22120328,0.46507955,0.46507955,0.0020100027,False
2023-07-28,1.0116116,0.22837405,0.7832375,0.7832375,0.0071707666,False
2023-08-04,-2.2740061,0.23550843,-2.5095146,2.5095146,0.007134378,False
2023-08-11,-0.31219044,0.23885489,-0.5510453,0.5510453,0.003346458,False
2023-08-18,-2.1133242,0.23950395,-2.352828,2.352828,0.0006490648,False
2023-08-25,0.8238533,0.2407836,0.5830697,0.5830697,0.0012796521,False
2023-09-01,2.4981232,0.23940136,2.2587218,2.2587218,0.0013822466,False
2023-09-08,-1.2905836,0.2442426,-1.5348262,1.5348262,0.0048412383,False
2023-09-15,-0.16086204,0.24710983,-0.40797186,0.40797186,0.0028672367,False
2023-09-22,-2.9269755,0.24613011,-3.1731057,3.1731057,0.0009797215,False
2023-09-29,-0.7409678,0.2407845,-0.9817523,0.9817523,0.0053456128,False
2023-10-06,0.47691134,0.23127088,0.24564046,0.24564046,0.009513617,False
2023-10-13,0.44748253,0.222298,0.22518453,0.22518453,0.008972883,False
2023-10-20,-2.3942907,0.21587266,-2.6101635,2.6101635,0.006425336,False
2023-10-27,-2.5280774,0.20303015,-2.7311075,2.7311075,0.012842506,False
2023-11-03,5.8525157,0.18317677,5.6693387,5.6693387,0.019853383,False
2023-11-10,1.3055519,0.1856246,1.1199273,1.1199273,0.0024478287,False
2023-11-17,2.237246,0.19312142,2.0441246,2.0441246,0.007496819,False
2023-11-24,1.0039792,0.2013577,0.8026215,0.8026215,0.008236289,False
2023-12-01,0.77401644,0.20600313,0.5680133,0.5680133,0.004645422,False
2023-12-08,0.21199171,0.20870367,0.0032880455,0.0032880455,0.0027005374,False
2023-12-15,2.493714,0.21138722,2.282327,2.282327,0.0026835501,False
2023-12-22,0.7509751,0.21388987,0.5370852,0.5370852,0.00250265,False
2023-12-29,0.3196925,0.21763435,0.10205814,0.10205814,0.003744483,False
2024-01-05,-1.5218539,0.22084303,-1.742697,1.742697,0.003208682,False
2024-01-12,1.8434196,0.22489716,1.6185224,1.6185224,0.004054129,False
2024-01-19,1.1701916,0.22819442,0.94199723,0.94199723,0.0032972544,False
2024-01-26,1.0570695,0.24717836,0.80989116,0.80989116,0.018983945,False
2024-02-02,1.3829495,0.24963593,1.1333135,1.1333135,0.002457574,False
2024-02-09,1.3713521,0.25260246,1.1187496,1.1187496,0.0029665232,False
2024-02-16,-0.41857314,0.25351048,-0.6720836,0.6720836,0.00090801716,False
2024-02-23,1.6627474,0.25650835,1.406239,1.406239,0.0029978752,False
2024-03-01,0.9487556,0.25749135,0.6912643,0.6912643,0.0009829998,False
2024-03-08,-0.26065657,0.25815555,-0.5188121,0.5188121,0.00066420436,False
2024-03-15,-0.12881532,0.2592099,-0.38802522,0.38802522,0.0010543466,False
2024-03-22,2.2882211,0.2590566,2.0291646,2.0291646,0.00015330315,False
2024-03-29,0.38535017,0.2584084,0.12694177,0.12694177,0.0006482005,False
2024-04-05,-0.95178765,0.258086,-1.2098737,1.2098737,0.00032240152,False
2024-04-12,-1.5550424,0.2571146,-1.8121569,1.8121569,0.0009714067,False
2024-04-19,-3.0483637,0.25123778,-3.2996016,3.2996016,0.0058768094,False
2024-04-26,2.6721127,0.23768231,2.4344304,2.4344304,0.013555467,False
2024-05-03,0.5456921,0.23619945,0.30949265,0.30949265,0.0014828593,False
2024-05-10,1.8505075,0.23826867,1.6122389,1.6122389,0.00206922,False
2024-05-17,1.5430745,0.24164939,1.3014251,1.3014251,0.0033807158,False
2024-05-24,0.027345303,0.24381347,-0.21646817,0.21646817,0.0021640807,False
2024-05-31,-0.51294786,0.24359997,-0.7565478,0.7565478,0.00021350384,False
2024-06-07,1.3165389,0.24407035,1.0724685,1.0724685,0.00047038496,False
2024-06-14,1.582383,0.24325582,1.3391272,1.3391272,0.0008145273,False
2024-06-21,0.60792434,0.24194911,0.36597523,0.36597523,0.0013067126,False
2024-06-28,-0.07576257,0.24149984,-0.3172624,0.3172624,0.00044927,False
2024-07-05,1.954223,0.24211307,1.7121099,1.7121099,0.0006132275,False
2024-07-12,0.8650712,0.24375719,0.621314,0.621314,0.0016441196,False
2024-07-19,-1.9651508,0.24948129,-2.214632,2.214632,0.0057241023,False
2024-07-26,-0.8337857,0.25463673,-1.0884224,1.0884224,0.005155444,False
2024-08-02,-2.0615127,0.25295955,-2.3144722,2.3144722,0.0016771853,False
2024-08-09,-0.04488685,0.24394788,-0.28883472,0.28883472,0.009011671,False
2024-08-16,3.931204,0.24597608,3.685228,3.685228,0.002028197,False
2024-08-23,1.4468175,0.28071368,1.1661038,1.1661038,0.034737602,False
2024-08-30,0.24473813,0.30337209,-0.058633953,0.058633953,0.022658408,False
2024-09-06,-4.2486367,0.31534332,-4.56398,4.56398,0.011971235,False
2024-09-13,4.023358,0.2863955,3.7369623,3.7369623,0.02894783,False
2024-09-20,1.3602829,0.2958338,1.0644491,1.0644491,0.009438306,False
2024-09-27,0.6246349,0.30406475,0.32057017,0.32057017,0.008230954,False
2024-10-04,0.22480865,0.31133708,-0.086528435,0.086528435,0.007272333,False
2024-10-11,1.1121402,0.306661,0.80547917,0.80547917,0.004676074,False
2024-10-18,0.8536523,0.28095007,0.5727022,0.5727022,0.02571094,False
2024-10-25,-0.9642453,0.2884481,-1.2526934,1.2526934,0.007498026,False
2024-11-01,-1.3656796,0.29359686,-1.6592765,1.6592765,0.0051487684,False
2024-11-08,4.656128,0.17999303,4.476135,4.476135,0.11360383,False
2024-11-15,-2.0835474,0.19102311,-2.2745705,2.2745705,0.011030078,False
2024-11-22,1.6815894,0.20542178,1.4761676,1.4761676,0.014398664,False
2024-11-29,1.0560639,0.21296993,0.843094,0.843094,0.0075481534,False
2024-12-06,0.95965666,0.21685494,0.7428017,0.7428017,0.0038850158,False
2024-12-13,-0.64332414,0.22352955,-0.8668537,0.8668537,0.0066746026,False
2024-12-20,-1.9870759,0.22816771,-2.2152436,2.2152436,0.0046381652,False
2024-12-27,0.6742667,0.21273622,0.46153048,0.46153048,0.0154314935,False
2025-01-03,-0.4751363,0.22092055,-0.69605684,0.69605684,0.008184329,False
2025-01-10,-1.9424611,0.21546534,-2.1579266,2.1579266,0.005455211,False
2025-01-17,2.910914,0.21241048,2.6985035,2.6985035,0.0030548573,False
2025-01-24,1.7439721,0.21238841,1.5315837,1.5315837,2.206862e-05,False
2025-01-31,-0.99505097,0.2330495,-1.2281004,1.2281004,0.020661086,False
2025-02-07,-0.24069993,0.23427424,-0.47497416,0.47497416,0.0012247413,False
2025-02-14,1.4709557,0.23185149,1.2391043,1.2391043,0.00242275,False
2025-02-21,-1.6599532,0.23207884,-1.892032,1.892032,0.00022734702,False
2025-02-28,-0.975031,0.22915767,-1.2041887,1.2041887,0.002921164,False
2025-03-07,-3.0951347,0.21292162,-3.3080564,3.3080564,0.016236052,False
2025-03-14,-2.2747955,0.18776178,-2.4625573,2.4625573,0.025159836,False
2025-03-21,0.5075443,0.1829371,0.3246072,0.3246072,0.004824683,False
2025-03-28,-1.5283494,0.20870826,-1.7370577,1.7370577,0.025771156,False
2025-04-04,-9.081981,0.23793858,-9.31992,9.31992,0.029230326,False
2025-04-11,5.7011275,0.22554041,5.475587,5.475587,0.012398168,False
2025-04-18,-1.5039018,0.2688465,-1.7727484,1.7727484,0.043306097,False
2025-04-25,4.5906405,0.32330495,4.2673354,4.2673354,0.05445844,False
2025-05-02,2.9222412,0.36729872,2.5549426,2.5549426,0.04399377,False
2025-05-09,-0.47057006,0.3835346,-0.85410464,0.85410464,0.016235888,False
2025-05-16,5.2734003,0.39233458,4.881066,4.881066,0.00879997,False
2025-05-23,-2.6107779,0.4058094,-3.0165873,3.0165873,0.013474822,False
2025-05-30,1.8761588,0.41888198,1.4572768,1.4572768,0.01307258,False
2025-06-06,1.4999082,0.42437798,1.0755303,1.0755303,0.0054959953,False
2025-06-13,-0.3898041,0.4152537,-0.80505776,0.80505776,0.009124279,False
2025-06-20,-0.15275918,0.41652545,-0.5692846,0.5692846,0.0012717545,False
2025-06-27,3.4389324,0.41265458,3.0262778,3.0262778,0.0038708746,False
2025-07-04,1.7216762,0.3913207,1.3303555,1.3303555,0.021333873,False
2025-07-11,-0.31213576,0.36578453,-0.6779203,0.6779203,0.02553618,False
2025-07-18,0.59171754,0.33262187,0.25909567,0.25909567,0.033162653,False
2025-07-25,1.4586812,0.29073608,1.1679451,1.1679451,0.041885793,False
2025-08-01,-2.3577845,0.26070723,-2.6184916,2.6184916,0.03002885,False
2025-08-08,2.4277043,0.216334,2.2113702,2.2113702,0.04437323,False
2025-08-15,0.9445196,0.21699885,0.7275207,0.7275207,0.0006648451,False
2025-08-22,0.26528502,0.22557735,0.03970766,0.03970766,0.008578509,False
2025-08-29,-0.10283722,0.2305798,-0.333417,0.333417,0.005002439,False
2025-09-05,0.32878298,0.23287897,0.09590401,0.09590401,0.0022991747,False
2025-09-12,1.5858989,0.23346314,1.3524357,1.3524357,0.0005841702,False
2025-09-19,1.2160738,0.25438306,0.96169066,0.96169066,0.020919919,False
2025-09-26,-0.3100023,0.25557303,-0.56557536,0.56557536,0.0011899769,False
2025-10-03,1.0850857,0.2555318,0.82955396,0.82955396,4.1246414e-05,False
2025-10-10,0.3646592,0.25561184,0.10904735,0.10904735,8.004904e-05,False
