Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-16,1.1699889,0.094515376,1.0754735,1.0754735,0.0025465116,False
2020-11-17,-0.13997945,0.09382222,-0.23380166,0.23380166,0.0006931573,False
2020-11-18,-0.9978532,0.09373613,-1.0915893,1.0915893,8.609146e-05,False
2020-11-19,1.3610336,0.0943663,1.2666672,1.2666672,0.0006301701,False
2020-11-20,1.1648052,0.0951103,1.0696949,1.0696949,0.0007440001,False
2020-11-23,-0.47919255,0.096142724,-0.57533526,0.57533526,0.001032427,False
2020-11-24,-1.1563829,0.09668635,-1.2530693,1.2530693,0.00054362416,False
2020-11-25,0.39464426,0.096791714,0.29785255,0.29785255,0.00010536611,False
2020-11-27,-0.6792563,0.09671594,-0.77597225,0.77597225,7.5772405e-05,False
2020-11-30,0.5635931,0.09618764,0.46740544,0.46740544,0.0005282983,False
2020-12-01,1.6161668,0.09558925,1.5205775,1.5205775,0.0005983934,False
2020-12-02,-0.15844183,0.09475762,-0.25319946,0.25319946,0.0008316338,False
2020-12-03,0.23969792,0.09455362,0.1451443,0.1451443,0.0002039969,False
2020-12-04,-0.45955485,0.09469775,-0.5542526,0.5542526,0.00014413148,False
2020-12-07,1.1271187,0.09459554,1.0325232,1.0325232,0.000102214515,False
2020-12-08,0.17911668,0.0946876,0.08442908,0.08442908,9.2066824e-05,False
2020-12-09,-0.062415723,0.09491837,-0.15733409,0.15733409,0.00023076683,False
2020-12-10,0.88362753,0.09518944,0.7884381,0.7884381,0.00027106702,False
2020-12-11,-0.19356377,0.09470868,-0.28827244,0.28827244,0.00048075616,False
2020-12-14,0.2787148,0.09417848,0.18453632,0.18453632,0.0005301982,False
2020-12-15,-0.79492015,0.09400383,-0.888924,0.888924,0.00017465651,False
2020-12-16,-0.1285108,0.09296432,-0.22147512,0.22147512,0.001039505,False
2020-12-17,-0.12649973,0.09209739,-0.21859711,0.21859711,0.00086693466,False
2020-12-18,-0.4359259,0.09058808,-0.526514,0.526514,0.0015093088,False
2020-12-21,1.2921249,0.08683859,1.2052863,1.2052863,0.0037494898,False
2020-12-22,0.17727952,0.087125435,0.09015408,0.09015408,0.00028684735,False
2020-12-23,0.5757655,0.08777517,0.48799032,0.48799032,0.00064973533,False
2020-12-24,-0.35111186,0.08847797,-0.43958983,0.43958983,0.00070279837,False
2020-12-28,-0.3906279,0.08926077,-0.47988868,0.47988868,0.0007828027,False
2020-12-29,-0.20730929,0.08504582,-0.29235512,0.29235512,0.00421495,False
2020-12-30,0.074581124,0.08467336,-0.010092236,0.010092236,0.00037246197,False
2020-12-31,0.3536589,0.08484234,0.2688166,0.2688166,0.00016897917,False
2021-01-04,0.8722529,0.08575697,0.7864959,0.7864959,0.0009146333,False
2021-01-05,-0.22273806,0.08673549,-0.30947354,0.30947354,0.0009785146,False
2021-01-06,0.13415472,0.086770155,0.047384568,0.047384568,3.466755e-05,False
2021-01-07,0.64388454,0.08703439,0.55685014,0.55685014,0.00026423484,False
2021-01-08,-1.4754827,0.08727948,-1.5627621,1.5627621,0.0002450943,False
2021-01-11,0.7082595,0.07892001,0.6293395,0.6293395,0.008359477,False
2021-01-12,0.5709843,0.07941453,0.49156976,0.49156976,0.00049452484,False
2021-01-13,1.4847404,0.08071458,1.4040258,1.4040258,0.0013000518,False
2021-01-14,0.5491863,0.08236255,0.46682376,0.46682376,0.0016479641,False
2021-01-15,-0.6554751,0.08402409,-0.73949915,0.73949915,0.0016615391,False
2021-01-19,0.041578844,0.08493328,-0.043354437,0.043354437,0.00090919435,False
2021-01-20,0.22756417,0.08582043,0.14174375,0.14174375,0.0008871481,False
2021-01-21,-0.3753451,0.086869426,-0.46221453,0.46221453,0.001048997,False
2021-01-22,-0.7190028,0.08766687,-0.80666965,0.80666965,0.0007974431,False
2021-01-25,0.813638,0.086576596,0.7270614,0.7270614,0.0010902733,False
2021-01-26,1.3935626,0.08686763,1.306695,1.306695,0.00029103458,False
2021-01-27,0.031672332,0.08771204,-0.05603971,0.05603971,0.00084441155,False
2021-01-28,-0.30106115,0.088365264,-0.3894264,0.3894264,0.0006532222,False
2021-01-29,0.3615839,0.08885312,0.27273077,0.27273077,0.00048785657,False
2021-02-01,-0.14888337,0.08840084,-0.23728421,0.23728421,0.00045228004,False
2021-02-02,-2.5677884,0.08828179,-2.6560702,2.6560702,0.00011905283,False
2021-02-03,0.9760626,0.03492655,0.94113606,0.94113606,0.05335524,False
2021-02-04,-1.9311476,0.0504299,-1.9815775,1.9815775,0.015503351,False
2021-02-05,1.6051768,0.059927985,1.5452489,1.5452489,0.009498086,False
2021-02-08,1.3898224,0.06603376,1.3237886,1.3237886,0.006105773,False
2021-02-09,0.100876905,0.06835054,0.032526366,0.032526366,0.0023167804,False
2021-02-10,1.0853323,0.0700596,1.0152726,1.0152726,0.0017090589,False
2021-02-11,0.38974953,0.07251382,0.3172357,0.3172357,0.0024542212,False
2021-02-12,0.73993486,0.07510932,0.66482556,0.66482556,0.0025954992,False
2021-02-16,-0.111352496,0.07855189,-0.18990439,0.18990439,0.0034425706,False
2021-02-17,-0.03451849,0.081562266,-0.11608076,0.11608076,0.0030103773,False
2021-02-18,0.16624552,0.08376382,0.0824817,0.0824817,0.0022015572,False
2021-02-19,0.4711033,0.08519975,0.38590357,0.38590357,0.001435928,False
2021-02-22,-0.05692724,0.08579374,-0.14272098,0.14272098,0.0005939901,False
2021-02-23,-0.0320402,0.0865245,-0.1185647,0.1185647,0.0007307604,False
2021-02-24,-0.44158357,0.08738006,-0.5289636,0.5289636,0.0008555576,False
2021-02-25,-0.18548967,0.08807798,-0.27356765,0.27356765,0.00069791824,False
2021-02-26,-0.77328396,0.08876169,-0.86204565,0.86204565,0.00068371,False
2021-03-01,0.12563181,0.08816805,0.037463762,0.037463762,0.0005936399,False
2021-03-02,1.1351614,0.087599285,1.0475621,1.0475621,0.0005687624,False
2021-03-03,-2.4478807,0.08753075,-2.5354116,2.5354116,6.853789e-05,False
2021-03-04,-0.47502142,0.06880741,-0.54382885,0.54382885,0.018723339,False
2021-03-05,2.3790762,0.06672876,2.3123474,2.3123474,0.002078645,False
2021-03-08,-0.80808514,0.068326205,-0.8764113,0.8764113,0.0015974417,False
2021-03-09,-1.3066221,0.07153696,-1.378159,1.378159,0.0032107532,False
2021-03-10,-1.3417214,0.07325818,-1.4149796,1.4149796,0.0017212182,False
2021-03-11,1.9495968,0.07174152,1.8778553,1.8778553,0.0015166551,False
2021-03-12,-0.5359231,0.07437583,-0.61029893,0.61029893,0.0026343092,False
2021-03-15,1.4154643,0.07714103,1.3383232,1.3383232,0.002765201,False
2021-03-16,0.60303134,0.079740256,0.5232911,0.5232911,0.0025992244,False
2021-03-17,1.0395488,0.08179261,0.95775616,0.95775616,0.0020523518,False
2021-03-18,0.10153985,0.08381953,0.01772032,0.01772032,0.002026923,False
2021-03-19,0.64919215,0.085418254,0.5637739,0.5637739,0.0015987232,False
2021-03-22,-0.15696837,0.0866964,-0.24366477,0.24366477,0.0012781471,False
2021-03-23,0.2879382,0.08763841,0.2002998,0.2002998,0.0009420067,False
2021-03-24,-1.476054,0.088004515,-1.5640584,1.5640584,0.00036610663,False
2021-03-25,-0.0602704,0.08854617,-0.14881657,0.14881657,0.0005416572,False
2021-03-26,0.7025118,0.0893974,0.61311436,0.61311436,0.00085122883,False
2021-03-29,-0.7630854,0.08976102,-0.85284644,0.85284644,0.00036361814,False
2021-03-30,-0.5467336,0.089684285,-0.6364179,0.6364179,7.673353e-05,False
2021-03-31,0.5240266,0.089809686,0.4342169,0.4342169,0.00012540072,False
2021-04-01,1.6631203,0.09022574,1.5728946,1.5728946,0.00041605532,False
2021-04-05,-0.08680127,0.08935024,-0.17615151,0.17615151,0.0008755028,False
2021-04-06,-0.3157833,0.08804467,-0.40382797,0.40382797,0.0013055652,False
2021-04-07,0.3622499,0.087563686,0.27468622,0.27468622,0.00048098713,False
2021-04-08,1.1825202,0.08718197,1.0953382,1.0953382,0.0003817156,False
2021-04-09,1.4438226,0.08607672,1.3577459,1.3577459,0.0011052489,False
2021-04-12,-0.09735308,0.08474682,-0.18209991,0.18209991,0.0013298988,False
2021-04-13,0.14752328,0.08440561,0.063117675,0.063117675,0.00034121424,False
2021-04-14,0.4220633,0.08355166,0.33851165,0.33851165,0.0008539483,False
2021-04-15,0.77199346,0.082276896,0.6897166,0.6897166,0.0012747645,False
2021-04-16,-0.019607885,0.080905735,-0.10051362,0.10051362,0.0013711601,False
2021-04-19,0.32944867,0.08033821,0.24911046,0.24911046,0.0005675256,False
2021-04-20,-0.40877268,0.07842496,-0.48719764,0.48719764,0.0019132495,False
2021-04-21,1.1094191,0.07798429,1.0314348,1.0314348,0.00044067204,False
2021-04-22,0.36088195,0.07619459,0.28468737,0.28468737,0.0017896965,False
2021-04-23,-0.530656,0.074608356,-0.6052643,0.6052643,0.0015862361,False
2021-04-26,-0.680232,0.07499712,-0.7552291,0.7552291,0.00038876384,False
2021-04-27,0.93060553,0.076241,0.8543645,0.8543645,0.0012438819,False
2021-04-28,-0.92106575,0.077784,-0.99884975,0.99884975,0.0015430003,False
2021-04-29,1.0928696,0.07861644,1.0142531,1.0142531,0.00083243847,False
2021-04-30,0.1782271,0.07960114,0.09862596,0.09862596,0.0009846985,False
2021-05-03,-0.021489589,0.07968137,-0.10117096,0.10117096,8.022785e-05,False
2021-05-04,-0.084553994,0.07948643,-0.16404042,0.16404042,0.00019493699,False
2021-05-05,0.6762807,0.079047695,0.597233,0.597233,0.0004387349,False
2021-05-06,-0.7194707,0.07874094,-0.79821163,0.79821163,0.0003067553,False
2021-05-07,0.27480906,0.078588195,0.19622087,0.19622087,0.00015274435,False
2021-05-10,-0.66783375,0.07895033,-0.7467841,0.7467841,0.00036213547,False
2021-05-11,0.07034638,0.07799764,-0.007651262,0.007651262,0.00095269084,False
2021-05-12,0.81654567,0.07813139,0.7384143,0.7384143,0.00013375282,False
2021-05-13,0.73733413,0.07887197,0.65846217,0.65846217,0.00074058026,False
2021-05-14,-1.0435647,0.07796538,-1.12153,1.12153,0.0009065941,False
2021-05-17,-0.8673913,0.07632622,-0.9437175,0.9437175,0.0016391575,False
2021-05-18,-2.1449401,0.06774398,-2.2126842,2.2126842,0.008582242,False
2021-05-19,1.2173141,0.002714906,1.2145993,1.2145993,0.06502907,False
2021-05-20,1.4917957,0.0076075997,1.4841881,1.4841881,0.004892694,False
2021-05-21,-0.2530052,0.009946087,-0.26295128,0.26295128,0.0023384877,False
2021-05-24,-0.8517293,0.016606135,-0.8683354,0.8683354,0.006660048,False
2021-05-25,-0.29434115,0.020779155,-0.3151203,0.3151203,0.00417302,False
2021-05-26,1.0554742,0.021809686,1.0336645,1.0336645,0.0010305308,False
2021-05-27,-0.078388065,0.026582118,-0.10497019,0.10497019,0.004772432,False
2021-05-28,0.9911292,0.032074466,0.95905477,0.95905477,0.005492348,False
2021-06-01,-0.21252838,0.038537398,-0.2510658,0.2510658,0.0064629316,False
2021-06-02,0.18768166,0.043784812,0.14389685,0.14389685,0.005247414,False
2021-06-03,0.116531454,0.049043886,0.06748757,0.06748757,0.0052590743,False
2021-06-04,0.07688819,0.05233832,0.024549868,0.024549868,0.0032944344,False
2021-06-07,-0.04923335,0.055189356,-0.1044227,0.1044227,0.0028510354,False
2021-06-08,0.14469348,0.057453074,0.087240405,0.087240405,0.0022637174,False
2021-06-09,-0.36287034,0.059624046,-0.42249438,0.42249438,0.0021709725,False
2021-06-10,0.88340956,0.06142713,0.82198244,0.82198244,0.0018030852,False
2021-06-11,-0.07967387,0.0633346,-0.14300847,0.14300847,0.0019074678,False
2021-06-14,0.017502487,0.06391077,-0.04640828,0.04640828,0.0005761683,False
2021-06-15,-0.18238673,0.06404001,-0.24642673,0.24642673,0.00012924522,False
2021-06-16,0.4652243,0.064335175,0.40088913,0.40088913,0.0002951622,False
2021-06-17,0.19484347,0.06466665,0.13017681,0.13017681,0.00033147633,False
2021-06-18,0.1815202,0.063041404,0.11847879,0.11847879,0.0016252473,False
2021-06-21,-0.20116937,0.06247154,-0.2636409,0.2636409,0.0005698651,False
2021-06-22,-0.53901243,0.062515095,-0.6015275,0.6015275,4.3556094e-05,False
2021-06-23,-0.043571558,0.062653914,-0.106225476,0.106225476,0.00013881922,False
2021-06-24,-1.3124468,0.063641,-1.3760878,1.3760878,0.0009870827,False
2021-06-25,1.400229,0.05096842,1.3492606,1.3492606,0.012672577,False
2021-06-28,0.5124492,0.052174956,0.46027425,0.46027425,0.0012065358,False
2021-06-29,-0.108328335,0.053819604,-0.16214794,0.16214794,0.0016446486,False
2021-06-30,0.58112496,0.05402184,0.5271031,0.5271031,0.00020223483,False
2021-07-01,0.33305973,0.05437266,0.27868706,0.27868706,0.00035082176,False
2021-07-02,0.23149642,0.053951085,0.17754534,0.17754534,0.0004215762,False
2021-07-06,0.02773362,0.053723454,-0.025989834,0.025989834,0.00022763014,False
2021-07-07,0.13281597,0.053833093,0.078982875,0.078982875,0.00010963902,False
2021-07-08,0.5221627,0.054020554,0.46814212,0.46814212,0.00018746033,False
2021-07-09,0.75000817,0.053818505,0.69618964,0.69618964,0.00020204857,False
2021-07-12,-0.2021856,0.05310127,-0.25528687,0.25528687,0.00071723387,False
2021-07-13,0.33589754,0.053909674,0.28198785,0.28198785,0.0008084029,False
2021-07-14,-0.85610247,0.054915063,-0.91101754,0.91101754,0.0010053888,False
2021-07-15,1.1277947,0.055651985,1.0721427,1.0721427,0.000736922,False
2021-07-16,0.34511742,0.058085136,0.28703228,0.28703228,0.002433151,False
2021-07-19,-0.35168126,0.058191385,-0.40987265,0.40987265,0.000106249005,False
2021-07-20,0.116493456,0.057940796,0.05855266,0.05855266,0.0002505891,False
2021-07-21,-0.3262241,0.058236808,-0.3844609,0.3844609,0.00029601157,False
2021-07-22,-0.75388545,0.058045067,-0.81193054,0.81193054,0.00019174069,False
2021-07-23,-1.5869513,0.05768772,-1.644639,1.644639,0.00035734847,False
2021-07-26,1.516261,0.0069036316,1.5093573,1.5093573,0.05078409,False
2021-07-27,0.824182,0.0043530148,0.819829,0.819829,0.0025506169,False
2021-07-28,0.201667,0.008593621,0.19307338,0.19307338,0.004240606,False
2021-07-29,1.0145452,0.01452969,1.0000155,1.0000155,0.0059360694,False
2021-07-30,0.23821999,0.022389904,0.21583009,0.21583009,0.0078602135,False
2021-08-02,-0.47124448,0.02902557,-0.50027007,0.50027007,0.006635666,False
2021-08-03,-0.018626189,0.030772947,-0.049399137,0.049399137,0.0017473772,False
2021-08-04,0.4206153,0.035826568,0.38478872,0.38478872,0.005053621,False
2021-08-05,-0.5406048,0.040167663,-0.5807725,0.5807725,0.0043410957,False
2021-08-06,-0.18428056,0.04264471,-0.22692527,0.22692527,0.002477046,False
2021-08-09,0.82034266,0.040025935,0.7803167,0.7803167,0.0026187748,False
2021-08-10,-0.46323878,0.042669125,-0.5059079,0.5059079,0.0026431903,False
2021-08-11,0.6005447,0.044135824,0.5564089,0.5564089,0.001466699,False
2021-08-12,0.16752662,0.04578156,0.12174506,0.12174506,0.0016457364,False
2021-08-13,-0.093990825,0.048120588,-0.14211142,0.14211142,0.0023390278,False
2021-08-16,0.09926793,0.049126484,0.050141446,0.050141446,0.0010058954,False
2021-08-17,0.12757438,0.051189765,0.07638462,0.07638462,0.0020632818,False
2021-08-18,0.41463804,0.05327729,0.36136076,0.36136076,0.002087526,False
2021-08-19,0.16073066,0.054168567,0.10656209,0.10656209,0.0008912757,False
2021-08-20,0.26208508,0.054163434,0.20792165,0.20792165,5.13345e-06,False
2021-08-23,-0.7060699,0.054509275,-0.76057917,0.76057917,0.00034584105,False
2021-08-24,-1.0748471,0.0548226,-1.1296697,1.1296697,0.00031332672,False
2021-08-25,0.12566923,0.034201674,0.09146755,0.09146755,0.020620927,False
2021-08-26,0.8141568,0.016885223,0.79727155,0.79727155,0.017316451,False
2021-08-27,0.852379,0.019737441,0.8326416,0.8326416,0.0028522182,False
2021-08-30,0.14957362,0.023184145,0.12638947,0.12638947,0.0034467038,False
2021-08-31,0.22201182,0.025611397,0.19640042,0.19640042,0.002427252,False
2021-09-01,-0.5824919,0.030172076,-0.6126639,0.6126639,0.004560679,False
2021-09-02,0.88076323,0.03275434,0.8480089,0.8480089,0.0025822632,False
2021-09-03,0.4306571,0.040277317,0.3903798,0.3903798,0.007522978,False
2021-09-07,-0.1349116,0.04376299,-0.17867458,0.17867458,0.0034856722,False
2021-09-08,0.031168863,0.04599555,-0.014826685,0.014826685,0.002232559,False
2021-09-09,0.28426385,0.047924455,0.23633939,0.23633939,0.0019289069,False
2021-09-10,-0.03350311,0.049293883,-0.08279699,0.08279699,0.0013694279,False
2021-09-13,-0.33955744,0.05037631,-0.38993376,0.38993376,0.0010824278,False
2021-09-14,-0.13185668,0.050761748,-0.18261842,0.18261842,0.00038543716,False
2021-09-15,-0.46056086,0.052412428,-0.5129733,0.5129733,0.0016506799,False
2021-09-16,-0.77225786,0.052355774,-0.82461363,0.82461363,5.6654215e-05,False
2021-09-17,0.22764876,0.037247587,0.19040118,0.19040118,0.015108187,False
2021-09-20,-0.5746639,0.036787782,-0.6114517,0.6114517,0.00045980513,False
2021-09-21,0.8473997,0.033504598,0.8138951,0.8138951,0.003283184,False
2021-09-22,-0.15511404,0.03418673,-0.18930078,0.18930078,0.00068213046,False
2021-09-23,-0.9110873,0.031950627,-0.9430379,0.9430379,0.0022361018,False
2021-09-24,-1.6977311,0.017704405,-1.7154355,1.7154355,0.014246222,False
2021-09-27,-0.08123585,-0.03997697,-0.04125888,0.04125888,0.057681374,False
2021-09-28,0.9519611,-0.03467699,0.98663807,0.98663807,0.005299978,False
2021-09-29,1.2134715,-0.032093562,1.245565,1.245565,0.0025834292,False
2021-09-30,0.14610091,-0.03540021,0.18150112,0.18150112,0.0033066496,False
2021-10-01,-0.27763826,-0.036087237,-0.24155101,0.24155101,0.0006870255,False
2021-10-04,-2.036411,-0.02669523,-2.0097158,2.0097158,0.009392008,False
2021-10-05,0.15691842,-0.018920697,0.17583913,0.17583913,0.007774532,False
2021-10-06,-1.1909714,-0.012329068,-1.1786423,1.1786423,0.0065916292,False
2021-10-07,1.1491477,-0.00788179,1.1570295,1.1570295,0.0044472776,False
2021-10-08,-1.2985898,-0.004653875,-1.2939359,1.2939359,0.0032279156,False
2021-10-12,1.0524515,-6.727129e-05,1.0525187,1.0525187,0.0045866035,False
2021-10-13,0.41027927,0.0028254427,0.40745384,0.40745384,0.002892714,False
2021-10-14,0.8298281,0.006309198,0.8235189,0.8235189,0.0034837555,False
2021-10-15,-0.1913723,0.0076242387,-0.19899654,0.19899654,0.0013150405,False
2021-10-18,-0.24167806,0.008263756,-0.24994181,0.24994181,0.00063951686,False
2021-10-19,0.30225146,0.013973057,0.2882784,0.2882784,0.0057093017,False
2021-10-20,1.7063102,0.01770598,1.6886041,1.6886041,0.0037329234,False
2021-10-21,0.74602103,0.019890117,0.7261309,0.7261309,0.0021841358,False
2021-10-22,0.33747697,0.02140085,0.31607613,0.31607613,0.0015107337,False
2021-10-25,0.7393339,0.02331115,0.7160228,0.7160228,0.0019102991,False
2021-10-26,0.36640298,0.024384294,0.3420187,0.3420187,0.0010731444,False
2021-10-27,0.2995872,0.02731213,0.27227506,0.27227506,0.002927836,False
2021-10-28,-0.10725536,0.03246963,-0.139725,0.139725,0.0051575005,False
2021-10-29,0.47481966,0.038505763,0.4363139,0.4363139,0.0060361326,False
2021-11-01,0.18197952,0.043067478,0.13891205,0.13891205,0.004561715,False
2021-11-02,-0.5051568,0.04653146,-0.55168825,0.55168825,0.0034639835,False
2021-11-03,0.98292816,0.04940823,0.9335199,0.9335199,0.0028767698,False
2021-11-04,0.19493347,0.052273124,0.14266035,0.14266035,0.0028648935,False
2021-11-05,0.18000771,0.054416478,0.12559123,0.12559123,0.0021433532,False
2021-11-08,0.3680363,0.055816386,0.31221992,0.31221992,0.0013999082,False
2021-11-09,0.64612794,0.05717373,0.5889542,0.5889542,0.001357343,False
2021-11-10,0.41819423,0.05739057,0.36080366,0.36080366,0.0002168417,False
2021-11-12,0.37327996,0.057519607,0.31576034,0.31576034,0.0001290366,False
2021-11-15,0.088778794,0.05827427,0.030504525,0.030504525,0.00075466186,False
2021-11-16,-0.3498776,0.05961027,-0.40948787,0.40948787,0.0013360009,False
2021-11-17,-0.82258236,0.060962178,-0.88354456,0.88354456,0.0013519078,False
2021-11-18,0.7222656,0.057451718,0.6648139,0.6648139,0.0035104603,False
2021-11-19,-0.001073982,0.058863282,-0.059937265,0.059937265,0.0014115646,False
2021-11-22,0.38652298,0.057377152,0.32914582,0.32914582,0.0014861301,False
2021-11-23,-0.26016253,0.056073632,-0.31623617,0.31623617,0.00130352,False
2021-11-24,0.33847803,0.054593585,0.28388444,0.28388444,0.0014800467,False
2021-11-26,-0.13986656,0.053313024,-0.19317958,0.19317958,0.0012805611,False
2021-11-29,-0.31971365,0.0513727,-0.37108636,0.37108636,0.0019403249,False
2021-11-30,0.1657133,0.043191686,0.12252161,0.12252161,0.008181013,False
2021-12-01,0.22938506,0.033402976,0.19598208,0.19598208,0.009788711,False
2021-12-02,-2.2724822,0.028433764,-2.300916,2.300916,0.0049692113,False
2021-12-03,1.32002,-0.08258582,1.4026058,1.4026058,0.11101958,False
2021-12-06,-1.896131,-0.08005858,-1.8160725,1.8160725,0.002527237,False
2021-12-07,-1.1815188,-0.06512784,-1.116391,1.116391,0.01493074,False
2021-12-08,1.4194436,-0.043540083,1.4629837,1.4629837,0.02158776,False
2021-12-09,-0.8448564,-0.038829684,-0.8060267,0.8060267,0.0047103986,False
2021-12-10,1.1730872,-0.032769725,1.2058569,1.2058569,0.0060599595,False
2021-12-13,2.070708,-0.028211676,2.0989196,2.0989196,0.004558049,False
2021-12-14,0.30852854,-0.0300131,0.33854163,0.33854163,0.0018014237,False
2021-12-15,-0.718108,-0.03448084,-0.6836271,0.6836271,0.0044677407,False
2021-12-16,0.95490736,-0.021952026,0.9768594,0.9768594,0.012528814,False
2021-12-17,-0.9136168,-0.0177226,-0.89589417,0.89589417,0.0042294264,False
2021-12-20,-0.74706775,-0.0010999218,-0.7459678,0.7459678,0.016622677,False
2021-12-21,1.6348464,0.018668383,1.616178,1.616178,0.019768305,False
2021-12-22,-0.87434155,0.026332734,-0.9006743,0.9006743,0.007664351,False
2021-12-23,-1.0287681,0.03694017,-1.0657083,1.0657083,0.010607434,False
2021-12-27,-1.1388057,0.04535022,-1.184156,1.184156,0.008410051,False
2021-12-28,1.7777934,0.04986749,1.7279259,1.7279259,0.0045172684,False
2021-12-29,1.0180197,0.051888026,0.9661316,0.9661316,0.0020205379,False
2021-12-30,0.62237,0.045906223,0.57646376,0.57646376,0.005981803,False
2021-12-31,1.3838935,0.03544318,1.3484503,1.3484503,0.010463044,False
2022-01-03,-0.101015486,0.021557573,-0.12257306,0.12257306,0.013885606,False
2022-01-04,0.14018951,0.012624217,0.1275653,0.1275653,0.008933356,False
