Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-10-01,-2.2094128,0.24897823,-2.458391,2.458391,0.00038966537,False
2021-10-08,0.7872272,0.24865684,0.5385704,0.5385704,0.00032138824,False
2021-10-15,1.8224568,0.25117522,1.5712817,1.5712817,0.0025183856,False
2021-10-22,1.6444576,0.24850503,1.3959526,1.3959526,0.0026701987,False
2021-10-29,1.330722,0.25165978,1.0790622,1.0790622,0.0031547546,False
2021-11-05,2.0009186,0.2522695,1.7486491,1.7486491,0.0006097257,False
2021-11-12,-0.31249803,0.25489733,-0.5673953,0.5673953,0.0026278198,False
2021-11-19,0.3226638,0.25123096,0.07143286,0.07143286,0.003666371,False
2021-11-26,-2.1996748,0.2507382,-2.450413,2.450413,0.0004927516,False
2021-12-03,-1.2229507,0.24732044,-1.4702711,1.4702711,0.0034177601,False
2021-12-10,3.8248875,0.24206433,3.5828233,3.5828233,0.0052561164,False
2021-12-17,-1.9392931,0.24425554,-2.1835487,2.1835487,0.0021912158,False
2021-12-24,2.2756567,0.2460615,2.0295951,2.0295951,0.0018059611,False
2021-12-31,0.8546748,0.2465336,0.6081412,0.6081412,0.0004720986,False
2022-01-07,-1.8704789,0.2489757,-2.1194546,2.1194546,0.0024420917,False
2022-01-14,-0.30317718,0.25105017,-0.55422735,0.55422735,0.00207448,False
2022-01-21,-5.6812925,0.24965337,-5.930946,5.930946,0.001396805,False
2022-01-28,0.77104634,0.24514848,0.52589786,0.52589786,0.0045048892,False
2022-02-04,1.5496844,0.2404969,1.3091875,1.3091875,0.0046515763,False
2022-02-11,-1.8195558,0.24427763,-2.0638335,2.0638335,0.0037807226,False
2022-02-18,-1.5789931,0.24416073,-1.8231539,1.8231539,0.00011689961,False
2022-02-25,0.8227375,0.24269614,0.5800414,0.5800414,0.0014645904,False
2022-03-04,-1.2721605,0.23994514,-1.5121057,1.5121057,0.0027509928,False
2022-03-11,-2.8774266,0.24197362,-3.1194003,3.1194003,0.0020284802,False
2022-03-18,6.155827,0.23590535,5.919922,5.919922,0.0060682744,False
2022-03-25,1.7911223,0.24004105,1.5510813,1.5510813,0.004135698,False
2022-04-01,0.061628167,0.24264391,-0.18101574,0.18101574,0.0026028603,False
2022-04-08,-1.2666488,0.24665841,-1.5133072,1.5133072,0.004014507,False
2022-04-15,-2.131996,0.2472702,-2.379266,2.379266,0.0006117821,False
2022-04-22,-2.750315,0.24151659,-2.9918315,2.9918315,0.0057536066,False
2022-04-29,-3.273802,0.23908094,-3.512883,3.512883,0.0024356544,False
2022-05-06,-0.2079012,0.23640013,-0.4443013,0.4443013,0.0026808083,False
2022-05-13,-2.4118786,0.23545751,-2.647336,2.647336,0.00094261765,False
2022-05-20,-3.045058,0.22877364,-3.2738316,3.2738316,0.006683871,False
2022-05-27,6.5843735,0.23376642,6.350607,6.350607,0.004992783,False
2022-06-03,-1.1952218,0.235744,-1.4309658,1.4309658,0.0019775778,False
2022-06-10,-5.0548353,0.23822007,-5.2930555,5.2930555,0.0024760664,False
2022-06-17,-5.7941074,0.23314233,-6.02725,6.02725,0.0050777346,False
2022-06-24,6.4465365,0.23400803,6.2125287,6.2125287,0.00086569786,False
2022-07-01,-2.2089891,0.23495336,-2.4439425,2.4439425,0.00094532967,False
2022-07-08,1.9357755,0.23817888,1.6975967,1.6975967,0.0032255203,False
2022-07-15,-0.9288649,0.24140704,-1.1702719,1.1702719,0.0032281578,False
2022-07-22,2.5489488,0.23905386,2.3098948,2.3098948,0.0023531765,False
2022-07-29,4.257343,0.24223417,4.0151086,4.0151086,0.0031803101,False
2022-08-05,0.36074713,0.24406123,0.1166859,0.1166859,0.0018270612,False
2022-08-12,3.255821,0.24671888,3.009102,3.009102,0.002657652,False
2022-08-19,-1.2071989,0.24524078,-1.4524397,1.4524397,0.0014781058,False
2022-08-26,-4.039751,0.24426118,-4.2840123,4.2840123,0.0009796023,False
2022-09-02,-3.2876067,0.24181053,-3.5294173,3.5294173,0.002450645,False
2022-09-09,3.64655,0.24035248,3.4061975,3.4061975,0.0014580488,False
2022-09-16,-4.7704167,0.23680095,-5.007218,5.007218,0.0035515279,False
2022-09-23,-4.6497483,0.2296469,-4.879395,4.879395,0.0071540475,False
2022-09-30,-2.913706,0.22969766,-3.1434038,3.1434038,5.0753355e-05,False
2022-10-07,1.5071255,0.23008776,1.2770377,1.2770377,0.0003900975,False
2022-10-14,-1.5548114,0.23179686,-1.7866082,1.7866082,0.0017091036,False
2022-10-21,4.735602,0.22419983,4.511402,4.511402,0.007597029,False
2022-10-28,3.9520366,0.22760466,3.724432,3.724432,0.003404826,False
2022-11-04,-3.3455012,0.22914657,-3.5746477,3.5746477,0.0015419126,False
2022-11-11,4.9281955,0.23121554,4.69698,4.69698,0.0020689666,False
2022-11-18,0.22672224,0.22741024,-0.0006880015,0.0006880015,0.0038052946,False
2022-11-25,1.5327823,0.23174463,1.3010377,1.3010377,0.00433439,False
2022-12-02,1.1321032,0.23396593,0.8981373,0.8981373,0.0022213012,False
2022-12-09,-3.3725488,0.236837,-3.6093857,3.6093857,0.0028710663,False
2022-12-16,-2.084694,0.23995036,-2.3246443,2.3246443,0.0031133592,False
2022-12-23,-0.19572519,0.23466587,-0.43039107,0.43039107,0.005284488,False
2022-12-30,-0.13836977,0.23412243,-0.3724922,0.3724922,0.00054344535,False
2023-01-06,1.4475863,0.2315752,1.216011,1.216011,0.0025472194,False
2023-01-13,2.670292,0.2353794,2.4349124,2.4349124,0.003804192,False
2023-01-20,-0.66215014,0.23149526,-0.8936454,0.8936454,0.0038841367,False
2023-01-27,2.4656322,0.23463565,2.2309966,2.2309966,0.00314039,False
2023-02-03,1.6194313,0.23496464,1.3844666,1.3844666,0.00032898784,False
2023-02-10,-1.1125406,0.23681274,-1.3493533,1.3493533,0.0018481016,False
2023-02-17,-0.27796075,0.22893505,-0.5068958,0.5068958,0.007877693,False
2023-02-24,-2.6733916,0.22327778,-2.8966694,2.8966694,0.0056572706,False
2023-03-03,1.9042592,0.22566797,1.6785913,1.6785913,0.002390191,False
2023-03-10,-4.5493374,0.22540806,-4.7747455,4.7747455,0.00025990605,False
2023-03-17,1.4255735,0.23002052,1.195553,1.195553,0.0046124607,False
2023-03-24,1.3876716,0.22525111,1.1624205,1.1624205,0.0047694147,False
2023-03-31,3.4832642,0.23107253,3.2521918,3.2521918,0.0058214217,False
2023-04-07,-0.104398035,0.23243648,-0.33683452,0.33683452,0.001363948,False
2023-04-14,0.79463965,0.23674071,0.55789894,0.55789894,0.00430423,False
2023-04-21,-0.099576496,0.23011976,-0.32969627,0.32969627,0.0066209435,False
2023-04-28,0.8699598,0.23200639,0.6379534,0.6379534,0.0018866211,False
2023-05-05,-0.7969814,0.23394388,-1.0309253,1.0309253,0.0019374937,False
2023-05-12,-0.29422596,0.23663872,-0.5308647,0.5308647,0.0026948452,False
2023-05-19,1.6464254,0.23229761,1.4141277,1.4141277,0.0043411106,False
2023-05-26,0.321333,0.23219413,0.089138865,0.089138865,0.000103488564,False
2023-06-02,1.8290532,0.23108418,1.5979689,1.5979689,0.0011099428,False
2023-06-09,0.3850612,0.23072016,0.15434104,0.15434104,0.00036402047,False
2023-06-16,2.5757987,0.23164189,2.3441567,2.3441567,0.0009217262,False
2023-06-23,-1.3892395,0.22498935,-1.614229,1.614229,0.006652534,False
2023-06-30,2.3468735,0.22920777,2.1176658,2.1176658,0.0042184144,False
2023-07-07,-1.1556246,0.2308259,-1.3864505,1.3864505,0.001618132,False
2023-07-14,2.4203439,0.23134676,2.188997,2.188997,0.0005208552,False
2023-07-21,0.6862828,0.22521697,0.46106583,0.46106583,0.0061297864,False
2023-07-28,1.0116116,0.23184094,0.7797706,0.7797706,0.0066239685,False
2023-08-04,-2.2740061,0.23422301,-2.5082293,2.5082293,0.0023820698,False
2023-08-11,-0.31219044,0.23747648,-0.54966694,0.54966694,0.0032534748,False
2023-08-18,-2.1133242,0.22892141,-2.3422456,2.3422456,0.00855507,False
2023-08-25,0.8238533,0.23454525,0.5893081,0.5893081,0.0056238323,False
2023-09-01,2.4981232,0.23805982,2.2600634,2.2600634,0.003514573,False
2023-09-08,-1.2905836,0.23901471,-1.5295984,1.5295984,0.0009548962,False
2023-09-15,-0.16086204,0.24101299,-0.40187502,0.40187502,0.0019982755,False
2023-09-22,-2.9269755,0.23449323,-3.1614687,3.1614687,0.0065197647,False
2023-09-29,-0.7409678,0.23875901,-0.9797268,0.9797268,0.004265785,False
2023-10-06,0.47691134,0.24143657,0.23547477,0.23547477,0.0026775599,False
2023-10-13,0.44748253,0.24489447,0.20258805,0.20258805,0.0034579039,False
2023-10-20,-2.3942907,0.23810223,-2.632393,2.632393,0.0067922473,False
2023-10-27,-2.5280774,0.24271643,-2.770794,2.770794,0.004614204,False
2023-11-03,5.8525157,0.24476638,5.6077495,5.6077495,0.0020499527,False
2023-11-10,1.3055519,0.24596216,1.0595897,1.0595897,0.0011957735,False
2023-11-17,2.237246,0.24407426,1.9931718,1.9931718,0.0018879026,False
2023-11-24,1.0039792,0.23646387,0.7675153,0.7675153,0.0076103806,False
2023-12-01,0.77401644,0.23864037,0.5353761,0.5353761,0.0021764934,False
2023-12-08,0.21199171,0.23913118,-0.02713947,0.02713947,0.00049081445,False
2023-12-15,2.493714,0.24122205,2.252492,2.252492,0.0020908713,False
2023-12-22,0.7509751,0.23509064,0.5158844,0.5158844,0.0061314106,False
2023-12-29,0.3196925,0.23812515,0.08156735,0.08156735,0.0030345023,False
2024-01-05,-1.5218539,0.23823678,-1.7600907,1.7600907,0.0001116395,False
2024-01-12,1.8434196,0.23866257,1.604757,1.604757,0.00042578578,False
2024-01-19,1.1701916,0.23067607,0.9395156,0.9395156,0.007986501,False
2024-01-26,1.0570695,0.23220344,0.8248661,0.8248661,0.001527369,False
2024-02-02,1.3829495,0.23165248,1.151297,1.151297,0.00055095553,False
2024-02-09,1.3713521,0.2319288,1.1394233,1.1394233,0.00027631223,False
2024-02-16,-0.41857314,0.22630519,-0.6448783,0.6448783,0.005623609,False
2024-02-23,1.6627474,0.22050542,1.4422419,1.4422419,0.0057997704,False
2024-03-01,0.9487556,0.22672214,0.7220335,0.7220335,0.0062167197,False
2024-03-08,-0.26065657,0.22880812,-0.4894647,0.4894647,0.0020859838,False
2024-03-15,-0.12881532,0.23245797,-0.3612733,0.3612733,0.0036498457,False
2024-03-22,2.2882211,0.22491717,2.063304,2.063304,0.007540792,False
2024-03-29,0.38535017,0.22934389,0.15600628,0.15600628,0.0044267178,False
2024-04-05,-0.95178765,0.23121324,-1.1830009,1.1830009,0.0018693507,False
2024-04-12,-1.5550424,0.23446478,-1.7895072,1.7895072,0.0032515377,False
2024-04-19,-3.0483637,0.22787651,-3.27624,3.27624,0.0065882653,False
2024-04-26,2.6721127,0.23374765,2.438365,2.438365,0.005871132,False
2024-05-03,0.5456921,0.2362378,0.3094543,0.3094543,0.002490148,False
2024-05-10,1.8505075,0.23825598,1.6122515,1.6122515,0.0020181835,False
2024-05-17,1.5430745,0.23922321,1.3038512,1.3038512,0.0009672344,False
2024-05-24,0.027345303,0.23302804,-0.20568274,0.20568274,0.0061951727,False
2024-05-31,-0.51294786,0.23557787,-0.74852574,0.74852574,0.002549827,False
2024-06-07,1.3165389,0.23765486,1.0788841,1.0788841,0.0020769984,False
2024-06-14,1.582383,0.2400128,1.3423703,1.3423703,0.00235793,False
2024-06-21,0.60792434,0.23420042,0.37372392,0.37372392,0.0058123767,False
2024-06-28,-0.07576257,0.23692368,-0.31268626,0.31268626,0.0027232617,False
2024-07-05,1.954223,0.23690757,1.7173154,1.7173154,1.6108155e-05,False
2024-07-12,0.8650712,0.23827943,0.6267917,0.6267917,0.0013718605,False
2024-07-19,-1.9651508,0.23201814,-2.197169,2.197169,0.006261289,False
2024-07-26,-0.8337857,0.23515908,-1.0689448,1.0689448,0.0031409413,False
2024-08-02,-2.0615127,0.23667058,-2.2981832,2.2981832,0.0015114993,False
2024-08-09,-0.04488685,0.23791,-0.28279686,0.28279686,0.001239419,False
2024-08-16,3.931204,0.23958182,3.6916223,3.6916223,0.0016718209,False
2024-08-23,1.4468175,0.2312179,1.2155997,1.2155997,0.0083639175,False
2024-08-30,0.24473813,0.2357257,0.009012431,0.009012431,0.004507795,False
2024-09-06,-4.2486367,0.23596032,-4.484597,4.484597,0.00023461878,False
2024-09-13,4.023358,0.23899944,3.7843585,3.7843585,0.0030391216,False
2024-09-20,1.3602829,0.23229906,1.1279838,1.1279838,0.0067003816,False
2024-09-27,0.6246349,0.23851857,0.38611636,0.38611636,0.0062195063,False
2024-10-04,0.22480865,0.2394455,-0.014636844,0.014636844,0.00092692673,False
2024-10-11,1.1121402,0.2407178,0.8714224,0.8714224,0.0012723058,False
2024-10-18,0.8536523,0.23132215,0.6223301,0.6223301,0.009395644,False
2024-10-25,-0.9642453,0.23794496,-1.2021903,1.2021903,0.006622806,False
2024-11-01,-1.3656796,0.23952836,-1.6052079,1.6052079,0.0015833974,False
2024-11-08,4.656128,0.24085727,4.415271,4.415271,0.0013289154,False
2024-11-15,-2.0835474,0.24363375,-2.327181,2.327181,0.0027764738,False
2024-11-22,1.6815894,0.235673,1.4459164,1.4459164,0.007960752,False
2024-11-29,1.0560639,0.24084747,0.8152164,0.8152164,0.005174473,False
2024-12-06,0.95965666,0.24240905,0.7172476,0.7172476,0.0015615821,False
2024-12-13,-0.64332414,0.24442399,-0.8877481,0.8877481,0.002014935,False
2024-12-20,-1.9870759,0.23759645,-2.2246723,2.2246723,0.0068275332,False
2024-12-27,0.6742667,0.24336655,0.43090016,0.43090016,0.005770102,False
2025-01-03,-0.4751363,0.24418524,-0.71932155,0.71932155,0.0008186847,False
2025-01-10,-1.9424611,0.2466943,-2.1891553,2.1891553,0.0025090575,False
2025-01-17,2.910914,0.24750958,2.6634045,2.6634045,0.00081528723,False
2025-01-24,1.7439721,0.23911965,1.5048524,1.5048524,0.008389935,False
2025-01-31,-0.99505097,0.24196708,-1.2370181,1.2370181,0.002847433,False
2025-02-07,-0.24069993,0.24336776,-0.48406768,0.48406768,0.0014006793,False
2025-02-14,1.4709557,0.24594769,1.225008,1.225008,0.0025799274,False
2025-02-21,-1.6599532,0.23832548,-1.8982787,1.8982787,0.007622212,False
2025-02-28,-0.975031,0.24165714,-1.2166882,1.2166882,0.0033316612,False
2025-03-07,-3.0951347,0.24355072,-3.3386855,3.3386855,0.00189358,False
2025-03-14,-2.2747955,0.24572843,-2.520524,2.520524,0.0021777153,False
2025-03-21,0.5075443,0.23975879,0.2677855,0.2677855,0.0059696436,False
2025-03-28,-1.5283494,0.24390325,-1.7722527,1.7722527,0.00414446,False
2025-04-04,-9.081981,0.24259387,-9.324574,9.324574,0.0013093799,False
2025-04-11,5.7011275,0.24338253,5.457745,5.457745,0.00078865886,False
2025-04-18,-1.5039018,0.2433086,-1.7472105,1.7472105,7.392466e-05,False
2025-04-25,4.5906405,0.24994323,4.3406973,4.3406973,0.006634623,False
2025-05-02,2.9222412,0.2514128,2.6708283,2.6708283,0.0014695823,False
2025-05-09,-0.47057006,0.2524854,-0.7230555,0.7230555,0.0010725856,False
2025-05-16,5.2734003,0.25487107,5.0185294,5.0185294,0.002385676,False
2025-05-23,-2.6107779,0.24674344,-2.8575213,2.8575213,0.00812763,False
2025-05-30,1.8761588,0.25218907,1.6239698,1.6239698,0.0054456294,False
2025-06-06,1.4999082,0.2529826,1.2469256,1.2469256,0.00079351664,False
2025-06-13,-0.3898041,0.2540783,-0.6438824,0.6438824,0.0010957122,False
2025-06-20,-0.15275918,0.24647886,-0.39923805,0.39923805,0.007599443,False
2025-06-27,3.4389324,0.25233427,3.186598,3.186598,0.0058554113,False
2025-07-04,1.7216762,0.25215426,1.469522,1.469522,0.00018000603,False
2025-07-11,-0.31213576,0.25244918,-0.564585,0.564585,0.00029492378,False
2025-07-18,0.59171754,0.25065774,0.3410598,0.3410598,0.0017914474,False
2025-07-25,1.4586812,0.24154617,1.2171351,1.2171351,0.009111568,False
2025-08-01,-2.3577845,0.24406397,-2.6018486,2.6018486,0.0025178045,False
2025-08-08,2.4277043,0.24507193,2.1826324,2.1826324,0.0010079592,False
2025-08-15,0.9445196,0.2467201,0.69779944,0.69779944,0.0016481727,False
2025-08-22,0.26528502,0.23837796,0.026907057,0.026907057,0.008342147,False
2025-08-29,-0.10283722,0.24033158,-0.3431688,0.3431688,0.0019536167,False
2025-09-05,0.32878298,0.23976204,0.08902094,0.08902094,0.0005695373,False
2025-09-12,1.5858989,0.24156222,1.3443366,1.3443366,0.0018001795,False
2025-09-19,1.2160738,0.2340913,0.98198247,0.98198247,0.0074709207,False
2025-09-26,-0.3100023,0.23602659,-0.54602885,0.54602885,0.0019352883,False
2025-10-03,1.0850857,0.23558423,0.8495015,0.8495015,0.00044235587,False
2025-10-10,0.3646592,0.23450227,0.13015692,0.13015692,0.0010819584,False
