Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-06-09,0.3850612,0.12434535,0.26071584,0.26071584,0.0030421466,False
2023-06-16,2.5757987,0.12858754,2.4472113,2.4472113,0.0042421967,False
2023-06-23,-1.3892395,0.13089171,-1.5201312,1.5201312,0.0023041666,False
2023-06-30,2.3468735,0.1333684,2.213505,2.213505,0.0024766922,False
2023-07-07,-1.1556246,0.13618073,-1.2918054,1.2918054,0.002812326,False
2023-07-14,2.4203439,0.13899319,2.2813506,2.2813506,0.00281246,False
2023-07-21,0.6862828,0.14033665,0.5459462,0.5459462,0.0013434589,False
2023-07-28,1.0116116,0.1419487,0.8696629,0.8696629,0.0016120523,False
2023-08-04,-2.2740061,0.1426099,-2.416616,2.416616,0.0006611943,False
2023-08-11,-0.31219044,0.14170861,-0.45389906,0.45389906,0.00090128183,False
2023-08-18,-2.1133242,0.14111081,-2.254435,2.254435,0.0005978048,False
2023-08-25,0.8238533,0.14013699,0.6837163,0.6837163,0.0009738207,False
2023-09-01,2.4981232,0.13956428,2.358559,2.358559,0.00057271123,False
2023-09-08,-1.2905836,0.14044172,-1.4310253,1.4310253,0.00087744,False
2023-09-15,-0.16086204,0.14140278,-0.3022648,0.3022648,0.0009610653,False
2023-09-22,-2.9269755,0.14288434,-3.0698597,3.0698597,0.0014815629,False
2023-09-29,-0.7409678,0.14295946,-0.8839273,0.8839273,7.511675e-05,False
2023-10-06,0.47691134,0.14158085,0.3353305,0.3353305,0.0013786107,False
2023-10-13,0.44748253,0.14002636,0.30745617,0.30745617,0.0015544891,False
2023-10-20,-2.3942907,0.14041746,-2.534708,2.534708,0.00039109588,False
2023-10-27,-2.5280774,0.13817045,-2.6662478,2.6662478,0.0022470057,False
2023-11-03,5.8525157,0.13615647,5.716359,5.716359,0.0020139813,False
2023-11-10,1.3055519,0.13638237,1.1691695,1.1691695,0.0002259016,False
2023-11-17,2.237246,0.13778168,2.0994644,2.0994644,0.0013993084,False
2023-11-24,1.0039792,0.13845393,0.86552525,0.86552525,0.000672251,False
2023-12-01,0.77401644,0.14009736,0.63391906,0.63391906,0.0016434342,False
2023-12-08,0.21199171,0.1413489,0.070642814,0.070642814,0.0012515336,False
2023-12-15,2.493714,0.14229393,2.3514202,2.3514202,0.00094503164,False
2023-12-22,0.7509751,0.14283992,0.60813516,0.60813516,0.00054599345,False
2023-12-29,0.3196925,0.14329913,0.17639336,0.17639336,0.00045920908,False
2024-01-05,-1.5218539,0.14347804,-1.665332,1.665332,0.00017890334,False
2024-01-12,1.8434196,0.14321429,1.7002053,1.7002053,0.00026375055,False
2024-01-19,1.1701916,0.14354904,1.0266426,1.0266426,0.0003347546,False
2024-01-26,1.0570695,0.14359742,0.9134721,0.9134721,4.838407e-05,False
2024-02-02,1.3829495,0.14428255,1.2386669,1.2386669,0.0006851256,False
2024-02-09,1.3713521,0.14367104,1.227681,1.227681,0.00061151385,False
2024-02-16,-0.41857314,0.14410119,-0.56267434,0.56267434,0.00043015182,False
2024-02-23,1.6627474,0.14353862,1.5192088,1.5192088,0.00056256354,False
2024-03-01,0.9487556,0.1427012,0.8060544,0.8060544,0.00083743036,False
2024-03-08,-0.26065657,0.14250258,-0.40315914,0.40315914,0.00019861758,False
2024-03-15,-0.12881532,0.14179194,-0.27060726,0.27060726,0.0007106364,False
2024-03-22,2.2882211,0.14184733,2.1463737,2.1463737,5.5387616e-05,False
2024-03-29,0.38535017,0.142191,0.24315917,0.24315917,0.00034366548,False
2024-04-05,-0.95178765,0.14287776,-1.0946654,1.0946654,0.0006867647,False
2024-04-12,-1.5550424,0.14248036,-1.6975228,1.6975228,0.00039739907,False
2024-04-19,-3.0483637,0.1423245,-3.1906881,3.1906881,0.00015585124,False
2024-04-26,2.6721127,0.14000443,2.5321083,2.5321083,0.002320081,False
2024-05-03,0.5456921,0.14060977,0.40508232,0.40508232,0.0006053448,False
2024-05-10,1.8505075,0.1417648,1.7087427,1.7087427,0.0011550337,False
2024-05-17,1.5430745,0.14330037,1.3997741,1.3997741,0.0015355647,False
2024-05-24,0.027345303,0.14425363,-0.11690833,0.11690833,0.0009532571,False
2024-05-31,-0.51294786,0.14522853,-0.6581764,0.6581764,0.0009749085,False
2024-06-07,1.3165389,0.14540428,1.1711347,1.1711347,0.0001757443,False
2024-06-14,1.582383,0.14614902,1.436234,1.436234,0.00074474514,False
2024-06-21,0.60792434,0.14690104,0.4610233,0.4610233,0.0007520169,False
2024-06-28,-0.07576257,0.14688556,-0.22264813,0.22264813,1.5482306e-05,False
2024-07-05,1.954223,0.14718151,1.8070415,1.8070415,0.00029595196,False
2024-07-12,0.8650712,0.14731187,0.7177593,0.7177593,0.00013035536,False
2024-07-19,-1.9651508,0.1470022,-2.112153,2.112153,0.00030966103,False
2024-07-26,-0.8337857,0.14553107,-0.9793168,0.9793168,0.001471132,False
2024-08-02,-2.0615127,0.14331916,-2.2048318,2.2048318,0.0022119135,False
2024-08-09,-0.04488685,0.1393204,-0.18420726,0.18420726,0.0039987564,False
2024-08-16,3.931204,0.13865763,3.7925465,3.7925465,0.00066277385,False
2024-08-23,1.4468175,0.1361444,1.3106731,1.3106731,0.0025132298,False
2024-08-30,0.24473813,0.13492343,0.1098147,0.1098147,0.0012209713,False
2024-09-06,-4.2486367,0.13462172,-4.3832583,4.3832583,0.0003017038,False
2024-09-13,4.023358,0.13141187,3.891946,3.891946,0.0032098591,False
2024-09-20,1.3602829,0.13021283,1.2300701,1.2300701,0.0011990368,False
2024-09-27,0.6246349,0.1308495,0.49378544,0.49378544,0.000636667,False
2024-10-04,0.22480865,0.13309062,0.09171803,0.09171803,0.0022411197,False
2024-10-11,1.1121402,0.13227546,0.9798647,0.9798647,0.0008151531,False
2024-10-18,0.8536523,0.13103469,0.7226176,0.7226176,0.001240775,False
2024-10-25,-0.9642453,0.13058507,-1.0948304,1.0948304,0.00044961274,False
2024-11-01,-1.3656796,0.12994272,-1.4956224,1.4956224,0.00064235926,False
2024-11-08,4.656128,0.12986842,4.5262594,4.5262594,7.429719e-05,False
2024-11-15,-2.0835474,0.13053538,-2.2140827,2.2140827,0.0006669611,False
2024-11-22,1.6815894,0.13274305,1.5488464,1.5488464,0.0022076666,False
2024-11-29,1.0560639,0.13340199,0.9226619,0.9226619,0.00065894425,False
2024-12-06,0.95965666,0.13596277,0.8236939,0.8236939,0.0025607795,False
2024-12-13,-0.64332414,0.1384335,-0.78175765,0.78175765,0.0024707317,False
2024-12-20,-1.9870759,0.14069709,-2.127773,2.127773,0.0022635907,False
2024-12-27,0.6742667,0.13876921,0.5354975,0.5354975,0.0019278824,False
2025-01-03,-0.4751363,0.1418938,-0.61703014,0.61703014,0.0031245947,False
2025-01-10,-1.9424611,0.14293587,-2.085397,2.085397,0.001042068,False
2025-01-17,2.910914,0.14270462,2.7682092,2.7682092,0.00023125112,False
2025-01-24,1.7439721,0.14407885,1.5998932,1.5998932,0.0013742298,False
2025-01-31,-0.99505097,0.14730968,-1.1423607,1.1423607,0.003230825,False
2025-02-07,-0.24069993,0.14868842,-0.38938835,0.38938835,0.0013787448,False
2025-02-14,1.4709557,0.14872243,1.3222333,1.3222333,3.400445e-05,False
2025-02-21,-1.6599532,0.15108554,-1.8110387,1.8110387,0.0023631155,False
2025-02-28,-0.975031,0.15082687,-1.1258578,1.1258578,0.00025866926,False
2025-03-07,-3.0951347,0.1479079,-3.2430427,3.2430427,0.0029189736,False
2025-03-14,-2.2747955,0.14643827,-2.421234,2.421234,0.001469627,False
2025-03-21,0.5075443,0.1457744,0.36176988,0.36176988,0.00066387653,False
2025-03-28,-1.5283494,0.14210874,-1.6704581,1.6704581,0.0036656559,False
2025-04-04,-9.081981,0.14089093,-9.222872,9.222872,0.0012178123,False
2025-04-11,5.7011275,0.14175452,5.559373,5.559373,0.0008635968,False
2025-04-18,-1.5039018,0.139445,-1.6433468,1.6433468,0.002309516,False
2025-04-25,4.5906405,0.13539705,4.4552436,4.4552436,0.00404796,False
2025-05-02,2.9222412,0.13465613,2.787585,2.787585,0.00074091554,False
2025-05-09,-0.47057006,0.13704488,-0.60761493,0.60761493,0.0023887455,False
2025-05-16,5.2734003,0.13777305,5.1356273,5.1356273,0.00072817504,False
2025-05-23,-2.6107779,0.1381625,-2.7489405,2.7489405,0.00038944185,False
2025-05-30,1.8761588,0.13715756,1.7390013,1.7390013,0.0010049343,False
2025-06-06,1.4999082,0.143472,1.3564363,1.3564363,0.0063144416,False
2025-06-13,-0.3898041,0.14220744,-0.5320115,0.5320115,0.0012645572,False
2025-06-20,-0.15275918,0.14592668,-0.29868585,0.29868585,0.0037192404,False
2025-06-27,3.4389324,0.1467593,3.2921731,3.2921731,0.0008326173,False
2025-07-04,1.7216762,0.15012228,1.571554,1.571554,0.0033629835,False
2025-07-11,-0.31213576,0.15283,-0.46496576,0.46496576,0.0027077198,False
2025-07-18,0.59171754,0.1544618,0.43725574,0.43725574,0.0016317964,False
2025-07-25,1.4586812,0.15544343,1.3032378,1.3032378,0.0009816289,False
2025-08-01,-2.3577845,0.1575557,-2.5153403,2.5153403,0.0021122694,False
2025-08-08,2.4277043,0.15878654,2.2689178,2.2689178,0.0012308359,False
2025-08-15,0.9445196,0.16002244,0.78449714,0.78449714,0.0012359023,False
2025-08-22,0.26528502,0.16370769,0.10157733,0.10157733,0.0036852509,False
2025-08-29,-0.10283722,0.16566095,-0.26849818,0.26849818,0.001953259,False
2025-09-05,0.32878298,0.16886134,0.15992163,0.15992163,0.003200397,False
2025-09-12,1.5858989,0.16971302,1.4161859,1.4161859,0.00085167587,False
2025-09-19,1.2160738,0.17038484,1.0456889,1.0456889,0.00067181885,False
2025-09-26,-0.3100023,0.17095467,-0.48095697,0.48095697,0.0005698353,False
2025-10-03,1.0850857,0.17116715,0.9139186,0.9139186,0.00021247566,False
2025-10-10,0.3646592,0.17118415,0.19347504,0.19347504,1.7002225e-05,False
