Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-29,-0.22273806,0.17869616,-0.4014342,0.4014342,9.0420246e-05,False
2020-12-30,0.13415472,0.17921475,-0.045060024,0.045060024,0.0005185902,False
2020-12-31,0.64388454,0.17921165,0.4646729,0.4646729,3.0994415e-06,False
2021-01-04,-1.4754827,0.17906258,-1.6545453,1.6545453,0.00014907122,False
2021-01-05,0.7082595,0.1803613,0.5278982,0.5278982,0.0012987256,False
2021-01-06,0.5709843,0.18015888,0.39082542,0.39082542,0.00020241737,False
2021-01-07,1.4847404,0.18059918,1.3041412,1.3041412,0.0004402995,False
2021-01-08,0.5491863,0.18081924,0.36836705,0.36836705,0.00022006035,False
2021-01-11,-0.6554751,0.18208951,-0.8375646,0.8375646,0.0012702644,False
2021-01-12,0.041578844,0.18446362,-0.14288478,0.14288478,0.0023741126,False
2021-01-13,0.22756417,0.18598947,0.0415747,0.0415747,0.0015258491,False
2021-01-14,-0.3753451,0.18613058,-0.5614757,0.5614757,0.000141114,False
2021-01-15,-0.7190028,0.18699569,-0.90599847,0.90599847,0.0008651018,False
2021-01-19,0.813638,0.18800849,0.6256295,0.6256295,0.0010128021,False
2021-01-20,1.3935626,0.18812129,1.2054412,1.2054412,0.00011280179,False
2021-01-21,0.031672332,0.1880663,-0.15639398,0.15639398,5.4985285e-05,False
2021-01-22,-0.30106115,0.18893433,-0.48999548,0.48999548,0.00086802244,False
2021-01-25,0.3615839,0.1897698,0.17181408,0.17181408,0.0008354783,False
2021-01-26,-0.14888337,0.19006649,-0.33894986,0.33894986,0.00029668212,False
2021-01-27,-2.5677884,0.1901896,-2.757978,2.757978,0.0001231134,False
2021-01-28,0.9760626,0.19394931,0.7821133,0.7821133,0.003759712,False
2021-01-29,-1.9311476,0.19076163,-2.1219091,2.1219091,0.0031876862,False
2021-02-01,1.6051768,0.18877023,1.4164066,1.4164066,0.0019913912,False
2021-02-02,1.3898224,0.18625978,1.2035626,1.2035626,0.0025104582,False
2021-02-03,0.100876905,0.18505043,-0.08417352,0.08417352,0.0012093484,False
2021-02-04,1.0853323,0.18493435,0.9003979,0.9003979,0.000116080046,False
2021-02-05,0.38974953,0.18537432,0.2043752,0.2043752,0.00043997169,False
2021-02-08,0.73993486,0.18668848,0.5532464,0.5532464,0.0013141632,False
2021-02-09,-0.111352496,0.18802476,-0.29937726,0.29937726,0.0013362765,False
2021-02-10,-0.03451849,0.1892792,-0.2237977,0.2237977,0.0012544394,False
2021-02-11,0.16624552,0.18961227,-0.02336675,0.02336675,0.00033307076,False
2021-02-12,0.4711033,0.18995422,0.2811491,0.2811491,0.00034195185,False
2021-02-16,-0.05692724,0.19101372,-0.24794096,0.24794096,0.0010595024,False
2021-02-17,-0.0320402,0.19376671,-0.22580692,0.22580692,0.0027529895,False
2021-02-18,-0.44158357,0.19614094,-0.6377245,0.6377245,0.0023742318,False
2021-02-19,-0.18548967,0.19804677,-0.38353646,0.38353646,0.0019058287,False
2021-02-22,-0.77328396,0.20012173,-0.9734057,0.9734057,0.002074957,False
2021-02-23,0.12563181,0.20253932,-0.076907516,0.076907516,0.0024175942,False
2021-02-24,1.1351614,0.20457932,0.93058205,0.93058205,0.0020399988,False
2021-02-25,-2.4478807,0.2065146,-2.6543953,2.6543953,0.0019352734,False
2021-02-26,-0.47502142,0.21217483,-0.68719625,0.68719625,0.005660236,False
2021-03-01,2.3790762,0.21281525,2.166261,2.166261,0.0006404221,False
2021-03-02,-0.80808514,0.21438408,-1.0224693,1.0224693,0.001568824,False
2021-03-03,-1.3066221,0.21560112,-1.5222232,1.5222232,0.0012170374,False
2021-03-04,-1.3417214,0.21638566,-1.5581071,1.5581071,0.00078454614,False
2021-03-05,1.9495968,0.21629274,1.733304,1.733304,9.292364e-05,False
2021-03-08,-0.5359231,0.21629044,-0.7522136,0.7522136,2.2947788e-06,False
2021-03-09,1.4154643,0.21644372,1.1990206,1.1990206,0.00015327334,False
2021-03-10,0.60303134,0.21655464,0.3864767,0.3864767,0.000110924244,False
2021-03-11,1.0395488,0.21656486,0.82298386,0.82298386,1.0222197e-05,False
2021-03-12,0.10153985,0.21732846,-0.11578861,0.11578861,0.0007635951,False
2021-03-15,0.64919215,0.21934992,0.42984223,0.42984223,0.0020214617,False
2021-03-16,-0.15696837,0.22095302,-0.3779214,0.3779214,0.0016030967,False
2021-03-17,0.2879382,0.22242796,0.06551024,0.06551024,0.0014749467,False
2021-03-18,-1.476054,0.22415343,-1.7002074,1.7002074,0.0017254651,False
2021-03-19,-0.0602704,0.22582132,-0.28609172,0.28609172,0.001667887,False
2021-03-22,0.7025118,0.22689307,0.47561872,0.47561872,0.0010717511,False
2021-03-23,-0.7630854,0.22787145,-0.9909569,0.9909569,0.0009783804,False
2021-03-24,-0.5467336,0.22809136,-0.774825,0.774825,0.00021991134,False
2021-03-25,0.5240266,0.22828415,0.29574242,0.29574242,0.00019279122,False
2021-03-26,1.6631203,0.22983432,1.433286,1.433286,0.0015501678,False
2021-03-29,-0.08680127,0.23198119,-0.31878245,0.31878245,0.00214687,False
2021-03-30,-0.3157833,0.23326275,-0.54904604,0.54904604,0.0012815595,False
2021-03-31,0.3622499,0.23430857,0.12794134,0.12794134,0.0010458231,False
2021-04-01,1.1825202,0.23578003,0.94674015,0.94674015,0.0014714599,False
2021-04-05,1.4438226,0.23768985,1.2061328,1.2061328,0.0019098222,False
2021-04-06,-0.09735308,0.23930815,-0.33666122,0.33666122,0.0016182959,False
2021-04-07,0.14752328,0.24016768,-0.09264439,0.09264439,0.0008595288,False
2021-04-08,0.4220633,0.24138713,0.18067616,0.18067616,0.0012194514,False
2021-04-09,0.77199346,0.242223,0.5297705,0.5297705,0.00083586574,False
2021-04-12,-0.019607885,0.24333772,-0.2629456,0.2629456,0.0011147261,False
2021-04-13,0.32944867,0.24423882,0.08520985,0.08520985,0.000901103,False
2021-04-14,-0.40877268,0.24384838,-0.65262103,0.65262103,0.00039044023,False
2021-04-15,1.1094191,0.24356532,0.8658538,0.8658538,0.00028306246,False
2021-04-16,0.36088195,0.24203137,0.11885059,0.11885059,0.0015339553,False
2021-04-19,-0.530656,0.24204078,-0.77269673,0.77269673,9.417534e-06,False
2021-04-20,-0.680232,0.24207792,-0.9223099,0.9223099,3.7133694e-05,False
2021-04-21,0.93060553,0.24100971,0.6895958,0.6895958,0.0010682046,False
2021-04-22,-0.92106575,0.24082127,-1.161887,1.161887,0.00018844008,False
2021-04-23,1.0928696,0.24023485,0.8526348,0.8526348,0.0005864203,False
2021-04-26,0.1782271,0.24052131,-0.062294215,0.062294215,0.00028645992,False
2021-04-27,-0.021489589,0.24050313,-0.26199272,0.26199272,1.8179417e-05,False
2021-04-28,-0.084553994,0.24133363,-0.32588762,0.32588762,0.0008305013,False
2021-04-29,0.6762807,0.24196085,0.43431982,0.43431982,0.0006272197,False
2021-04-30,-0.7194707,0.24252191,-0.9619926,0.9619926,0.0005610585,False
2021-05-03,0.27480906,0.24222633,0.03258273,0.03258273,0.00029557943,False
2021-05-04,-0.66783375,0.24183378,-0.9096675,0.9096675,0.0003925562,False
2021-05-05,0.07034638,0.24083096,-0.17048457,0.17048457,0.0010028183,False
2021-05-06,0.81654567,0.23988736,0.5766583,0.5766583,0.00094360113,False
2021-05-07,0.73733413,0.23948702,0.4978471,0.4978471,0.0004003346,False
2021-05-10,-1.0435647,0.24037135,-1.283936,1.283936,0.0008843243,False
2021-05-11,-0.8673913,0.23995155,-1.1073428,1.1073428,0.0004197955,False
2021-05-12,-2.1449401,0.23903185,-2.383972,2.383972,0.00091969967,False
2021-05-13,1.2173141,0.23771235,0.97960174,0.97960174,0.0013194978,False
2021-05-14,1.4917957,0.23501942,1.2567762,1.2567762,0.0026929379,False
2021-05-17,-0.2530052,0.23294708,-0.4859523,0.4859523,0.0020723343,False
2021-05-18,-0.8517293,0.23203862,-1.0837679,1.0837679,0.0009084642,False
2021-05-19,-0.29434115,0.23149827,-0.52583945,0.52583945,0.0005403459,False
2021-05-20,1.0554742,0.23109064,0.8243835,0.8243835,0.00040763617,False
2021-05-21,-0.078388065,0.23012447,-0.30851254,0.30851254,0.0009661615,False
2021-05-24,0.9911292,0.22939175,0.76173747,0.76173747,0.0007327199,False
2021-05-25,-0.21252838,0.2299104,-0.44243878,0.44243878,0.0005186498,False
2021-05-26,0.18768166,0.22972092,-0.04203926,0.04203926,0.00018948317,False
2021-05-27,0.116531454,0.2309734,-0.11444194,0.11444194,0.0012524724,False
2021-05-28,0.07688819,0.23269966,-0.15581147,0.15581147,0.0017262697,False
2021-06-01,-0.04923335,0.23388281,-0.28311616,0.28311616,0.0011831522,False
2021-06-02,0.14469348,0.23423147,-0.08953799,0.08953799,0.00034865737,False
2021-06-03,-0.36287034,0.23483017,-0.5977005,0.5977005,0.00059869885,False
2021-06-04,0.88340956,0.23508444,0.6483251,0.6483251,0.00025427341,False
2021-06-07,-0.07967387,0.23587885,-0.3155527,0.3155527,0.0007944107,False
2021-06-08,0.017502487,0.23642111,-0.21891862,0.21891862,0.00054225326,False
2021-06-09,-0.18238673,0.23649612,-0.41888285,0.41888285,7.5012445e-05,False
2021-06-10,0.4652243,0.23587185,0.22935244,0.22935244,0.00062426925,False
2021-06-11,0.19484347,0.23678705,-0.04194358,0.04194358,0.0009151995,False
2021-06-14,0.1815202,0.23792735,-0.056407154,0.056407154,0.0011402965,False
2021-06-15,-0.20116937,0.2387259,-0.43989527,0.43989527,0.0007985532,False
2021-06-16,-0.53901243,0.23918733,-0.7781998,0.7781998,0.00046142936,False
2021-06-17,-0.043571558,0.23920646,-0.28277802,0.28277802,1.9133091e-05,False
2021-06-18,-1.3124468,0.23898724,-1.551434,1.551434,0.00021922588,False
2021-06-21,1.400229,0.23648378,1.1637452,1.1637452,0.0025034547,False
2021-06-22,0.5124492,0.23584723,0.27660197,0.27660197,0.0006365478,False
2021-06-23,-0.108328335,0.23611253,-0.34444088,0.34444088,0.00026530027,False
2021-06-24,0.58112496,0.2368122,0.34431276,0.34431276,0.0006996691,False
2021-06-25,0.33305973,0.23724464,0.09581509,0.09581509,0.0004324317,False
2021-06-28,0.23149642,0.23811474,-0.006618321,0.006618321,0.0008701086,False
2021-06-29,0.02773362,0.23835272,-0.21061909,0.21061909,0.00023797154,False
2021-06-30,0.13281597,0.23834872,-0.10553275,0.10553275,3.993511e-06,False
2021-07-01,0.5221627,0.23806658,0.2840961,0.2840961,0.0002821386,False
2021-07-02,0.75000817,0.23852232,0.5114858,0.5114858,0.0004557371,False
2021-07-06,-0.2021856,0.23849845,-0.44068405,0.44068405,2.387166e-05,False
2021-07-07,0.33589754,0.23700482,0.09889272,0.09889272,0.0014936328,False
2021-07-08,-0.85610247,0.235495,-1.0915974,1.0915974,0.0015098155,False
2021-07-09,1.1277947,0.23251596,0.8952788,0.8952788,0.0029790401,False
2021-07-12,0.34511742,0.23237735,0.11274007,0.11274007,0.0001386106,False
2021-07-13,-0.35168126,0.23235902,-0.5840403,0.5840403,1.8328428e-05,False
2021-07-14,0.116493456,0.23190248,-0.115409024,0.115409024,0.00045654178,False
2021-07-15,-0.3262241,0.23201513,-0.5582392,0.5582392,0.00011265278,False
2021-07-16,-0.75388545,0.23102397,-0.9849094,0.9849094,0.0009911656,False
2021-07-19,-1.5869513,0.22897586,-1.8159271,1.8159271,0.002048105,False
2021-07-20,1.516261,0.22729108,1.2889699,1.2889699,0.0016847849,False
2021-07-21,0.824182,0.22398776,0.6001942,0.6001942,0.0033033192,False
2021-07-22,0.201667,0.22303447,-0.021367475,0.021367475,0.0009532869,False
2021-07-23,1.0145452,0.22230601,0.7922392,0.7922392,0.00072845817,False
2021-07-26,0.23821999,0.22216994,0.016050056,0.016050056,0.0001360774,False
2021-07-27,-0.47124448,0.22153082,-0.6927753,0.6927753,0.0006391108,False
2021-07-28,-0.018626189,0.21961445,-0.23824063,0.23824063,0.0019163787,False
2021-07-29,0.4206153,0.21856347,0.20205182,0.20205182,0.0010509789,False
2021-07-30,-0.5406048,0.21833894,-0.7589438,0.7589438,0.0002245307,False
2021-08-02,-0.18428056,0.21722612,-0.40150666,0.40150666,0.0011128187,False
2021-08-03,0.82034266,0.21527225,0.6050704,0.6050704,0.00195387,False
2021-08-04,-0.46323878,0.21425775,-0.67749655,0.67749655,0.0010145009,False
2021-08-05,0.6005447,0.21344334,0.38710135,0.38710135,0.00081440806,False
2021-08-06,0.16752662,0.21375525,-0.046228632,0.046228632,0.0003119111,False
2021-08-09,-0.093990825,0.21529576,-0.3092866,0.3092866,0.0015405118,False
2021-08-10,0.09926793,0.21627945,-0.11701152,0.11701152,0.0009836853,False
2021-08-11,0.12757438,0.21744788,-0.08987349,0.08987349,0.0011684299,False
2021-08-12,0.41463804,0.21875608,0.19588196,0.19588196,0.0013082027,False
2021-08-13,0.16073066,0.22051898,-0.059788316,0.059788316,0.0017628968,False
2021-08-16,0.26208508,0.22142339,0.040661693,0.040661693,0.0009044111,False
2021-08-17,-0.7060699,0.22204822,-0.9281181,0.9281181,0.0006248355,False
2021-08-18,-1.0748471,0.22093487,-1.295782,1.295782,0.0011133552,False
2021-08-19,0.12566923,0.21970683,-0.09403761,0.09403761,0.0012280345,False
2021-08-20,0.8141568,0.21790811,0.5962486,0.5962486,0.0017987192,False
2021-08-23,0.852379,0.21610016,0.63627887,0.63627887,0.0018079579,False
2021-08-24,0.14957362,0.21586496,-0.06629133,0.06629133,0.00023519993,False
2021-08-25,0.22201182,0.21642512,0.0055866987,0.0055866987,0.00056016445,False
2021-08-26,-0.5824919,0.21803167,-0.8005235,0.8005235,0.0016065538,False
2021-08-27,0.88076323,0.21765691,0.6631063,0.6631063,0.0003747642,False
2021-08-30,0.4306571,0.21893367,0.21172342,0.21172342,0.0012767613,False
2021-08-31,-0.1349116,0.22026232,-0.35517392,0.35517392,0.0013286471,False
2021-09-01,0.031168863,0.22114184,-0.18997298,0.18997298,0.00087952614,False
2021-09-02,0.28426385,0.22225037,0.062013477,0.062013477,0.0011085272,False
2021-09-03,-0.03350311,0.22262904,-0.25613216,0.25613216,0.0003786683,False
2021-09-07,-0.33955744,0.2231172,-0.56267464,0.56267464,0.00048816204,False
2021-09-08,-0.13185668,0.22302973,-0.3548864,0.3548864,8.7469816e-05,False
2021-09-09,-0.46056086,0.22268632,-0.6832472,0.6832472,0.00034341216,False
2021-09-10,-0.77225786,0.22097102,-0.9932289,0.9932289,0.0017153025,False
2021-09-13,0.22764876,0.21995005,0.0076987147,0.0076987147,0.001020968,False
2021-09-14,-0.5746639,0.21867847,-0.79334235,0.79334235,0.0012715757,False
2021-09-15,0.8473997,0.21716526,0.6302345,0.6302345,0.0015132129,False
2021-09-16,-0.15511404,0.21731773,-0.37243176,0.37243176,0.00015246868,False
2021-09-17,-0.9110873,0.21779785,-1.1288851,1.1288851,0.0004801154,False
2021-09-20,-1.6977311,0.21837148,-1.9161026,1.9161026,0.0005736351,False
2021-09-21,-0.08123585,0.21982232,-0.30105817,0.30105817,0.0014508367,False
2021-09-22,0.9519611,0.21891505,0.73304605,0.73304605,0.0009072721,False
2021-09-23,1.2134715,0.21598041,0.9974911,0.9974911,0.0029346347,False
2021-09-24,0.14610091,0.21509352,-0.068992615,0.068992615,0.0008868873,False
2021-09-27,-0.27763826,0.21632916,-0.4939674,0.4939674,0.0012356341,False
2021-09-28,-2.036411,0.21633822,-2.2527492,2.2527492,9.059906e-06,False
2021-09-29,0.15691842,0.21778843,-0.060870007,0.060870007,0.0014502108,False
2021-09-30,-1.1909714,0.2176688,-1.4086401,1.4086401,0.00011962652,False
2021-10-01,1.1491477,0.21717966,0.9319681,0.9319681,0.0004891455,False
2021-10-04,-1.2985898,0.21540475,-1.5139946,1.5139946,0.0017749071,False
2021-10-05,1.0524515,0.2149061,0.8375454,0.8375454,0.00049865246,False
2021-10-06,0.41027927,0.21416777,0.1961115,0.1961115,0.00073832273,False
2021-10-07,0.8298281,0.21348163,0.6163465,0.6163465,0.00068613887,False
2021-10-08,-0.1913723,0.21375641,-0.40512872,0.40512872,0.0002747774,False
2021-10-12,-0.24167806,0.2152653,-0.45694336,0.45694336,0.0015088916,False
2021-10-13,0.30225146,0.21553054,0.08672091,0.08672091,0.00026524067,False
2021-10-14,1.7063102,0.21584845,1.4904617,1.4904617,0.00031790137,False
2021-10-15,0.74602103,0.21701625,0.5290048,0.5290048,0.001167804,False
2021-10-18,0.33747697,0.21900216,0.11847481,0.11847481,0.0019859076,False
2021-10-19,0.7393339,0.22068131,0.5186526,0.5186526,0.0016791523,False
2021-10-20,0.36640298,0.2239578,0.14244518,0.14244518,0.0032764971,False
2021-10-21,0.2995872,0.22689492,0.072692275,0.072692275,0.0029371083,False
2021-10-22,-0.10725536,0.2293902,-0.33664557,0.33664557,0.0024952888,False
2021-10-25,0.47481966,0.23028246,0.2445372,0.2445372,0.00089225173,False
2021-10-26,0.18197952,0.23079854,-0.04881902,0.04881902,0.0005160868,False
2021-10-27,-0.5051568,0.23101851,-0.7361753,0.7361753,0.00021997094,False
2021-10-28,0.98292816,0.2294487,0.7534795,0.7534795,0.0015698075,False
2021-10-29,0.19493347,0.22893837,-0.034004897,0.034004897,0.00051033497,False
2021-11-01,0.18000771,0.22889772,-0.04889001,0.04889001,4.0650368e-05,False
2021-11-02,0.3680363,0.22909236,0.13894394,0.13894394,0.00019463897,False
2021-11-03,0.64612794,0.22984052,0.41628742,0.41628742,0.0007481575,False
2021-11-04,0.41819423,0.23143438,0.18675986,0.18675986,0.001593858,False
2021-11-05,0.37327996,0.23229548,0.14098448,0.14098448,0.0008611083,False
2021-11-08,0.088778794,0.23139834,-0.14261955,0.14261955,0.0008971393,False
2021-11-09,-0.3498776,0.23024923,-0.5801268,0.5801268,0.001149118,False
2021-11-10,-0.82258236,0.22889876,-1.0514811,1.0514811,0.0013504624,False
2021-11-12,0.7222656,0.22736558,0.49490002,0.49490002,0.0015331805,False
2021-11-15,-0.001073982,0.22774354,-0.22881752,0.22881752,0.00037795305,False
2021-11-16,0.38652298,0.22844934,0.15807363,0.15807363,0.0007058084,False
2021-11-17,-0.26016253,0.22902426,-0.4891868,0.4891868,0.0005749166,False
2021-11-18,0.33847803,0.22850814,0.109969884,0.109969884,0.0005161166,False
2021-11-19,-0.13986656,0.22749096,-0.36735752,0.36735752,0.0010171831,False
2021-11-22,-0.31971365,0.22563607,-0.5453497,0.5453497,0.0018548965,False
2021-11-23,0.1657133,0.2234151,-0.05770181,0.05770181,0.0022209585,False
2021-11-24,0.22938506,0.22212571,0.007259354,0.007259354,0.0012893975,False
2021-11-26,-2.2724822,0.22063267,-2.493115,2.493115,0.0014930367,False
2021-11-29,1.32002,0.22270495,1.0973151,1.0973151,0.0020722747,False
2021-11-30,-1.896131,0.2196869,-2.115818,2.115818,0.0030180514,False
2021-12-01,-1.1815188,0.21822572,-1.3997445,1.3997445,0.0014611781,False
2021-12-02,1.4194436,0.21649066,1.202953,1.202953,0.0017350614,False
2021-12-03,-0.8448564,0.21258885,-1.0574453,1.0574453,0.0039018095,False
2021-12-06,1.1730872,0.20890787,0.9641794,0.9641794,0.0036809742,False
2021-12-07,2.070708,0.20441675,1.8662913,1.8662913,0.0044911206,False
2021-12-08,0.30852854,0.19892481,0.10960373,0.10960373,0.005491942,False
2021-12-09,-0.718108,0.1949763,-0.91308427,0.91308427,0.0039485097,False
2021-12-10,0.95490736,0.19268748,0.7622199,0.7622199,0.0022888184,False
2021-12-13,-0.9136168,0.19060385,-1.1042206,1.1042206,0.0020836294,False
2021-12-14,-0.74706775,0.18830234,-0.9353701,0.9353701,0.0023015141,False
2021-12-15,1.6348464,0.18701929,1.4478271,1.4478271,0.0012830496,False
2021-12-16,-0.87434155,0.18454531,-1.0588869,1.0588869,0.0024739802,False
2021-12-17,-1.0287681,0.18311247,-1.2118806,1.2118806,0.001432836,False
2021-12-20,-1.1388057,0.1820257,-1.3208314,1.3208314,0.0010867715,False
2021-12-21,1.7777934,0.18166041,1.596133,1.596133,0.00036528707,False
2021-12-22,1.0180197,0.18002075,0.8379989,0.8379989,0.0016396642,False
2021-12-23,0.62237,0.17886889,0.4435011,0.4435011,0.0011518598,False
2021-12-27,1.3838935,0.17894411,1.2049494,1.2049494,7.522106e-05,False
2021-12-28,-0.101015486,0.17982802,-0.2808435,0.2808435,0.0008839071,False
