Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-01-28,0.77104634,0.2206209,0.5504254,0.5504254,0.012097418,False
2022-02-04,1.5496844,0.22970283,1.3199816,1.3199816,0.00908193,False
2022-02-11,-1.8195558,0.22183734,-2.041393,2.041393,0.0078654885,False
2022-02-18,-1.5789931,0.21788314,-1.7968762,1.7968762,0.003954202,False
2022-02-25,0.8227375,0.21926135,0.60347617,0.60347617,0.0013782084,False
2022-03-04,-1.2721605,0.22008052,-1.492241,1.492241,0.00081917644,False
2022-03-11,-2.8774266,0.21479405,-3.0922208,3.0922208,0.00528647,False
2022-03-18,6.155827,0.20777379,5.9480534,5.9480534,0.007020265,False
2022-03-25,1.7911223,0.20168841,1.5894339,1.5894339,0.006085381,False
2022-04-01,0.061628167,0.19631119,-0.13468303,0.13468303,0.005377218,False
2022-04-08,-1.2666488,0.18873356,-1.4553823,1.4553823,0.007577628,False
2022-04-15,-2.131996,0.18492207,-2.316918,2.316918,0.0038114935,False
2022-04-22,-2.750315,0.18701597,-2.937331,2.937331,0.0020938963,False
2022-04-29,-3.273802,0.19258098,-3.466383,3.466383,0.0055650175,False
2022-05-06,-0.2079012,0.2000122,-0.4079134,0.4079134,0.007431224,False
2022-05-13,-2.4118786,0.19560167,-2.6074803,2.6074803,0.004410535,False
2022-05-20,-3.045058,0.1921097,-3.2371678,3.2371678,0.003491968,False
2022-05-27,6.5843735,0.19001512,6.394358,6.394358,0.0020945817,False
2022-06-03,-1.1952218,0.18971533,-1.384937,1.384937,0.00029979646,False
2022-06-10,-5.0548353,0.19053137,-5.2453666,5.2453666,0.0008160472,False
2022-06-17,-5.7941074,0.1922594,-5.9863667,5.9863667,0.0017280281,False
2022-06-24,6.4465365,0.19322416,6.2533126,6.2533126,0.0009647608,False
2022-07-01,-2.2089891,0.18951452,-2.3985038,2.3985038,0.003709644,False
2022-07-08,1.9357755,0.18652782,1.7492477,1.7492477,0.0029866993,False
2022-07-15,-0.9288649,0.18638115,-1.115246,1.115246,0.00014667213,False
2022-07-22,2.5489488,0.1855917,2.363357,2.363357,0.0007894486,False
2022-07-29,4.257343,0.18342859,4.073914,4.073914,0.0021631122,False
2022-08-05,0.36074713,0.18154798,0.17919914,0.17919914,0.001880601,False
2022-08-12,3.255821,0.18051016,3.0753107,3.0753107,0.0010378212,False
2022-08-19,-1.2071989,0.17804986,-1.3852487,1.3852487,0.002460301,False
2022-08-26,-4.039751,0.17683013,-4.2165813,4.2165813,0.0012197345,False
2022-09-02,-3.2876067,0.18383612,-3.471443,3.471443,0.0070059896,False
2022-09-09,3.64655,0.19206282,3.454487,3.454487,0.008226708,False
2022-09-16,-4.7704167,0.19426885,-4.9646854,4.9646854,0.0022060275,False
2022-09-23,-4.6497483,0.19880152,-4.84855,4.84855,0.004532665,False
2022-09-30,-2.913706,0.20073242,-3.1144385,3.1144385,0.0019309074,False
2022-10-07,1.5071255,0.1986669,1.3084586,1.3084586,0.0020655245,False
2022-10-14,-1.5548114,0.19699948,-1.7518108,1.7518108,0.001667425,False
2022-10-21,4.735602,0.19448543,4.5411167,4.5411167,0.0025140494,False
2022-10-28,3.9520366,0.19366336,3.7583733,3.7583733,0.00082206726,False
2022-11-04,-3.3455012,0.19524321,-3.5407443,3.5407443,0.0015798509,False
2022-11-11,4.9281955,0.1997079,4.7284875,4.7284875,0.004464686,False
2022-11-18,0.22672224,0.19979095,0.026931286,0.026931286,8.305907e-05,False
2022-11-25,1.5327823,0.20355901,1.3292233,1.3292233,0.0037680566,False
2022-12-02,1.1321032,0.20370486,0.9283984,0.9283984,0.00014585257,False
2022-12-09,-3.3725488,0.20107403,-3.573623,3.573623,0.0026308298,False
2022-12-16,-2.084694,0.2026795,-2.2873733,2.2873733,0.001605466,False
2022-12-23,-0.19572519,0.20505606,-0.40078124,0.40078124,0.0023765564,False
2022-12-30,-0.13836977,0.20448087,-0.34285063,0.34285063,0.0005751848,False
2023-01-06,1.4475863,0.20745946,1.2401268,1.2401268,0.002978593,False
2023-01-13,2.670292,0.20776638,2.4625256,2.4625256,0.00030691922,False
2023-01-20,-0.66215014,0.20635845,-0.8685086,0.8685086,0.0014079362,False
2023-01-27,2.4656322,0.20910895,2.2565231,2.2565231,0.002750501,False
2023-02-03,1.6194313,0.2122918,1.4071394,1.4071394,0.0031828582,False
2023-02-10,-1.1125406,0.21793948,-1.3304801,1.3304801,0.005647674,False
2023-02-17,-0.27796075,0.22233385,-0.50029457,0.50029457,0.0043943673,False
2023-02-24,-2.6733916,0.22429833,-2.8976898,2.8976898,0.0019644797,False
2023-03-03,1.9042592,0.23112708,1.6731322,1.6731322,0.006828755,False
2023-03-10,-4.5493374,0.23194326,-4.7812805,4.7812805,0.0008161813,False
2023-03-17,1.4255735,0.23265307,1.1929204,1.1929204,0.0007098019,False
2023-03-24,1.3876716,0.23486786,1.1528038,1.1528038,0.0022147894,False
2023-03-31,3.4832642,0.23262112,3.250643,3.250643,0.0022467375,False
2023-04-07,-0.104398035,0.22890612,-0.33330417,0.33330417,0.0037149936,False
2023-04-14,0.79463965,0.22419813,0.5704415,0.5704415,0.004707992,False
2023-04-21,-0.099576496,0.22314247,-0.32271898,0.32271898,0.0010556579,False
2023-04-28,0.8699598,0.22482088,0.64513886,0.64513886,0.0016784072,False
2023-05-05,-0.7969814,0.22424789,-1.0212293,1.0212293,0.00057299435,False
2023-05-12,-0.29422596,0.22365762,-0.5178836,0.5178836,0.0005902648,False
2023-05-19,1.6464254,0.22374192,1.4226835,1.4226835,8.429587e-05,False
2023-05-26,0.321333,0.22801346,0.093319535,0.093319535,0.004271537,False
2023-06-02,1.8290532,0.23108555,1.5979676,1.5979676,0.003072098,False
2023-06-09,0.3850612,0.23388664,0.15117456,0.15117456,0.0028010905,False
2023-06-16,2.5757987,0.2404418,2.335357,2.335357,0.006555155,False
2023-06-23,-1.3892395,0.2458086,-1.6350482,1.6350482,0.005366802,False
2023-06-30,2.3468735,0.24905437,2.097819,2.097819,0.003245771,False
2023-07-07,-1.1556246,0.2517277,-1.4073523,1.4073523,0.002673328,False
2023-07-14,2.4203439,0.25432342,2.1660204,2.1660204,0.0025957227,False
2023-07-21,0.6862828,0.2545203,0.43176252,0.43176252,0.00019687414,False
2023-07-28,1.0116116,0.25664747,0.7549641,0.7549641,0.0021271706,False
2023-08-04,-2.2740061,0.25796002,-2.5319662,2.5319662,0.0013125539,False
2023-08-11,-0.31219044,0.2575318,-0.56972224,0.56972224,0.00042822957,False
2023-08-18,-2.1133242,0.25712588,-2.37045,2.37045,0.00040590763,False
2023-08-25,0.8238533,0.2568978,0.5669555,0.5669555,0.00022807717,False
2023-09-01,2.4981232,0.25671548,2.2414076,2.2414076,0.00018233061,False
2023-09-08,-1.2905836,0.25723693,-1.5478206,1.5478206,0.00052145123,False
2023-09-15,-0.16086204,0.25790507,-0.4187671,0.4187671,0.00066813827,False
2023-09-22,-2.9269755,0.2585659,-3.1855414,3.1855414,0.0006608367,False
2023-09-29,-0.7409678,0.25827324,-0.99924105,0.99924105,0.0002926588,False
2023-10-06,0.47691134,0.25608808,0.22082326,0.22082326,0.0021851659,False
2023-10-13,0.44748253,0.2537566,0.19372591,0.19372591,0.0023314655,False
2023-10-20,-2.3942907,0.25330988,-2.6476007,2.6476007,0.0004467368,False
2023-10-27,-2.5280774,0.25061983,-2.7786973,2.7786973,0.002690047,False
2023-11-03,5.8525157,0.24945465,5.603061,5.603061,0.0011651814,False
2023-11-10,1.3055519,0.24882585,1.056726,1.056726,0.0006287992,False
2023-11-17,2.237246,0.25126162,1.9859844,1.9859844,0.0024357736,False
2023-11-24,1.0039792,0.25243434,0.75154483,0.75154483,0.0011727214,False
2023-12-01,0.77401644,0.2536501,0.5203663,0.5203663,0.0012157559,False
2023-12-08,0.21199171,0.25307846,-0.04108675,0.04108675,0.00057163835,False
2023-12-15,2.493714,0.25350246,2.2402117,2.2402117,0.00042399764,False
2023-12-22,0.7509751,0.25275758,0.4982175,0.4982175,0.00074487925,False
2023-12-29,0.3196925,0.25197938,0.06771311,0.06771311,0.00077819824,False
2024-01-05,-1.5218539,0.25179952,-1.7736535,1.7736535,0.00017985702,False
2024-01-12,1.8434196,0.25223255,1.591187,1.591187,0.00043302774,False
2024-01-19,1.1701916,0.25216305,0.9180286,0.9180286,6.9499016e-05,False
2024-01-26,1.0570695,0.25383955,0.80323,0.80323,0.0016764998,False
2024-02-02,1.3829495,0.25462472,1.1283247,1.1283247,0.000785172,False
2024-02-09,1.3713521,0.25484076,1.1165113,1.1165113,0.00021603703,False
2024-02-16,-0.41857314,0.25583845,-0.6744116,0.6744116,0.0009976923,False
2024-02-23,1.6627474,0.25634947,1.4063979,1.4063979,0.0005110204,False
2024-03-01,0.9487556,0.25630218,0.69245344,0.69245344,4.7296286e-05,False
2024-03-08,-0.26065657,0.25611177,-0.51676834,0.51676834,0.00019040704,False
2024-03-15,-0.12881532,0.2552801,-0.38409543,0.38409543,0.0008316636,False
2024-03-22,2.2882211,0.2555825,2.0326385,2.0326385,0.00030240417,False
2024-03-29,0.38535017,0.25568503,0.12966514,0.12966514,0.00010251999,False
2024-04-05,-0.95178765,0.25603378,-1.2078214,1.2078214,0.00034874678,False
2024-04-12,-1.5550424,0.25552028,-1.8105626,1.8105626,0.000513494,False
2024-04-19,-3.0483637,0.25529766,-3.3036613,3.3036613,0.00022262335,False
2024-04-26,2.6721127,0.25330535,2.4188073,2.4188073,0.001992315,False
2024-05-03,0.5456921,0.25336578,0.2923263,0.2923263,6.043911e-05,False
2024-05-10,1.8505075,0.25395757,1.59655,1.59655,0.0005917847,False
2024-05-17,1.5430745,0.25578815,1.2872863,1.2872863,0.0018305779,False
2024-05-24,0.027345303,0.25700593,-0.22966063,0.22966063,0.0012177825,False
2024-05-31,-0.51294786,0.25845873,-0.7714066,0.7714066,0.0014528036,False
2024-06-07,1.3165389,0.25841266,1.0581262,1.0581262,4.607439e-05,False
2024-06-14,1.582383,0.2590195,1.3233635,1.3233635,0.0006068349,False
2024-06-21,0.60792434,0.25874576,0.34917858,0.34917858,0.00027373433,False
2024-06-28,-0.07576257,0.25849122,-0.3342538,0.3342538,0.00025454164,False
2024-07-05,1.954223,0.2585208,1.6957022,1.6957022,2.9593706e-05,False
2024-07-12,0.8650712,0.25847203,0.60659915,0.60659915,4.87864e-05,False
2024-07-19,-1.9651508,0.25821197,-2.223363,2.223363,0.00026005507,False
2024-07-26,-0.8337857,0.25696167,-1.0907474,1.0907474,0.0012502968,False
2024-08-02,-2.0615127,0.25405887,-2.3155715,2.3155715,0.0029028058,False
2024-08-09,-0.04488685,0.24883161,-0.29371846,0.29371846,0.005227253,False
2024-08-16,3.931204,0.25479937,3.6764047,3.6764047,0.005967751,False
2024-08-23,1.4468175,0.24865067,1.1981668,1.1981668,0.006148696,False
2024-08-30,0.24473813,0.24531415,-0.0005760193,0.0005760193,0.003336519,False
2024-09-06,-4.2486367,0.24270964,-4.4913464,4.4913464,0.0026045144,False
2024-09-13,4.023358,0.23986948,3.7834883,3.7834883,0.0028401613,False
2024-09-20,1.3602829,0.23504455,1.1252383,1.1252383,0.0048249215,False
2024-09-27,0.6246349,0.23377287,0.39086205,0.39086205,0.00127168,False
2024-10-04,0.22480865,0.23279288,-0.007984236,0.007984236,0.0009799898,False
2024-10-11,1.1121402,0.23308583,0.87905437,0.87905437,0.00029294193,False
2024-10-18,0.8536523,0.23289227,0.62076,0.62076,0.00019355118,False
2024-10-25,-0.9642453,0.23316492,-1.1974102,1.1974102,0.00027264655,False
2024-11-01,-1.3656796,0.23350406,-1.5991837,1.5991837,0.00033913553,False
2024-11-08,4.656128,0.23704797,4.41908,4.41908,0.0035439134,False
2024-11-15,-2.0835474,0.23722933,-2.3207767,2.3207767,0.00018136203,False
2024-11-22,1.6815894,0.23670939,1.44488,1.44488,0.0005199462,False
2024-11-29,1.0560639,0.23697531,0.8190886,0.8190886,0.00026592612,False
2024-12-06,0.95965666,0.23860452,0.72105217,0.72105217,0.0016292036,False
2024-12-13,-0.64332414,0.23968484,-0.88300896,0.88300896,0.0010803193,False
2024-12-20,-1.9870759,0.23860013,-2.225676,2.225676,0.0010847002,False
2024-12-27,0.6742667,0.23516834,0.43909836,0.43909836,0.003431797,False
2025-01-03,-0.4751363,0.23369911,-0.7088354,0.7088354,0.0014692247,False
2025-01-10,-1.9424611,0.23231035,-2.1747715,2.1747715,0.0013887584,False
2025-01-17,2.910914,0.23007089,2.680843,2.680843,0.0022394657,False
2025-01-24,1.7439721,0.2297086,1.5142635,1.5142635,0.00036229193,False
2025-01-31,-0.99505097,0.23177534,-1.2268263,1.2268263,0.0020667464,False
2025-02-07,-0.24069993,0.23171914,-0.47241908,0.47241908,5.620718e-05,False
2025-02-14,1.4709557,0.23402907,1.2369267,1.2369267,0.0023099333,False
2025-02-21,-1.6599532,0.2361627,-1.8961159,1.8961159,0.0021336377,False
2025-02-28,-0.975031,0.23697874,-1.2120098,1.2120098,0.0008160323,False
2025-03-07,-3.0951347,0.23556778,-3.3307025,3.3307025,0.0014109612,False
2025-03-14,-2.2747955,0.2383542,-2.5131497,2.5131497,0.0027864277,False
2025-03-21,0.5075443,0.24368536,0.2638589,0.2638589,0.0053311586,False
2025-03-28,-1.5283494,0.23801288,-1.7663623,1.7663623,0.0056724846,False
2025-04-04,-9.081981,0.23323181,-9.315212,9.315212,0.0047810674,False
2025-04-11,5.7011275,0.24169415,5.4594336,5.4594336,0.00846234,False
2025-04-18,-1.5039018,0.24212855,-1.7460303,1.7460303,0.00043439865,False
2025-04-25,4.5906405,0.2337312,4.3569093,4.3569093,0.008397356,False
2025-05-02,2.9222412,0.22956741,2.6926737,2.6926737,0.004163787,False
2025-05-09,-0.47057006,0.22582087,-0.6963909,0.6963909,0.0037465394,False
2025-05-16,5.2734003,0.2222006,5.0512,5.0512,0.003620267,False
2025-05-23,-2.6107779,0.2146301,-2.825408,2.825408,0.007570505,False
2025-05-30,1.8761588,0.2108659,1.665293,1.665293,0.0037641972,False
2025-06-06,1.4999082,0.2068544,1.2930539,1.2930539,0.004011497,False
2025-06-13,-0.3898041,0.20558217,-0.59538627,0.59538627,0.0012722313,False
2025-06-20,-0.15275918,0.2030266,-0.3557858,0.3557858,0.002555579,False
2025-06-27,3.4389324,0.20075326,3.2381792,3.2381792,0.002273336,False
2025-07-04,1.7216762,0.19977382,1.5219024,1.5219024,0.0009794384,False
2025-07-11,-0.31213576,0.20762835,-0.5197641,0.5197641,0.007854536,False
2025-07-18,0.59171754,0.21494716,0.37677038,0.37677038,0.0073188096,False
2025-07-25,1.4586812,0.21704024,1.241641,1.241641,0.0020930767,False
2025-08-01,-2.3577845,0.22016674,-2.5779512,2.5779512,0.003126502,False
2025-08-08,2.4277043,0.22068094,2.2070234,2.2070234,0.00051419437,False
2025-08-15,0.9445196,0.22106174,0.7234578,0.7234578,0.00038079917,False
2025-08-22,0.26528502,0.22131288,0.043972135,0.043972135,0.00025114417,False
2025-08-29,-0.10283722,0.22239196,-0.32522917,0.32522917,0.0010790825,False
2025-09-05,0.32878298,0.22220033,0.10658264,0.10658264,0.00019162893,False
2025-09-12,1.5858989,0.22309628,1.3628026,1.3628026,0.0008959472,False
2025-09-19,1.2160738,0.22694054,0.98913324,0.98913324,0.0038442612,False
2025-09-26,-0.3100023,0.2270635,-0.5370658,0.5370658,0.00012296438,False
2025-10-03,1.0850857,0.22740333,0.8576824,0.8576824,0.00033982098,False
2025-10-10,0.3646592,0.228011,0.1366482,0.1366482,0.00060766935,False
