Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-04-09,0.14752328,0.04719335,0.100329936,0.100329936,0.0073889345,False
2021-04-12,0.4220633,0.04647795,0.37558535,0.37558535,0.0007153973,False
2021-04-13,0.77199346,0.04711761,0.72487587,0.72487587,0.0006396584,False
2021-04-14,-0.019607885,0.048258163,-0.06786605,0.06786605,0.0011405535,False
2021-04-15,0.32944867,0.0537311,0.27571756,0.27571756,0.0054729357,False
2021-04-16,-0.40877268,0.057233065,-0.46600574,0.46600574,0.0035019666,False
2021-04-19,1.1094191,0.0644442,1.0449749,1.0449749,0.007211134,False
2021-04-20,0.36088195,0.06509556,0.29578638,0.29578638,0.00065135956,False
2021-04-21,-0.530656,0.06293563,-0.59359163,0.59359163,0.0021599308,False
2021-04-22,-0.680232,0.073518395,-0.7537504,0.7537504,0.010582767,False
2021-04-23,0.93060553,0.094537795,0.83606774,0.83606774,0.0210194,False
2021-04-26,-0.92106575,0.0940703,-1.015136,1.015136,0.00046749413,False
2021-04-27,1.0928696,0.105108,0.9877616,0.9877616,0.0110377,False
2021-04-28,0.1782271,0.09401393,0.08421317,0.08421317,0.011094071,False
2021-04-29,-0.021489589,0.08985117,-0.11134076,0.11134076,0.0041627586,False
2021-04-30,-0.084553994,0.08598843,-0.17054242,0.17054242,0.0038627386,False
2021-05-03,0.6762807,0.08001979,0.5962609,0.5962609,0.005968645,False
2021-05-04,-0.7194707,0.079824165,-0.7992948,0.7992948,0.00019562244,False
2021-05-05,0.27480906,0.08940813,0.18540093,0.18540093,0.009583965,False
2021-05-06,-0.66783375,0.09131117,-0.7591449,0.7591449,0.0019030422,False
2021-05-07,0.07034638,0.102068685,-0.031722307,0.031722307,0.010757513,False
2021-05-10,0.81654567,0.10320148,0.7133442,0.7133442,0.0011327937,False
2021-05-11,0.73733413,0.09383774,0.6434964,0.6434964,0.009363741,False
2021-05-12,-1.0435647,0.06934665,-1.1129113,1.1129113,0.024491087,False
2021-05-13,-0.8673913,0.08448189,-0.9518732,0.9518732,0.015135236,False
2021-05-14,-2.1449401,0.10903384,-2.253974,2.253974,0.02455195,False
2021-05-17,1.2173141,0.15598187,1.0613322,1.0613322,0.04694803,False
2021-05-18,1.4917957,0.1509067,1.340889,1.340889,0.0050751716,False
2021-05-19,-0.2530052,0.10528259,-0.3582878,0.3582878,0.045624107,False
2021-05-20,-0.8517293,0.08982919,-0.9415585,0.9415585,0.015453398,False
2021-05-21,-0.29434115,0.09283061,-0.38717175,0.38717175,0.0030014217,False
2021-05-24,1.0554742,0.098385856,0.9570883,0.9570883,0.0055552423,False
2021-05-25,-0.078388065,0.08810125,-0.16648932,0.16648932,0.010284603,False
2021-05-26,0.9911292,0.076370075,0.91475916,0.91475916,0.011731178,False
2021-05-27,-0.21252838,0.05408188,-0.26661026,0.26661026,0.022288196,False
2021-05-28,0.18768166,0.04624469,0.14143696,0.14143696,0.007837191,False
2021-06-01,0.116531454,0.0298685,0.086662956,0.086662956,0.016376188,False
2021-06-02,0.07688819,0.017476622,0.059411567,0.059411567,0.012391878,False
2021-06-03,-0.04923335,0.01270075,-0.0619341,0.0619341,0.0047758725,False
2021-06-04,0.14469348,0.019970508,0.12472297,0.12472297,0.0072697587,False
2021-06-07,-0.36287034,0.021357162,-0.38422748,0.38422748,0.0013866536,False
2021-06-08,0.88340956,0.026505653,0.8569039,0.8569039,0.005148491,False
2021-06-09,-0.07967387,0.015028404,-0.09470227,0.09470227,0.011477249,False
2021-06-10,0.017502487,0.009006536,0.008495951,0.008495951,0.0060218684,False
2021-06-11,-0.18238673,0.012540067,-0.1949268,0.1949268,0.003533531,False
2021-06-14,0.4652243,0.023228914,0.44199538,0.44199538,0.010688847,False
2021-06-15,0.19484347,0.016311103,0.17853236,0.17853236,0.00691781,False
2021-06-16,0.1815202,0.011071108,0.17044908,0.17044908,0.005239995,False
2021-06-17,-0.20116937,0.0163816,-0.21755098,0.21755098,0.0053104926,False
2021-06-18,-0.53901243,0.026910339,-0.5659228,0.5659228,0.010528738,False
2021-06-21,-0.043571558,0.044234835,-0.08780639,0.08780639,0.017324496,False
2021-06-22,-1.3124468,0.050570052,-1.3630168,1.3630168,0.0063352175,False
2021-06-23,1.400229,0.07836938,1.3218596,1.3218596,0.027799327,False
2021-06-24,0.5124492,0.06400665,0.44844255,0.44844255,0.01436273,False
2021-06-25,-0.108328335,0.042102434,-0.15043077,0.15043077,0.021904215,False
2021-06-28,0.58112496,0.029287383,0.55183756,0.55183756,0.012815051,False
2021-06-29,0.33305973,0.021084405,0.31197533,0.31197533,0.0082029775,False
2021-06-30,0.23149642,0.015624018,0.2158724,0.2158724,0.005460387,False
2021-07-01,0.02773362,0.016005127,0.0117284935,0.0117284935,0.00038110837,False
2021-07-02,0.13281597,0.020405201,0.11241077,0.11241077,0.0044000745,False
2021-07-06,0.5221627,0.022563681,0.49959898,0.49959898,0.0021584798,False
2021-07-07,0.75000817,0.021900883,0.7281073,0.7281073,0.00066279806,False
2021-07-08,-0.2021856,0.019329868,-0.22151548,0.22151548,0.0025710147,False
2021-07-09,0.33589754,0.031002069,0.30489546,0.30489546,0.011672201,False
2021-07-12,-0.85610247,0.036369495,-0.89247197,0.89247197,0.005367426,False
2021-07-13,1.1277947,0.06390224,1.0638925,1.0638925,0.027532741,False
2021-07-14,0.34511742,0.04997701,0.29514042,0.29514042,0.013925228,False
2021-07-15,-0.35168126,0.041409634,-0.3930909,0.3930909,0.008567374,False
2021-07-16,0.116493456,0.045630585,0.070862874,0.070862874,0.0042209513,False
2021-07-19,-0.3262241,0.040525496,-0.36674958,0.36674958,0.0051050894,False
2021-07-20,-0.75388545,0.045333877,-0.7992193,0.7992193,0.004808381,False
2021-07-21,-1.5869513,0.0614639,-1.6484152,1.6484152,0.016130023,False
2021-07-22,1.516261,0.102020174,1.4142408,1.4142408,0.040556274,False
2021-07-23,0.824182,0.09579429,0.7283877,0.7283877,0.006225884,False
2021-07-26,0.201667,0.06621428,0.13545272,0.13545272,0.029580012,False
2021-07-27,1.0145452,0.047204494,0.9673407,0.9673407,0.019009784,False
2021-07-28,0.23821999,0.032212663,0.20600733,0.20600733,0.014991831,False
2021-07-29,-0.47124448,0.027377136,-0.4986216,0.4986216,0.0048355274,False
2021-07-30,-0.018626189,0.038230386,-0.056856573,0.056856573,0.01085325,False
2021-08-02,0.4206153,0.033265416,0.38734987,0.38734987,0.00496497,False
2021-08-03,-0.5406048,0.022478906,-0.5630837,0.5630837,0.010786509,False
2021-08-04,-0.18428056,0.019780224,-0.20406078,0.20406078,0.0026986822,False
2021-08-05,0.82034266,0.026501525,0.7938411,0.7938411,0.006721301,False
2021-08-06,-0.46323878,0.015684132,-0.4789229,0.4789229,0.010817394,False
2021-08-09,0.6005447,0.007841559,0.5927031,0.5927031,0.007842572,False
2021-08-10,0.16752662,-0.00053976104,0.16806638,0.16806638,0.00838132,False
2021-08-11,-0.093990825,-0.015342798,-0.07864803,0.07864803,0.014803037,False
2021-08-12,0.09926793,-0.016465455,0.115733385,0.115733385,0.0011226572,False
2021-08-13,0.12757438,-0.013446152,0.14102054,0.14102054,0.003019303,False
2021-08-16,0.41463804,-0.016625937,0.43126398,0.43126398,0.0031797849,False
2021-08-17,0.16073066,-0.017992463,0.17872313,0.17872313,0.0013665259,False
2021-08-18,0.26208508,-0.013785649,0.27587074,0.27587074,0.004206814,False
2021-08-19,-0.7060699,-0.0011579059,-0.704912,0.704912,0.012627743,False
2021-08-20,-1.0748471,0.021927709,-1.0967748,1.0967748,0.023085615,False
2021-08-23,0.12566923,0.06324622,0.062423006,0.062423006,0.041318513,False
2021-08-24,0.8141568,0.08676414,0.7273926,0.7273926,0.023517922,False
2021-08-25,0.852379,0.06052868,0.7918503,0.7918503,0.026235461,False
2021-08-26,0.14957362,0.030808419,0.118765205,0.118765205,0.029720262,False
2021-08-27,0.22201182,0.019660573,0.20235124,0.20235124,0.011147846,False
2021-08-30,-0.5824919,0.0112959985,-0.59378785,0.59378785,0.008364575,False
2021-08-31,0.88076323,0.024933653,0.8558296,0.8558296,0.0136376545,False
2021-09-01,0.4306571,0.012704674,0.41795242,0.41795242,0.012228979,False
2021-09-02,-0.1349116,0.008192899,-0.1431045,0.1431045,0.0045117754,False
2021-09-03,0.031168863,0.010035118,0.021133745,0.021133745,0.0018422194,False
2021-09-07,0.28426385,0.010032514,0.27423134,0.27423134,2.603978e-06,False
2021-09-08,-0.03350311,0.013749121,-0.04725223,0.04725223,0.0037166066,False
2021-09-09,-0.33955744,0.015781827,-0.35533926,0.35533926,0.0020327065,False
2021-09-10,-0.13185668,0.031396404,-0.16325308,0.16325308,0.015614577,False
2021-09-13,-0.46056086,0.03802133,-0.49858218,0.49858218,0.006624926,False
2021-09-14,-0.77225786,0.046756,-0.81901383,0.81901383,0.00873467,False
2021-09-15,0.22764876,0.06533645,0.16231231,0.16231231,0.018580452,False
2021-09-16,-0.5746639,0.055870026,-0.63053393,0.63053393,0.009466425,False
2021-09-17,0.8473997,0.04679734,0.8006024,0.8006024,0.0090726875,False
2021-09-20,-0.15511404,0.028787637,-0.18390168,0.18390168,0.018009702,False
2021-09-21,-0.9110873,0.026231423,-0.9373187,0.9373187,0.002556214,False
2021-09-22,-1.6977311,0.041494355,-1.7392255,1.7392255,0.015262932,False
2021-09-23,-0.08123585,0.07931031,-0.16054615,0.16054615,0.03781596,False
2021-09-24,0.9519611,0.0870457,0.8649154,0.8649154,0.0077353865,False
2021-09-27,1.2134715,0.057683032,1.1557885,1.1557885,0.029362667,False
2021-09-28,0.14610091,0.01894196,0.12715895,0.12715895,0.038741075,False
2021-09-29,-0.27763826,-0.0052788965,-0.27235937,0.27235937,0.024220856,False
2021-09-30,-2.036411,-0.0099834725,-2.0264275,2.0264275,0.004704576,False
2021-10-01,0.15691842,0.017984536,0.13893388,0.13893388,0.027968008,False
2021-10-04,-1.1909714,0.030701183,-1.2216725,1.2216725,0.012716647,False
2021-10-05,1.1491477,0.0388499,1.1102978,1.1102978,0.008148719,False
2021-10-06,-1.2985898,0.02258467,-1.3211745,1.3211745,0.016265232,False
2021-10-07,1.0524515,0.027397364,1.0250541,1.0250541,0.004812695,False
2021-10-08,0.41027927,0.014132073,0.3961472,0.3961472,0.013265291,False
2021-10-12,0.8298281,0.0032555163,0.82657254,0.82657254,0.010876557,False
2021-10-13,-0.1913723,-0.01681969,-0.17455262,0.17455262,0.020075206,False
2021-10-14,-0.24167806,-0.032957487,-0.20872056,0.20872056,0.016137797,False
2021-10-15,0.30225146,-0.029554583,0.33180603,0.33180603,0.0034029037,False
2021-10-18,1.7063102,-0.03874261,1.7450528,1.7450528,0.009188026,False
2021-10-19,0.74602103,-0.059027985,0.805049,0.805049,0.020285375,False
2021-10-20,0.33747697,-0.06797106,0.40544802,0.40544802,0.008943073,False
2021-10-21,0.7393339,-0.0655474,0.80488133,0.80488133,0.002423659,False
2021-10-22,0.36640298,-0.062370084,0.42877308,0.42877308,0.003177315,False
2021-10-25,0.2995872,-0.055359922,0.35494712,0.35494712,0.007010162,False
2021-10-26,-0.10725536,-0.04870151,-0.058553852,0.058553852,0.0066584125,False
2021-10-27,0.47481966,-0.038256764,0.5130764,0.5130764,0.010444745,False
2021-10-28,0.18197952,-0.030202903,0.21218243,0.21218243,0.008053862,False
2021-10-29,-0.5051568,-0.016141146,-0.48901567,0.48901567,0.014061756,False
2021-11-01,0.98292816,0.004139295,0.97878885,0.97878885,0.020280441,False
2021-11-02,0.19493347,0.014060307,0.18087317,0.18087317,0.009921012,False
2021-11-03,0.18000771,0.019299017,0.1607087,0.1607087,0.00523871,False
2021-11-04,0.3680363,0.02501748,0.34301883,0.34301883,0.005718462,False
2021-11-05,0.64612794,0.027053602,0.61907434,0.61907434,0.0020361226,False
2021-11-08,0.41819423,0.022127498,0.39606673,0.39606673,0.004926104,False
2021-11-09,0.37327996,0.024972726,0.34830722,0.34830722,0.0028452277,False
2021-11-10,0.088778794,0.03790391,0.050874885,0.050874885,0.012931183,False
2021-11-12,-0.3498776,0.0526354,-0.402513,0.402513,0.014731493,False
2021-11-15,-0.82258236,0.066260636,-0.888843,0.888843,0.013625234,False
2021-11-16,0.7222656,0.08049552,0.64177006,0.64177006,0.014234886,False
2021-11-17,-0.001073982,0.05722833,-0.058302313,0.058302313,0.02326719,False
2021-11-18,0.38652298,0.04618652,0.34033644,0.34033644,0.011041809,False
2021-11-19,-0.26016253,0.03943535,-0.2995979,0.2995979,0.0067511722,False
2021-11-22,0.33847803,0.04240919,0.29606885,0.29606885,0.0029738396,False
2021-11-23,-0.13986656,0.04725441,-0.18712097,0.18712097,0.0048452206,False
2021-11-24,-0.31971365,0.050876196,-0.37058985,0.37058985,0.0036217868,False
2021-11-26,0.1657133,0.06161619,0.104097106,0.104097106,0.010739993,False
2021-11-29,0.22938506,0.06387325,0.16551182,0.16551182,0.0022570565,False
2021-11-30,-2.2724822,0.052262396,-2.3247445,2.3247445,0.011610851,False
2021-12-01,1.32002,0.10940001,1.2106199,1.2106199,0.057137616,False
2021-12-02,-1.896131,0.09864407,-1.994775,1.994775,0.010755941,False
2021-12-03,-1.1815188,0.116670564,-1.2981894,1.2981894,0.018026493,False
2021-12-06,1.4194436,0.1517207,1.2677228,1.2677228,0.03505014,False
2021-12-07,-0.8448564,0.14104962,-0.985906,0.985906,0.010671079,False
2021-12-08,1.1730872,0.15556861,1.0175186,1.0175186,0.014518991,False
2021-12-09,2.070708,0.13186336,1.9388447,1.9388447,0.023705259,False
2021-12-10,0.30852854,0.07209228,0.23643626,0.23643626,0.059771076,False
2021-12-13,-0.718108,0.023932118,-0.7420401,0.7420401,0.04816016,False
2021-12-14,0.95490736,0.019135796,0.9357716,0.9357716,0.0047963224,False
2021-12-15,-0.9136168,-0.011668965,-0.9019478,0.9019478,0.03080476,False
2021-12-16,-0.74706775,-0.0100059025,-0.73706186,0.73706186,0.0016630627,False
2021-12-17,1.6348464,0.0058483146,1.6289982,1.6289982,0.015854217,False
2021-12-20,-0.87434155,-0.013120014,-0.86122155,0.86122155,0.018968329,False
2021-12-21,-1.0287681,-0.008663207,-1.0201049,1.0201049,0.004456807,False
2021-12-22,-1.1388057,0.004253244,-1.143059,1.143059,0.012916451,False
2021-12-23,1.7777934,0.02265373,1.7551397,1.7551397,0.018400487,False
2021-12-27,1.0180197,0.012975369,1.0050443,1.0050443,0.009678362,False
2021-12-28,0.62237,-0.021000791,0.6433708,0.6433708,0.03397616,False
2021-12-29,1.3838935,-0.043146305,1.4270397,1.4270397,0.022145513,False
2021-12-30,-0.101015486,-0.054098606,-0.04691688,0.04691688,0.010952301,False
2021-12-31,0.14018951,-0.058503687,0.1986932,0.1986932,0.0044050813,False
2022-01-03,-0.29897556,-0.06462862,-0.23434693,0.23434693,0.006124936,False
2022-01-04,-0.262618,-0.06213572,-0.20048228,0.20048228,0.0024929047,False
2022-01-05,0.6374053,-0.05913908,0.69654435,0.69654435,0.0029966384,False
2022-01-06,-0.0629622,-0.060413867,-0.0025483295,0.0025483295,0.0012747869,False
