Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-09-17,-0.57394606,-0.4068008,-0.16714525,0.16714525,0.0006471276,False
2021-09-24,0.5073268,-0.40804482,0.9153716,0.9153716,0.0012440085,False
2021-10-01,-2.2094128,-0.41106123,-1.7983515,1.7983515,0.0030164123,False
2021-10-08,0.7872272,-0.41400146,1.2012286,1.2012286,0.0029402375,False
2021-10-15,1.8224568,-0.4166209,2.2390778,2.2390778,0.0026194453,False
2021-10-22,1.6444576,-0.41584146,2.060299,2.060299,0.00077944994,False
2021-10-29,1.330722,-0.41452086,1.7452428,1.7452428,0.0013206005,False
2021-11-05,2.0009186,-0.41256678,2.4134855,2.4134855,0.0019540787,False
2021-11-12,-0.31249803,-0.4116367,0.09913868,0.09913868,0.0009300709,False
2021-11-19,0.3226638,-0.41006428,0.7327281,0.7327281,0.0015724301,False
2021-11-26,-2.1996748,-0.40849733,-1.7911775,1.7911775,0.0015669465,False
2021-12-03,-1.2229507,-0.40998024,-0.81297046,0.81297046,0.001482904,False
2021-12-10,3.8248875,-0.4113376,4.236225,4.236225,0.0013573766,False
2021-12-17,-1.9392931,-0.40987676,-1.5294163,1.5294163,0.0014608502,False
2021-12-24,2.2756567,-0.40616328,2.68182,2.68182,0.0037134886,False
2021-12-31,0.8546748,-0.40231597,1.2569908,1.2569908,0.003847301,False
2022-01-07,-1.8704789,-0.39635426,-1.4741247,1.4741247,0.005961716,False
2022-01-14,-0.30317718,-0.39389354,0.09071636,0.09071636,0.0024607182,False
2022-01-21,-5.6812925,-0.39123225,-5.29006,5.29006,0.0026612878,False
2022-01-28,0.77104634,-0.39137906,1.1624254,1.1624254,0.00014680624,False
2022-02-04,1.5496844,-0.38915426,1.9388387,1.9388387,0.002224803,False
2022-02-11,-1.8195558,-0.38770574,-1.43185,1.43185,0.0014485121,False
2022-02-18,-1.5789931,-0.38441378,-1.1945794,1.1945794,0.0032919645,False
2022-02-25,0.8227375,-0.38019472,1.2029322,1.2029322,0.004219055,False
2022-03-04,-1.2721605,-0.37764,-0.8945205,0.8945205,0.0025547147,False
2022-03-11,-2.8774266,-0.37267578,-2.5047507,2.5047507,0.0049642324,False
2022-03-18,6.155827,-0.3696428,6.52547,6.52547,0.0030329823,False
2022-03-25,1.7911223,-0.3655401,2.1566625,2.1566625,0.004102707,False
2022-04-01,0.061628167,-0.36298835,0.42461652,0.42461652,0.0025517344,False
2022-04-08,-1.2666488,-0.35537827,-0.9112705,0.9112705,0.0076100826,False
2022-04-15,-2.131996,-0.35298145,-1.7790145,1.7790145,0.002396822,False
2022-04-22,-2.750315,-0.35373032,-2.3965845,2.3965845,0.00074887276,False
2022-04-29,-3.273802,-0.35342872,-2.9203734,2.9203734,0.0003015995,False
2022-05-06,-0.2079012,-0.35171604,0.14381485,0.14381485,0.0017126799,False
2022-05-13,-2.4118786,-0.3520882,-2.0597904,2.0597904,0.0003721714,False
2022-05-20,-3.045058,-0.35171223,-2.6933458,2.6933458,0.0003759861,False
2022-05-27,6.5843735,-0.35048765,6.934861,6.934861,0.0012245774,False
2022-06-03,-1.1952218,-0.3511188,-0.844103,0.844103,0.0006311536,False
2022-06-10,-5.0548353,-0.35198158,-4.7028537,4.7028537,0.00086277723,False
2022-06-17,-5.7941074,-0.35211223,-5.441995,5.441995,0.00013065338,False
2022-06-24,6.4465365,-0.3503214,6.796858,6.796858,0.0017908216,False
2022-07-01,-2.2089891,-0.35047108,-1.8585181,1.8585181,0.00014966726,False
2022-07-08,1.9357755,-0.3496611,2.2854366,2.2854366,0.0008099675,False
2022-07-15,-0.9288649,-0.3471765,-0.5816884,0.5816884,0.0024846196,False
2022-07-22,2.5489488,-0.34515375,2.8941026,2.8941026,0.0020227432,False
2022-07-29,4.257343,-0.34432405,4.601667,4.601667,0.00082969666,False
2022-08-05,0.36074713,-0.34286344,0.70361054,0.70361054,0.0014606118,False
2022-08-12,3.255821,-0.34019917,3.5960202,3.5960202,0.002664268,False
2022-08-19,-1.2071989,-0.33766663,-0.8695322,0.8695322,0.0025325418,False
2022-08-26,-4.039751,-0.33456904,-3.705182,3.705182,0.0030975938,False
2022-09-02,-3.2876067,-0.33258617,-2.9550204,2.9550204,0.0019828677,False
2022-09-09,3.64655,-0.33161741,3.9781673,3.9781673,0.0009687543,False
2022-09-16,-4.7704167,-0.33114904,-4.4392676,4.4392676,0.0004683733,False
2022-09-23,-4.6497483,-0.32909805,-4.32065,4.32065,0.0020509958,False
2022-09-30,-2.913706,-0.3268069,-2.5868993,2.5868993,0.002291143,False
2022-10-07,1.5071255,-0.32622224,1.8333478,1.8333478,0.00058466196,False
2022-10-14,-1.5548114,-0.32555068,-1.2292607,1.2292607,0.00067156553,False
2022-10-21,4.735602,-0.3254879,5.06109,5.06109,6.276369e-05,False
2022-10-28,3.9520366,-0.32481182,4.2768483,4.2768483,0.0006760955,False
2022-11-04,-3.3455012,-0.32462376,-3.0208774,3.0208774,0.00018805265,False
2022-11-11,4.9281955,-0.32400197,5.2521973,5.2521973,0.00062179565,False
2022-11-18,0.22672224,-0.32506174,0.551784,0.551784,0.0010597706,False
2022-11-25,1.5327823,-0.32373202,1.8565143,1.8565143,0.00132972,False
2022-12-02,1.1321032,-0.32324004,1.4553432,1.4553432,0.00049197674,False
2022-12-09,-3.3725488,-0.32306653,-3.0494823,3.0494823,0.00017350912,False
2022-12-16,-2.084694,-0.32286203,-1.7618319,1.7618319,0.00020450354,False
2022-12-23,-0.19572519,-0.3223374,0.1266122,0.1266122,0.0005246401,False
2022-12-30,-0.13836977,-0.32144845,0.18307868,0.18307868,0.0008889437,False
2023-01-06,1.4475863,-0.32063818,1.7682245,1.7682245,0.00081026554,False
2023-01-13,2.670292,-0.32021254,2.9905045,2.9905045,0.00042563677,False
2023-01-20,-0.66215014,-0.32032275,-0.3418274,0.3418274,0.00011020899,False
2023-01-27,2.4656322,-0.32032907,2.7859612,2.7859612,6.3180923e-06,False
2023-02-03,1.6194313,-0.3209622,1.9403934,1.9403934,0.00063312054,False
2023-02-10,-1.1125406,-0.32181513,-0.79072547,0.79072547,0.00085294247,False
2023-02-17,-0.27796075,-0.3227781,0.04481736,0.04481736,0.00096297264,False
2023-02-24,-2.6733916,-0.3240713,-2.3493204,2.3493204,0.0012931824,False
2023-03-03,1.9042592,-0.32434756,2.2286067,2.2286067,0.00027626753,False
2023-03-10,-4.5493374,-0.32597548,-4.223362,4.223362,0.001627922,False
2023-03-17,1.4255735,-0.3275932,1.7531667,1.7531667,0.0016177297,False
2023-03-24,1.3876716,-0.32591313,1.7135847,1.7135847,0.0016800761,False
2023-03-31,3.4832642,-0.3240646,3.8073287,3.8073287,0.0018485188,False
2023-04-07,-0.104398035,-0.32364732,0.21924928,0.21924928,0.00041729212,False
2023-04-14,0.79463965,-0.32304955,1.1176891,1.1176891,0.000597775,False
2023-04-21,-0.099576496,-0.3228439,0.2232674,0.2232674,0.00020563602,False
2023-04-28,0.8699598,-0.32418126,1.194141,1.194141,0.0013373494,False
2023-05-05,-0.7969814,-0.3256302,-0.4713512,0.4713512,0.0014489293,False
2023-05-12,-0.29422596,-0.32595962,0.031733662,0.031733662,0.00032943487,False
2023-05-19,1.6464254,-0.32645202,1.9728774,1.9728774,0.00049239397,False
2023-05-26,0.321333,-0.32753396,0.64886695,0.64886695,0.0010819435,False
2023-06-02,1.8290532,-0.32931656,2.1583698,2.1583698,0.0017825961,False
2023-06-09,0.3850612,-0.33254713,0.71760833,0.71760833,0.0032305717,False
2023-06-16,2.5757987,-0.33628666,2.9120855,2.9120855,0.0037395358,False
2023-06-23,-1.3892395,-0.3405727,-1.0486668,1.0486668,0.004286051,False
2023-06-30,2.3468735,-0.34505123,2.6919248,2.6919248,0.004478514,False
2023-07-07,-1.1556246,-0.34970182,-0.8059228,0.8059228,0.004650593,False
2023-07-14,2.4203439,-0.35242844,2.7727723,2.7727723,0.0027266145,False
2023-07-21,0.6862828,-0.35550535,1.0417881,1.0417881,0.003076911,False
2023-07-28,1.0116116,-0.35923243,1.370844,1.370844,0.0037270784,False
2023-08-04,-2.2740061,-0.3628044,-1.9112017,1.9112017,0.0035719872,False
2023-08-11,-0.31219044,-0.36469787,0.05250743,0.05250743,0.0018934608,False
2023-08-18,-2.1133242,-0.36631215,-1.747012,1.747012,0.0016142726,False
2023-08-25,0.8238533,-0.36668307,1.1905364,1.1905364,0.0003709197,False
2023-09-01,2.4981232,-0.36719972,2.8653228,2.8653228,0.00051665306,False
2023-09-08,-1.2905836,-0.36688775,-0.92369586,0.92369586,0.0003119707,False
2023-09-15,-0.16086204,-0.36615175,0.2052897,0.2052897,0.00073599815,False
2023-09-22,-2.9269755,-0.3647763,-2.562199,2.562199,0.0013754368,False
2023-09-29,-0.7409678,-0.3625723,-0.3783955,0.3783955,0.002204001,False
2023-10-06,0.47691134,-0.35969573,0.8366071,0.8366071,0.0028765798,False
2023-10-13,0.44748253,-0.3554616,0.8029441,0.8029441,0.004234135,False
2023-10-20,-2.3942907,-0.35150123,-2.0427895,2.0427895,0.003960371,False
2023-10-27,-2.5280774,-0.3455782,-2.1824992,2.1824992,0.0059230328,False
2023-11-03,5.8525157,-0.340945,6.1934605,6.1934605,0.0046331882,False
2023-11-10,1.3055519,-0.33794516,1.643497,1.643497,0.0029998422,False
2023-11-17,2.237246,-0.33681494,2.574061,2.574061,0.0011302233,False
2023-11-24,1.0039792,-0.33559066,1.3395698,1.3395698,0.0012242794,False
2023-12-01,0.77401644,-0.3348986,1.1089151,1.1089151,0.00069206953,False
2023-12-08,0.21199171,-0.33356982,0.54556155,0.54556155,0.0013287663,False
2023-12-15,2.493714,-0.33333945,2.8270535,2.8270535,0.00023037195,False
2023-12-22,0.7509751,-0.3336414,1.0846164,1.0846164,0.00030195713,False
2023-12-29,0.3196925,-0.3342731,0.6539656,0.6539656,0.00063169,False
2024-01-05,-1.5218539,-0.33500946,-1.1868445,1.1868445,0.0007363558,False
2024-01-12,1.8434196,-0.33503526,2.1784549,2.1784549,2.5808811e-05,False
2024-01-19,1.1701916,-0.33476973,1.5049614,1.5049614,0.0002655387,False
2024-01-26,1.0570695,-0.33435243,1.391422,1.391422,0.00041729212,False
2024-02-02,1.3829495,-0.33316833,1.7161179,1.7161179,0.0011841059,False
2024-02-09,1.3713521,-0.33246088,1.703813,1.703813,0.0007074475,False
2024-02-16,-0.41857314,-0.331281,-0.087292135,0.087292135,0.001179874,False
2024-02-23,1.6627474,-0.33078027,1.9935277,1.9935277,0.0005007386,False
2024-03-01,0.9487556,-0.33165282,1.2804084,1.2804084,0.0008725524,False
2024-03-08,-0.26065657,-0.3316406,0.070984036,0.070984036,1.2218952e-05,False
2024-03-15,-0.12881532,-0.33167297,0.20285764,0.20285764,3.2365322e-05,False
2024-03-22,2.2882211,-0.3322335,2.6204545,2.6204545,0.0005605221,False
2024-03-29,0.38535017,-0.33282757,0.71817774,0.71817774,0.0005940795,False
2024-04-05,-0.95178765,-0.3336358,-0.61815184,0.61815184,0.000808239,False
2024-04-12,-1.5550424,-0.33439428,-1.220648,1.220648,0.0007584691,False
2024-04-19,-3.0483637,-0.3350994,-2.7132642,2.7132642,0.00070512295,False
2024-04-26,2.6721127,-0.33517247,3.007285,3.007285,7.3075294e-05,False
2024-05-03,0.5456921,-0.33451587,0.88020796,0.88020796,0.00065660477,False
2024-05-10,1.8505075,-0.33416092,2.1846685,2.1846685,0.00035494566,False
2024-05-17,1.5430745,-0.33414668,1.8772211,1.8772211,1.424551e-05,False
2024-05-24,0.027345303,-0.33419454,0.36153984,0.36153984,4.786253e-05,False
2024-05-31,-0.51294786,-0.334875,-0.17807287,0.17807287,0.0006804466,False
2024-06-07,1.3165389,-0.33478343,1.6513224,1.6513224,9.1552734e-05,False
2024-06-14,1.582383,-0.33517998,1.917563,1.917563,0.0003965497,False
2024-06-21,0.60792434,-0.33590788,0.9438322,0.9438322,0.0007278919,False
2024-06-28,-0.07576257,-0.33617753,0.26041496,0.26041496,0.0002696514,False
2024-07-05,1.954223,-0.33609402,2.290317,2.290317,8.350611e-05,False
2024-07-12,0.8650712,-0.33583963,1.2009108,1.2009108,0.00025439262,False
2024-07-19,-1.9651508,-0.3355878,-1.6295631,1.6295631,0.00025182962,False
2024-07-26,-0.8337857,-0.33532763,-0.4984581,0.4984581,0.00026017427,False
2024-08-02,-2.0615127,-0.33434325,-1.7271695,1.7271695,0.0009843707,False
2024-08-09,-0.04488685,-0.33261096,0.2877241,0.2877241,0.0017322898,False
2024-08-16,3.931204,-0.33003253,4.2612367,4.2612367,0.0025784373,False
2024-08-23,1.4468175,-0.32744062,1.7742581,1.7742581,0.002591908,False
2024-08-30,0.24473813,-0.32556826,0.5703064,0.5703064,0.0018723607,False
2024-09-06,-4.2486367,-0.32260537,-3.9260314,3.9260314,0.0029628873,False
2024-09-13,4.023358,-0.31934124,4.342699,4.342699,0.0032641292,False
2024-09-20,1.3602829,-0.3155862,1.6758691,1.6758691,0.003755033,False
2024-09-27,0.6246349,-0.31157857,0.9362135,0.9362135,0.0040076375,False
2024-10-04,0.22480865,-0.30787808,0.5326867,0.5326867,0.0037004948,False
2024-10-11,1.1121402,-0.30576485,1.4179051,1.4179051,0.002113223,False
2024-10-18,0.8536523,-0.30468935,1.1583416,1.1583416,0.0010755062,False
2024-10-25,-0.9642453,-0.30396557,-0.66027975,0.66027975,0.0007237792,False
2024-11-01,-1.3656796,-0.30371118,-1.0619684,1.0619684,0.00025439262,False
2024-11-08,4.656128,-0.30279535,4.9589233,4.9589233,0.00091582537,False
2024-11-15,-2.0835474,-0.3036515,-1.7798958,1.7798958,0.0008561611,False
2024-11-22,1.6815894,-0.30461037,1.9861997,1.9861997,0.0009588599,False
2024-11-29,1.0560639,-0.30662042,1.3626842,1.3626842,0.0020100474,False
2024-12-06,0.95965666,-0.30760586,1.2672625,1.2672625,0.0009854436,False
2024-12-13,-0.64332414,-0.3084991,-0.33482504,0.33482504,0.0008932352,False
2024-12-20,-1.9870759,-0.30847275,-1.6786032,1.6786032,2.6345253e-05,False
2024-12-27,0.6742667,-0.308908,0.9831747,0.9831747,0.00043523312,False
2025-01-03,-0.4751363,-0.30787355,-0.16726276,0.16726276,0.0010344386,False
2025-01-10,-1.9424611,-0.30654514,-1.635916,1.635916,0.0013284087,False
2025-01-17,2.910914,-0.30634075,3.2172546,3.2172546,0.00020438433,False
2025-01-24,1.7439721,-0.30584782,2.04982,2.04982,0.0004929304,False
2025-01-31,-0.99505097,-0.30393255,-0.6911184,0.6911184,0.001915276,False
2025-02-07,-0.24069993,-0.30393296,0.06323303,0.06323303,4.172325e-07,True
2025-02-14,1.4709557,-0.3039546,1.7749103,1.7749103,2.1636486e-05,False
2025-02-21,-1.6599532,-0.30431443,-1.3556387,1.3556387,0.00035983324,False
2025-02-28,-0.975031,-0.30487275,-0.67015827,0.67015827,0.0005583167,False
2025-03-07,-3.0951347,-0.3070507,-2.788084,2.788084,0.0021779537,False
2025-03-14,-2.2747955,-0.3117484,-1.9630471,1.9630471,0.0046976805,False
2025-03-21,0.5075443,-0.3146034,0.82214767,0.82214767,0.0028550029,False
2025-03-28,-1.5283494,-0.3153062,-1.2130432,1.2130432,0.00070279837,False
2025-04-04,-9.081981,-0.31543446,-8.766546,8.766546,0.0001282692,False
2025-04-11,5.7011275,-0.3182534,6.019381,6.019381,0.002818942,False
2025-04-18,-1.5039018,-0.3265438,-1.177358,1.177358,0.00829041,False
2025-04-25,4.5906405,-0.33124334,4.921884,4.921884,0.004699528,False
2025-05-02,2.9222412,-0.33507156,3.2573128,3.2573128,0.0038282275,False
2025-05-09,-0.47057006,-0.3390236,-0.13154647,0.13154647,0.0039520264,False
2025-05-16,5.2734003,-0.3422987,5.615699,5.615699,0.0032750964,False
2025-05-23,-2.6107779,-0.3388381,-2.2719398,2.2719398,0.003460586,False
2025-05-30,1.8761588,-0.33963674,2.2157955,2.2157955,0.00079864264,False
2025-06-06,1.4999082,-0.33813024,1.8380384,1.8380384,0.0015065074,False
2025-06-13,-0.3898041,-0.33373106,-0.05607304,0.05607304,0.0043991804,False
2025-06-20,-0.15275918,-0.33115178,0.1783926,0.1783926,0.0025792718,False
2025-06-27,3.4389324,-0.3332141,3.7721465,3.7721465,0.0020623207,False
2025-07-04,1.7216762,-0.3332259,2.054902,2.054902,1.180172e-05,False
2025-07-11,-0.31213576,-0.32689917,0.014763415,0.014763415,0.006326735,False
2025-07-18,0.59171754,-0.32494766,0.9166652,0.9166652,0.0019515157,False
2025-07-25,1.4586812,-0.32555372,1.784235,1.784235,0.00060606,False
2025-08-01,-2.3577845,-0.322065,-2.0357194,2.0357194,0.0034887195,False
2025-08-08,2.4277043,-0.32182282,2.7495272,2.7495272,0.00024217367,False
2025-08-15,0.9445196,-0.3218878,1.2664074,1.2664074,6.496906e-05,False
2025-08-22,0.26528502,-0.3211599,0.5864449,0.5864449,0.0007278919,False
2025-08-29,-0.10283722,-0.3205595,0.21772228,0.21772228,0.0006003976,False
2025-09-05,0.32878298,-0.32195538,0.65073836,0.65073836,0.0013958812,False
2025-09-12,1.5858989,-0.32334125,1.9092401,1.9092401,0.0013858676,False
2025-09-19,1.2160738,-0.32065076,1.5367246,1.5367246,0.002690494,False
2025-09-26,-0.3100023,-0.32070053,0.010698229,0.010698229,4.976988e-05,False
2025-10-03,1.0850857,-0.32231534,1.4074011,1.4074011,0.001614809,False
2025-10-10,0.3646592,-0.32287735,0.68753654,0.68753654,0.0005620122,False
