Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-04-28,3.4832642,0.06443805,3.418826,3.418826,0.0005027503,False
2023-05-05,-0.104398035,0.06362827,-0.1680263,0.1680263,0.00080978125,False
2023-05-12,0.79463965,0.06302746,0.7316122,0.7316122,0.0006008148,False
2023-05-19,-0.099576496,0.0620061,-0.16158259,0.16158259,0.0010213554,False
2023-05-26,0.8699598,0.06167563,0.80828416,0.80828416,0.0003304705,False
2023-06-02,-0.7969814,0.06099147,-0.85797286,0.85797286,0.00068416074,False
2023-06-09,-0.29422596,0.05978041,-0.35400638,0.35400638,0.0012110583,False
2023-06-16,1.6464254,0.059876855,1.5865486,1.5865486,9.644404e-05,False
2023-06-23,0.321333,0.060230196,0.2611028,0.2611028,0.00035334006,False
2023-06-30,1.8290532,0.059771277,1.7692819,1.7692819,0.0004589185,False
2023-07-07,0.3850612,0.061956108,0.3231051,0.3231051,0.0021848306,False
2023-07-14,2.5757987,0.06530079,2.510498,2.510498,0.0033446848,False
2023-07-21,-1.3892395,0.06760848,-1.456848,1.456848,0.0023076907,False
2023-07-28,2.3468735,0.070569314,2.2763042,2.2763042,0.002960831,False
2023-08-04,-1.1556246,0.07344128,-1.2290659,1.2290659,0.0028719679,False
2023-08-11,2.4203439,0.074106745,2.3462372,2.3462372,0.0006654635,False
2023-08-18,0.6862828,0.07579096,0.6104919,0.6104919,0.0016842112,False
2023-08-25,1.0116116,0.07799419,0.9336174,0.9336174,0.0022032335,False
2023-09-01,-2.2740061,0.07918337,-2.3531895,2.3531895,0.0011891797,False
2023-09-08,-0.31219044,0.07796169,-0.39015213,0.39015213,0.0012216792,False
2023-09-15,-2.1133242,0.0764686,-2.1897929,2.1897929,0.0014930889,False
2023-09-22,0.8238533,0.07387605,0.74997723,0.74997723,0.0025925487,False
2023-09-29,2.4981232,0.072057515,2.4260657,2.4260657,0.0018185377,False
2023-10-06,-1.2905836,0.07212323,-1.3627069,1.3627069,6.571412e-05,False
2023-10-13,-0.16086204,0.071689166,-0.23255122,0.23255122,0.00043406337,False
2023-10-20,-2.9269755,0.070891,-2.9978664,2.9978664,0.0007981658,False
2023-10-27,-0.7409678,0.06822722,-0.80919504,0.80919504,0.0026637837,False
2023-11-03,0.47691134,0.064046055,0.41286528,0.41286528,0.0041811615,False
2023-11-10,0.44748253,0.059776943,0.3877056,0.3877056,0.004269112,False
2023-11-17,-2.3942907,0.058326833,-2.4526174,2.4526174,0.0014501102,False
2023-11-24,-2.5280774,0.054071534,-2.5821488,2.5821488,0.0042552985,False
2023-12-01,5.8525157,0.050934102,5.8015814,5.8015814,0.003137432,False
2023-12-08,1.3055519,0.05054394,1.255008,1.255008,0.00039016083,False
2023-12-15,2.237246,0.051599216,2.1856468,2.1856468,0.0010552742,False
2023-12-22,1.0039792,0.053398203,0.950581,0.950581,0.0017989874,False
2023-12-29,0.77401644,0.0560986,0.71791786,0.71791786,0.0027003959,False
2024-01-05,0.21199171,0.059395704,0.15259601,0.15259601,0.0032971054,False
2024-01-12,2.493714,0.062329557,2.4313846,2.4313846,0.0029338524,False
2024-01-19,0.7509751,0.067793086,0.683182,0.683182,0.0054635294,False
2024-01-26,0.3196925,0.071162835,0.24852966,0.24852966,0.0033697486,False
2024-02-02,-1.5218539,0.073093034,-1.594947,1.594947,0.0019301996,False
2024-02-09,1.8434196,0.07277489,1.7706447,1.7706447,0.00031814724,False
2024-02-16,1.1701916,0.07280166,1.0973899,1.0973899,2.6769936e-05,False
2024-02-23,1.0570695,0.07165206,0.9854175,0.9854175,0.0011495948,False
2024-03-01,1.3829495,0.07176713,1.3111824,1.3111824,0.00011506677,False
2024-03-08,1.3713521,0.071481764,1.2998703,1.2998703,0.0002853647,False
2024-03-15,-0.41857314,0.06986469,-0.48843783,0.48843783,0.001617074,False
2024-03-22,1.6627474,0.067652315,1.595095,1.595095,0.0022123754,False
2024-03-29,0.9487556,0.066141516,0.88261414,0.88261414,0.0015107989,False
2024-04-05,-0.26065657,0.065868124,-0.32652467,0.32652467,0.0002733916,False
2024-04-12,-0.12881532,0.0657321,-0.19454741,0.19454741,0.00013602525,False
2024-04-19,2.2882211,0.06508674,2.2231343,2.2231343,0.00064536184,False
2024-04-26,0.38535017,0.06502726,0.3203229,0.3203229,5.9477985e-05,False
2024-05-03,-0.95178765,0.06605832,-1.017846,1.017846,0.0010310635,False
2024-05-10,-1.5550424,0.06511146,-1.6201539,1.6201539,0.0009468645,False
2024-05-17,-3.0483637,0.06414972,-3.1125133,3.1125133,0.00096173584,False
2024-05-24,2.6721127,0.06074158,2.611371,2.611371,0.0034081414,False
2024-05-31,0.5456921,0.05977489,0.4859172,0.4859172,0.0009666905,False
2024-06-07,1.8505075,0.05979953,1.790708,1.790708,2.463907e-05,False
2024-06-14,1.5430745,0.060800355,1.4822742,1.4822742,0.0010008253,False
2024-06-21,0.027345303,0.062047664,-0.03470236,0.03470236,0.0012473091,False
2024-06-28,-0.51294786,0.063064635,-0.5760125,0.5760125,0.0010169707,False
2024-07-05,1.3165389,0.063577086,1.2529619,1.2529619,0.00051245093,False
2024-07-12,1.582383,0.06590155,1.5164815,1.5164815,0.002324462,False
2024-07-19,0.60792434,0.0695454,0.53837895,0.53837895,0.0036438555,False
2024-07-26,-0.07576257,0.07172811,-0.14749068,0.14749068,0.0021827072,False
2024-08-02,1.954223,0.07367502,1.880548,1.880548,0.0019469112,False
2024-08-09,0.8650712,0.07652157,0.7885496,0.7885496,0.0028465465,False
2024-08-16,-1.9651508,0.07910264,-2.0442536,2.0442536,0.0025810748,False
2024-08-23,-0.8337857,0.07874796,-0.91253364,0.91253364,0.0003546849,False
2024-08-30,-2.0615127,0.07621716,-2.13773,2.13773,0.0025307983,False
2024-09-06,-0.04488685,0.07250815,-0.117395,0.117395,0.0037090108,False
2024-09-13,3.931204,0.07230266,3.8589015,3.8589015,0.00020548701,False
2024-09-20,1.4468175,0.071070574,1.375747,1.375747,0.0012320876,False
2024-09-27,0.24473813,0.069678605,0.17505953,0.17505953,0.0013919696,False
2024-10-04,-4.2486367,0.06623399,-4.314871,4.314871,0.003444612,False
2024-10-11,4.023358,0.06020173,3.9631562,3.9631562,0.006032262,False
2024-10-18,1.3602829,0.05669446,1.3035884,1.3035884,0.0035072714,False
2024-10-25,0.6246349,0.0555967,0.5690382,0.5690382,0.0010977574,False
2024-11-01,0.22480865,0.056583077,0.16822557,0.16822557,0.0009863749,False
2024-11-08,1.1121402,0.053784117,1.058356,1.058356,0.0027989596,False
2024-11-15,0.8536523,0.05254346,0.80110884,0.80110884,0.0012406558,False
2024-11-22,-0.9642453,0.05209177,-1.016337,1.016337,0.00045169145,False
2024-11-29,-1.3656796,0.052394267,-1.4180739,1.4180739,0.0003024973,False
2024-12-06,4.656128,0.052358013,4.60377,4.60377,3.6254525e-05,False
2024-12-13,-2.0835474,0.052668512,-2.136216,2.136216,0.00031049922,False
2024-12-20,1.6815894,0.05369263,1.6278968,1.6278968,0.0010241196,False
2024-12-27,1.0560639,0.053091247,1.0029726,1.0029726,0.0006013848,False
2025-01-03,0.95965666,0.055592522,0.9040641,0.9040641,0.0025012754,False
2025-01-10,-0.64332414,0.058730025,-0.70205414,0.70205414,0.0031375028,False
2025-01-17,-1.9870759,0.062070254,-2.0491462,2.0491462,0.0033402294,False
2025-01-24,0.6742667,0.05888113,0.6153856,0.6153856,0.0031891242,False
2025-01-31,-0.4751363,0.059436418,-0.5345727,0.5345727,0.00055528805,False
2025-02-07,-1.9424611,0.058429085,-2.0008903,2.0008903,0.0010073334,False
2025-02-14,2.910914,0.056365125,2.854549,2.854549,0.0020639598,False
2025-02-21,1.7439721,0.05621692,1.6877551,1.6877551,0.00014820322,False
2025-02-28,-0.99505097,0.057987373,-1.0530384,1.0530384,0.0017704517,False
2025-03-07,-0.24069993,0.057347678,-0.2980476,0.2980476,0.0006396957,False
2025-03-14,1.4709557,0.055290308,1.4156654,1.4156654,0.0020573698,False
2025-03-21,-1.6599532,0.05707832,-1.7170316,1.7170316,0.0017880127,False
2025-03-28,-0.975031,0.05796103,-1.032992,1.032992,0.00088271126,False
2025-04-04,-3.0951347,0.056547318,-3.1516821,3.1516821,0.0014137141,False
2025-04-11,-2.2747955,0.055848144,-2.3306437,2.3306437,0.00069917366,False
2025-04-18,0.5075443,0.05704695,0.45049733,0.45049733,0.0011988059,False
2025-04-25,-1.5283494,0.055048846,-1.5833982,1.5833982,0.0019981042,False
2025-05-02,-9.081981,0.054272138,-9.136252,9.136252,0.0007767081,False
2025-05-09,5.7011275,0.059914596,5.641213,5.641213,0.005642459,False
2025-05-16,-1.5039018,0.09360083,-1.5975027,1.5975027,0.033686236,False
2025-05-23,4.5906405,0.09850475,4.492136,4.492136,0.00490392,False
2025-05-30,2.9222412,0.10330408,2.818937,2.818937,0.0047993287,False
2025-06-06,-0.47057006,0.106974564,-0.5775446,0.5775446,0.0036704838,False
2025-06-13,5.2734003,0.10622356,5.1671767,5.1671767,0.0007510036,False
2025-06-20,-2.6107779,0.10328581,-2.7140636,2.7140636,0.002937749,False
2025-06-27,1.8761588,0.09621406,1.7799448,1.7799448,0.0070717484,False
2025-07-04,1.4999082,0.096595936,1.4033123,1.4033123,0.00038187206,False
2025-07-11,-0.3898041,0.053853653,-0.44365776,0.44365776,0.042742282,False
2025-07-18,-0.15275918,0.05216881,-0.20492798,0.20492798,0.0016848445,False
2025-07-25,3.4389324,0.050914135,3.3880184,3.3880184,0.001254674,False
2025-08-01,1.7216762,0.05633199,1.6653442,1.6653442,0.0054178536,False
2025-08-08,-0.31213576,0.06203159,-0.37416735,0.37416735,0.005699601,False
2025-08-15,0.59171754,0.06608834,0.5256292,0.5256292,0.0040567517,False
2025-08-22,1.4586812,0.070725515,1.3879557,1.3879557,0.0046371743,False
2025-08-29,-2.3577845,0.07716969,-2.4349542,2.4349542,0.006444171,False
2025-09-05,2.4277043,0.08280776,2.3448966,2.3448966,0.0056380704,False
2025-09-12,0.9445196,0.08478093,0.85973865,0.85973865,0.0019731745,False
2025-09-19,0.26528502,0.08807464,0.17721038,0.17721038,0.003293708,False
2025-09-26,-0.10283722,0.088574484,-0.1914117,0.1914117,0.00049984455,False
2025-10-03,0.32878298,0.08959145,0.23919153,0.23919153,0.001016967,False
2025-10-10,1.5858989,0.090765975,1.4951329,1.4951329,0.0011745244,False
