Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-05,1.7972709,0.2068493,1.5904216,1.5904216,0.0051216483,False
2020-10-06,-1.3973516,0.21049085,-1.6078424,1.6078424,0.0036415458,False
2020-10-07,1.7396755,0.21778905,1.5218865,1.5218865,0.0072982013,False
2020-10-08,0.80101234,0.2153219,0.58569044,0.58569044,0.0024671555,False
2020-10-09,0.8793533,0.20579821,0.6735551,0.6735551,0.00952369,False
2020-10-13,-0.6306919,0.1932233,-0.8239152,0.8239152,0.012574911,False
2020-10-14,-0.6623142,0.19558156,-0.85789573,0.85789573,0.0023582578,False
2020-10-15,-0.15277553,0.19873646,-0.35151199,0.35151199,0.0031549037,False
2020-10-16,0.013491956,0.20315689,-0.18966493,0.18966493,0.0044204295,False
2020-10-19,-1.6329862,0.2070095,-1.8399956,1.8399956,0.0038526058,False
2020-10-20,0.4727334,0.21557733,0.25715607,0.25715607,0.00856784,False
2020-10-21,-0.21957,0.21988812,-0.43945813,0.43945813,0.0043107867,False
2020-10-22,0.52189255,0.218856,0.30303654,0.30303654,0.001032114,False
2020-10-23,0.34457615,0.21600631,0.12856984,0.12856984,0.002849698,False
2020-10-26,-1.8589517,0.21231604,-2.0712676,2.0712676,0.0036902726,False
2020-10-27,-0.30256188,0.22710347,-0.52966535,0.52966535,0.0147874355,False
2020-10-28,-3.5287879,0.23655254,-3.7653403,3.7653403,0.009449065,False
2020-10-29,1.1947331,0.25592077,0.9388124,0.9388124,0.019368231,False
2020-10-30,-1.212955,0.25958687,-1.4725418,1.4725418,0.003666103,False
2020-11-02,1.2318202,0.26259816,0.96922207,0.96922207,0.0030112863,False
2020-11-03,1.779929,0.26181296,1.5181161,1.5181161,0.0007852018,False
2020-11-04,2.2047048,0.25742435,1.9472804,1.9472804,0.0043886006,False
2020-11-05,1.9460194,0.23389524,1.7121241,1.7121241,0.023529112,False
2020-11-06,-0.02877152,0.2174899,-0.24626142,0.24626142,0.016405344,False
2020-11-09,1.1699889,0.197186,0.9728029,0.9728029,0.020303905,False
2020-11-10,-0.13997945,0.19540003,-0.33537948,0.33537948,0.0017859638,False
2020-11-12,-0.9978532,0.18951327,-1.1873665,1.1873665,0.0058867633,False
2020-11-13,1.3610336,0.19096398,1.1700696,1.1700696,0.0014507174,False
2020-11-16,1.1648052,0.17546394,0.98934126,0.98934126,0.015500039,False
2020-11-17,-0.47919255,0.16278645,-0.641979,0.641979,0.012677491,False
2020-11-18,-1.1563829,0.15832515,-1.3147081,1.3147081,0.0044613034,False
2020-11-19,0.39464426,0.16504154,0.22960272,0.22960272,0.0067163855,False
2020-11-20,-0.6792563,0.16267529,-0.8419316,0.8419316,0.0023662448,False
2020-11-23,0.5635931,0.1662597,0.39733338,0.39733338,0.0035844147,False
2020-11-24,1.6161668,0.16027942,1.4558874,1.4558874,0.005980283,False
2020-11-25,-0.15844183,0.15094596,-0.3093878,0.3093878,0.0093334615,False
2020-11-27,0.23969792,0.14407662,0.0956213,0.0956213,0.006869346,False
2020-11-30,-0.45955485,0.13797516,-0.59753,0.59753,0.0061014593,False
2020-12-01,1.1271187,0.13312855,0.9939902,0.9939902,0.0048466027,False
2020-12-02,0.17911668,0.13044643,0.048670247,0.048670247,0.0026821196,False
2020-12-03,-0.062415723,0.1302998,-0.19271553,0.19271553,0.00014662743,False
2020-12-04,0.88362753,0.13048449,0.7531431,0.7531431,0.00018468499,False
2020-12-07,-0.19356377,0.12795626,-0.32152003,0.32152003,0.0025282353,False
2020-12-08,0.2787148,0.12900297,0.14971183,0.14971183,0.0010467172,False
2020-12-09,-0.79492015,0.12658152,-0.92150164,0.92150164,0.0024214536,False
2020-12-10,-0.1285108,0.13345242,-0.26196322,0.26196322,0.0068708956,False
2020-12-11,-0.12649973,0.13887772,-0.26537746,0.26537746,0.005425304,False
2020-12-14,-0.4359259,0.14761242,-0.5835383,0.5835383,0.008734703,False
2020-12-15,1.2921249,0.16282737,1.1292975,1.1292975,0.01521495,False
2020-12-16,0.17727952,0.1558992,0.02138032,0.02138032,0.0069281757,False
2020-12-17,0.5757655,0.14994296,0.42582253,0.42582253,0.0059562325,False
2020-12-18,-0.35111186,0.14347695,-0.4945888,0.4945888,0.006466016,False
2020-12-21,-0.3906279,0.13825902,-0.5288869,0.5288869,0.0052179247,False
2020-12-22,-0.20730929,0.16166538,-0.3689747,0.3689747,0.023406357,False
2020-12-23,0.074581124,0.1657778,-0.09119668,0.09119668,0.0041124225,False
2020-12-24,0.3536589,0.16044724,0.19321167,0.19321167,0.0053305626,False
2020-12-28,0.8722529,0.14652283,0.72573006,0.72573006,0.013924405,False
2020-12-29,-0.22273806,0.14074826,-0.36348632,0.36348632,0.0057745725,False
2020-12-30,0.13415472,0.14667481,-0.01252009,0.01252009,0.0059265494,False
2020-12-31,0.64388454,0.14744881,0.49643573,0.49643573,0.0007739961,False
2021-01-04,-1.4754827,0.14773028,-1.6232129,1.6232129,0.00028146803,False
2021-01-05,0.7082595,0.17991385,0.5283457,0.5283457,0.032183573,False
2021-01-06,0.5709843,0.18415615,0.38682815,0.38682815,0.004242301,False
2021-01-07,1.4847404,0.1840044,1.300736,1.300736,0.00015175343,False
2021-01-08,0.5491863,0.16300526,0.38618103,0.38618103,0.020999134,False
2021-01-11,-0.6554751,0.14832449,-0.80379957,0.80379957,0.014680773,False
2021-01-12,0.041578844,0.15925479,-0.117675945,0.117675945,0.0109303,False
2021-01-13,0.22756417,0.15863353,0.06893064,0.06893064,0.0006212592,False
2021-01-14,-0.3753451,0.15034804,-0.5256932,0.5256932,0.008285493,False
2021-01-15,-0.7190028,0.15474322,-0.87374604,0.87374604,0.004395187,False
2021-01-19,0.813638,0.16524354,0.64839447,0.64839447,0.010500312,False
2021-01-20,1.3935626,0.16109475,1.2324678,1.2324678,0.0041487813,False
2021-01-21,0.031672332,0.14767998,-0.116007656,0.116007656,0.01341477,False
2021-01-22,-0.30106115,0.1398031,-0.44086426,0.44086426,0.007876888,False
2021-01-25,0.3615839,0.13916409,0.2224198,0.2224198,0.0006390065,False
2021-01-26,-0.14888337,0.14745721,-0.29634058,0.29634058,0.008293122,False
2021-01-27,-2.5677884,0.15043283,-2.7182212,2.7182212,0.0029756129,False
2021-01-28,0.9760626,0.20257285,0.7734897,0.7734897,0.052140027,False
2021-01-29,-1.9311476,0.21650437,-2.147652,2.147652,0.013931513,False
2021-02-01,1.6051768,0.23059455,1.3745823,1.3745823,0.01409018,False
2021-02-02,1.3898224,0.22793064,1.1618917,1.1618917,0.0026639104,False
2021-02-03,0.100876905,0.20514378,-0.104266874,0.104266874,0.022786856,False
2021-02-04,1.0853323,0.17868862,0.9066436,0.9066436,0.026455164,False
2021-02-05,0.38974953,0.15797323,0.2317763,0.2317763,0.020715386,False
2021-02-08,0.73993486,0.14278698,0.5971479,0.5971479,0.01518625,False
2021-02-09,-0.111352496,0.13740966,-0.24876216,0.24876216,0.0053773224,False
2021-02-10,-0.03451849,0.13698497,-0.17150347,0.17150347,0.0004246831,False
2021-02-11,0.16624552,0.13913807,0.027107447,0.027107447,0.0021530986,False
2021-02-12,0.4711033,0.13566768,0.33543563,0.33543563,0.003470391,False
2021-02-16,-0.05692724,0.1276758,-0.18460304,0.18460304,0.00799188,False
2021-02-17,-0.0320402,0.13122542,-0.16326562,0.16326562,0.0035496205,False
2021-02-18,-0.44158357,0.13329515,-0.5748787,0.5748787,0.0020697266,False
2021-02-19,-0.18548967,0.14123964,-0.3267293,0.3267293,0.0079444945,False
2021-02-22,-0.77328396,0.14248474,-0.9157687,0.9157687,0.0012450963,False
2021-02-23,0.12563181,0.15449694,-0.028865129,0.028865129,0.012012199,False
2021-02-24,1.1351614,0.15768148,0.97747993,0.97747993,0.003184542,False
2021-02-25,-2.4478807,0.14623612,-2.594117,2.594117,0.011445358,False
2021-02-26,-0.47502142,0.18741158,-0.662433,0.662433,0.041175455,False
2021-03-01,2.3790762,0.20215797,2.1769183,2.1769183,0.014746398,False
2021-03-02,-0.80808514,0.18144825,-0.9895334,0.9895334,0.020709723,False
2021-03-03,-1.3066221,0.17689118,-1.4835134,1.4835134,0.004557073,False
2021-03-04,-1.3417214,0.19129431,-1.5330157,1.5330157,0.014403135,False
2021-03-05,1.9495968,0.20571047,1.7438862,1.7438862,0.014416158,False
2021-03-08,-0.5359231,0.19321147,-0.72913456,0.72913456,0.012499005,False
2021-03-09,1.4154643,0.19245574,1.2230085,1.2230085,0.0007557273,False
2021-03-10,0.60303134,0.18259087,0.42044047,0.42044047,0.009864867,False
2021-03-11,1.0395488,0.16626006,0.8732887,0.8732887,0.016330808,False
2021-03-12,0.10153985,0.15341464,-0.051874787,0.051874787,0.012845427,False
2021-03-15,0.64919215,0.14011097,0.5090812,0.5090812,0.013303667,False
2021-03-16,-0.15696837,0.13045093,-0.28741932,0.28741932,0.009660035,False
2021-03-17,0.2879382,0.12388109,0.16405712,0.16405712,0.0065698475,False
2021-03-18,-1.476054,0.11751458,-1.5935686,1.5935686,0.006366506,False
2021-03-19,-0.0602704,0.12673146,-0.18700185,0.18700185,0.009216875,False
2021-03-22,0.7025118,0.12735602,0.57515574,0.57515574,0.00062456727,False
2021-03-23,-0.7630854,0.11727386,-0.8803593,0.8803593,0.010082163,False
2021-03-24,-0.5467336,0.11791515,-0.6646488,0.6646488,0.0006412938,False
2021-03-25,0.5240266,0.12342525,0.40060133,0.40060133,0.005510099,False
2021-03-26,1.6631203,0.118326016,1.5447942,1.5447942,0.005099237,False
2021-03-29,-0.08680127,0.11111223,-0.1979135,0.1979135,0.0072137862,False
2021-03-30,-0.3157833,0.11662234,-0.43240565,0.43240565,0.005510114,False
2021-03-31,0.3622499,0.113116756,0.24913315,0.24913315,0.0035055876,False
2021-04-01,1.1825202,0.10979211,1.072728,1.072728,0.0033246428,False
2021-04-05,1.4438226,0.09678431,1.3470383,1.3470383,0.013007805,False
2021-04-06,-0.09735308,0.09057522,-0.18792829,0.18792829,0.0062090904,False
2021-04-07,0.14752328,0.08633207,0.061191216,0.061191216,0.0042431504,False
2021-04-08,0.4220633,0.07678205,0.34528124,0.34528124,0.00955002,False
2021-04-09,0.77199346,0.0684004,0.7035931,0.7035931,0.00838165,False
2021-04-12,-0.019607885,0.05964359,-0.079251476,0.079251476,0.008756809,False
2021-04-13,0.32944867,0.054667704,0.27478096,0.27478096,0.004975885,False
2021-04-14,-0.40877268,0.05092755,-0.45970023,0.45970023,0.0037401542,False
2021-04-15,1.1094191,0.0508153,1.0586038,1.0586038,0.00011225045,False
2021-04-16,0.36088195,0.047722314,0.31315964,0.31315964,0.0030929856,False
2021-04-19,-0.530656,0.042497057,-0.573153,0.573153,0.005225256,False
2021-04-20,-0.680232,0.046034954,-0.7262669,0.7262669,0.003537897,False
2021-04-21,0.93060553,0.058525812,0.87207973,0.87207973,0.012490857,False
2021-04-22,-0.92106575,0.059277847,-0.9803436,0.9803436,0.0007520355,False
2021-04-23,1.0928696,0.06695401,1.0259156,1.0259156,0.007676162,False
2021-04-26,0.1782271,0.064129494,0.1140976,0.1140976,0.002824515,False
2021-04-27,-0.021489589,0.06406847,-0.08555806,0.08555806,6.1027706e-05,False
2021-04-28,-0.084553994,0.06303155,-0.14758554,0.14758554,0.0010369197,False
2021-04-29,0.6762807,0.060719237,0.6155614,0.6155614,0.00231231,False
2021-04-30,-0.7194707,0.060955442,-0.78042614,0.78042614,0.00023620576,False
2021-05-03,0.27480906,0.06727503,0.20753403,0.20753403,0.00631959,False
2021-05-04,-0.66783375,0.06971466,-0.7375484,0.7375484,0.0024396256,False
2021-05-05,0.07034638,0.078661464,-0.008315086,0.008315086,0.008946806,False
2021-05-06,0.81654567,0.08225724,0.73428845,0.73428845,0.0035957769,False
2021-05-07,0.73733413,0.080645114,0.65668905,0.65668905,0.0016121268,False
2021-05-10,-1.0435647,0.070928335,-1.114493,1.114493,0.009716779,False
2021-05-11,-0.8673913,0.08098563,-0.9483769,0.9483769,0.010057293,False
2021-05-12,-2.1449401,0.10799726,-2.2529373,2.2529373,0.027011633,False
2021-05-13,1.2173141,0.16158736,1.0557268,1.0557268,0.053590097,False
2021-05-14,1.4917957,0.17053282,1.3212628,1.3212628,0.008945465,False
2021-05-17,-0.2530052,0.13498116,-0.38798636,0.38798636,0.035551667,False
2021-05-18,-0.8517293,0.1306533,-0.9823826,0.9823826,0.0043278486,False
2021-05-19,-0.29434115,0.1490341,-0.44337523,0.44337523,0.018380791,False
2021-05-20,1.0554742,0.16605225,0.88942194,0.88942194,0.017018154,False
2021-05-21,-0.078388065,0.1568067,-0.23519477,0.23519477,0.009245545,False
2021-05-24,0.9911292,0.14627679,0.84485245,0.84485245,0.01052992,False
2021-05-25,-0.21252838,0.1232165,-0.3357449,0.3357449,0.023060285,False
2021-05-26,0.18768166,0.116167136,0.071514525,0.071514525,0.007049367,False
2021-05-27,0.116531454,0.10154075,0.014990702,0.014990702,0.014626384,False
2021-05-28,0.07688819,0.088798866,-0.011910677,0.011910677,0.012741886,False
2021-06-01,-0.04923335,0.079579316,-0.12881267,0.12881267,0.00921955,False
2021-06-02,0.14469348,0.081180334,0.063513145,0.063513145,0.001601018,False
2021-06-03,-0.36287034,0.078103915,-0.44097424,0.44097424,0.0030764192,False
2021-06-04,0.88340956,0.080983564,0.802426,0.802426,0.0028796494,False
2021-06-07,-0.07967387,0.06974532,-0.14941919,0.14941919,0.011238247,False
2021-06-08,0.017502487,0.061691612,-0.044189125,0.044189125,0.008053705,False
2021-06-09,-0.18238673,0.061121624,-0.24350835,0.24350835,0.00056998804,False
2021-06-10,0.4652243,0.068416014,0.39680827,0.39680827,0.0072943904,False
2021-06-11,0.19484347,0.059934326,0.13490915,0.13490915,0.008481689,False
2021-06-14,0.1815202,0.05060777,0.13091242,0.13091242,0.009326555,False
2021-06-15,-0.20116937,0.05010307,-0.25127244,0.25127244,0.00050470233,False
2021-06-16,-0.53901243,0.055324897,-0.59433734,0.59433734,0.005221829,False
2021-06-17,-0.043571558,0.07051608,-0.11408764,0.11408764,0.0151911825,False
2021-06-18,-1.3124468,0.07494963,-1.3873965,1.3873965,0.00443355,False
2021-06-21,1.400229,0.11331758,1.2869114,1.2869114,0.03836795,False
2021-06-22,0.5124492,0.09977174,0.41267747,0.41267747,0.013545841,False
2021-06-23,-0.108328335,0.08546583,-0.19379416,0.19379416,0.0143059045,False
2021-06-24,0.58112496,0.07511365,0.5060113,0.5060113,0.010352187,False
2021-06-25,0.33305973,0.065930516,0.2671292,0.2671292,0.009183131,False
2021-06-28,0.23149642,0.056001455,0.17549497,0.17549497,0.009929061,False
2021-06-29,0.02773362,0.04942911,-0.02169549,0.02169549,0.0065723434,False
2021-06-30,0.13281597,0.046382166,0.086433806,0.086433806,0.0030469447,False
2021-07-01,0.5221627,0.042680968,0.4794817,0.4794817,0.0037011988,False
2021-07-02,0.75000817,0.036559068,0.7134491,0.7134491,0.0061219,False
2021-07-06,-0.2021856,0.029343512,-0.23152912,0.23152912,0.0072155558,False
2021-07-07,0.33589754,0.036502812,0.29939473,0.29939473,0.0071593,False
2021-07-08,-0.85610247,0.03944922,-0.8955517,0.8955517,0.0029464066,False
2021-07-09,1.1277947,0.07283712,1.0549576,1.0549576,0.033387903,False
2021-07-12,0.34511742,0.06332974,0.2817877,0.2817877,0.00950738,False
2021-07-13,-0.35168126,0.058231447,-0.4099127,0.4099127,0.0050982945,False
2021-07-14,0.116493456,0.065659665,0.05083379,0.05083379,0.0074282177,False
2021-07-15,-0.3262241,0.0633515,-0.3895756,0.3895756,0.0023081675,False
2021-07-16,-0.75388545,0.06774852,-0.82163393,0.82163393,0.0043970197,False
2021-07-19,-1.5869513,0.08266105,-1.6696123,1.6696123,0.014912531,False
2021-07-20,1.516261,0.13468415,1.3815768,1.3815768,0.052023098,False
2021-07-21,0.824182,0.13151936,0.6926626,0.6926626,0.0031647831,False
2021-07-22,0.201667,0.11111637,0.090550624,0.090550624,0.02040299,False
2021-07-23,1.0145452,0.10105116,0.91349405,0.91349405,0.010065213,False
2021-07-26,0.23821999,0.09285826,0.14536172,0.14536172,0.008192897,False
2021-07-27,-0.47124448,0.09101547,-0.56226,0.56226,0.0018427894,False
2021-07-28,-0.018626189,0.10732906,-0.12595525,0.12595525,0.01631359,False
2021-07-29,0.4206153,0.10428725,0.31632805,0.31632805,0.0030418113,False
2021-07-30,-0.5406048,0.09792175,-0.63852656,0.63852656,0.0063655004,False
2021-08-02,-0.18428056,0.09927586,-0.2835564,0.2835564,0.0013541058,False
2021-08-03,0.82034266,0.11301003,0.7073326,0.7073326,0.013734169,False
2021-08-04,-0.46323878,0.10517152,-0.5684103,0.5684103,0.00783851,False
2021-08-05,0.6005447,0.10094946,0.49959522,0.49959522,0.0042220578,False
2021-08-06,0.16752662,0.09400135,0.073525265,0.073525265,0.006948106,False
2021-08-09,-0.093990825,0.0837256,-0.17771643,0.17771643,0.010275751,False
2021-08-10,0.09926793,0.0796955,0.01957243,0.01957243,0.004030101,False
2021-08-11,0.12757438,0.07702248,0.050551906,0.050551906,0.0026730224,False
2021-08-12,0.41463804,0.07135822,0.34327984,0.34327984,0.005664259,False
2021-08-13,0.16073066,0.06432396,0.0964067,0.0964067,0.007034257,False
2021-08-16,0.26208508,0.05862826,0.20345682,0.20345682,0.0056957006,False
2021-08-17,-0.7060699,0.05567762,-0.7617475,0.7617475,0.0029506423,False
2021-08-18,-1.0748471,0.06959489,-1.144442,1.144442,0.013917271,False
2021-08-19,0.12566923,0.1198454,0.0058238283,0.0058238283,0.050250508,False
2021-08-20,0.8141568,0.14829296,0.6658638,0.6658638,0.028447561,False
2021-08-23,0.852379,0.122769326,0.7296097,0.7296097,0.025523633,False
2021-08-24,0.14957362,0.10245453,0.047119096,0.047119096,0.020314798,False
2021-08-25,0.22201182,0.09322813,0.12878369,0.12878369,0.009226397,False
2021-08-26,-0.5824919,0.08528322,-0.6677751,0.6677751,0.007944912,False
2021-08-27,0.88076323,0.097814225,0.78294903,0.78294903,0.012531005,False
2021-08-30,0.4306571,0.08543198,0.3452251,0.3452251,0.012382247,False
2021-08-31,-0.1349116,0.07695685,-0.21186845,0.21186845,0.008475125,False
2021-09-01,0.031168863,0.07282625,-0.04165739,0.04165739,0.004130602,False
2021-09-02,0.28426385,0.06734581,0.21691804,0.21691804,0.0054804385,False
2021-09-03,-0.03350311,0.065456256,-0.09895937,0.09895937,0.0018895566,False
2021-09-07,-0.33955744,0.06356693,-0.40312436,0.40312436,0.0018893257,False
2021-09-08,-0.13185668,0.07711321,-0.20896989,0.20896989,0.013546281,False
2021-09-09,-0.46056086,0.082997814,-0.54355866,0.54355866,0.0058846027,False
2021-09-10,-0.77225786,0.09547581,-0.86773366,0.86773366,0.012477994,False
2021-09-13,0.22764876,0.12855184,0.099096924,0.099096924,0.033076033,False
2021-09-14,-0.5746639,0.124826744,-0.6994906,0.6994906,0.0037250966,False
2021-09-15,0.8473997,0.12570812,0.7216916,0.7216916,0.0008813739,False
2021-09-16,-0.15511404,0.11201069,-0.2671247,0.2671247,0.0136974305,False
2021-09-17,-0.9110873,0.11008758,-1.0211749,1.0211749,0.0019231066,False
2021-09-20,-1.6977311,0.13455114,-1.8322823,1.8322823,0.024463557,False
2021-09-21,-0.08123585,0.17949834,-0.2607342,0.2607342,0.044947207,False
2021-09-22,0.9519611,0.19191384,0.76004726,0.76004726,0.0124154985,False
2021-09-23,1.2134715,0.17205152,1.04142,1.04142,0.019862324,False
2021-09-24,0.14610091,0.1361922,0.009908706,0.009908706,0.035859317,False
2021-09-27,-0.27763826,0.11463791,-0.39227617,0.39227617,0.021554291,False
2021-09-28,-2.036411,0.113582015,-2.149993,2.149993,0.0010558963,False
2021-09-29,0.15691842,0.1582226,-0.0013041794,0.0013041794,0.044640586,False
2021-09-30,-1.1909714,0.17446926,-1.3654406,1.3654406,0.016246662,False
2021-10-01,1.1491477,0.18425438,0.96489334,0.96489334,0.009785116,False
2021-10-04,-1.2985898,0.17246288,-1.4710526,1.4710526,0.0117914975,False
2021-10-05,1.0524515,0.18267047,0.869781,0.869781,0.010207593,False
2021-10-06,0.41027927,0.17364725,0.23663202,0.23663202,0.009023219,False
2021-10-07,0.8298281,0.16704595,0.66278213,0.66278213,0.006601304,False
2021-10-08,-0.1913723,0.14590102,-0.33727333,0.33727333,0.021144927,False
2021-10-12,-0.24167806,0.12826407,-0.36994213,0.36994213,0.017636955,False
2021-10-13,0.30225146,0.13365757,0.16859388,0.16859388,0.005393505,False
2021-10-14,1.7063102,0.12268137,1.5836288,1.5836288,0.010976203,False
2021-10-15,0.74602103,0.1047288,0.6412922,0.6412922,0.017952569,False
2021-10-18,0.33747697,0.09211531,0.24536166,0.24536166,0.01261349,False
2021-10-19,0.7393339,0.083822206,0.65551174,0.65551174,0.008293107,False
2021-10-20,0.36640298,0.07303673,0.29336625,0.29336625,0.010785475,False
2021-10-21,0.2995872,0.062977694,0.23660949,0.23660949,0.010059036,False
2021-10-22,-0.10725536,0.051630296,-0.15888566,0.15888566,0.011347398,False
2021-10-25,0.47481966,0.045370262,0.4294494,0.4294494,0.0062600337,False
2021-10-26,0.18197952,0.03884475,0.14313477,0.14313477,0.006525513,False
2021-10-27,-0.5051568,0.039920293,-0.5450771,0.5450771,0.0010755435,False
2021-10-28,0.98292816,0.050851166,0.932077,0.932077,0.010930873,False
2021-10-29,0.19493347,0.053300794,0.14163268,0.14163268,0.002449628,False
2021-11-01,0.18000771,0.052814744,0.12719297,0.12719297,0.0004860498,False
2021-11-02,0.3680363,0.053841446,0.31419486,0.31419486,0.0010267012,False
2021-11-03,0.64612794,0.050746195,0.59538174,0.59538174,0.0030952506,False
2021-11-04,0.41819423,0.0413207,0.37687352,0.37687352,0.009425495,False
2021-11-05,0.37327996,0.037018742,0.3362612,0.3362612,0.004301958,False
2021-11-08,0.088778794,0.043362632,0.04541616,0.04541616,0.00634389,False
2021-11-09,-0.3498776,0.054504007,-0.4043816,0.4043816,0.011141375,False
2021-11-10,-0.82258236,0.066577174,-0.88915956,0.88915956,0.012073167,False
2021-11-12,0.7222656,0.08617923,0.63608634,0.63608634,0.019602053,False
2021-11-15,-0.001073982,0.07584512,-0.0769191,0.0769191,0.010334104,False
2021-11-16,0.38652298,0.07141866,0.3151043,0.3151043,0.0044264644,False
2021-11-17,-0.26016253,0.06802604,-0.32818857,0.32818857,0.0033926144,False
2021-11-18,0.33847803,0.07137033,0.2671077,0.2671077,0.00334429,False
2021-11-19,-0.13986656,0.07736011,-0.21722667,0.21722667,0.005989775,False
2021-11-22,-0.31971365,0.08387894,-0.4035926,0.4035926,0.0065188333,False
2021-11-23,0.1657133,0.10088781,0.06482548,0.06482548,0.01700887,False
2021-11-24,0.22938506,0.11236826,0.1170168,0.1170168,0.011480451,False
2021-11-26,-2.2724822,0.108948,-2.3814301,2.3814301,0.0034202635,False
2021-11-29,1.32002,0.17342979,1.1465902,1.1465902,0.06448179,False
2021-11-30,-1.896131,0.18306431,-2.0791953,2.0791953,0.009634525,False
2021-12-01,-1.1815188,0.20373249,-1.3852513,1.3852513,0.020668179,False
2021-12-02,1.4194436,0.22446421,1.1949794,1.1949794,0.020731717,False
2021-12-03,-0.8448564,0.22285396,-1.0677104,1.0677104,0.0016102493,False
2021-12-06,1.1730872,0.23152196,0.9415653,0.9415653,0.0086680055,False
2021-12-07,2.070708,0.22188792,1.8488201,1.8488201,0.009634048,False
2021-12-08,0.30852854,0.19096982,0.11755872,0.11755872,0.030918092,False
2021-12-09,-0.718108,0.16370595,-0.88181394,0.88181394,0.02726388,False
2021-12-10,0.95490736,0.17214209,0.78276527,0.78276527,0.008436143,False
2021-12-13,-0.9136168,0.14316058,-1.0567774,1.0567774,0.028981507,False
2021-12-14,-0.74706775,0.15237817,-0.8994459,0.8994459,0.00921759,False
2021-12-15,1.6348464,0.17191449,1.462932,1.462932,0.019536316,False
2021-12-16,-0.87434155,0.15073255,-1.0250741,1.0250741,0.021181941,False
2021-12-17,-1.0287681,0.15891606,-1.187684,1.187684,0.008183509,False
2021-12-20,-1.1388057,0.17245537,-1.3112612,1.3112612,0.013539314,False
2021-12-21,1.7777934,0.18756422,1.5902292,1.5902292,0.015108854,False
2021-12-22,1.0180197,0.17803809,0.83998156,0.83998156,0.009526134,False
2021-12-23,0.62237,0.14532182,0.4770482,0.4770482,0.032716274,False
2021-12-27,1.3838935,0.12558371,1.2583098,1.2583098,0.019738108,False
2021-12-28,-0.101015486,0.11491084,-0.21592632,0.21592632,0.010672867,False
2021-12-29,0.14018951,0.10886322,0.031326294,0.031326294,0.0060476214,False
2021-12-30,-0.29897556,0.10136922,-0.4003448,0.4003448,0.0074940026,False
2021-12-31,-0.262618,0.09849396,-0.36111197,0.36111197,0.0028752536,False
2022-01-03,0.6374053,0.09566215,0.54174316,0.54174316,0.0028318167,False
2022-01-04,-0.0629622,0.08860751,-0.15156971,0.15156971,0.0070546344,False
2022-01-05,-1.9392757,0.08566979,-2.0249455,2.0249455,0.0029377192,False
