Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-02-17,-0.27796075,0.30941826,-0.587379,0.587379,0.0006314814,False
2023-02-24,-2.6733916,0.30863786,-2.9820294,2.9820294,0.0007804036,False
2023-03-03,1.9042592,0.31391615,1.590343,1.590343,0.0052782893,False
2023-03-10,-4.5493374,0.3129322,-4.8622694,4.8622694,0.0009839535,False
2023-03-17,1.4255735,0.3161154,1.1094581,1.1094581,0.0031832159,False
2023-03-24,1.3876716,0.32528397,1.0623876,1.0623876,0.009168565,False
2023-03-31,3.4832642,0.32602558,3.1572387,3.1572387,0.000741601,False
2023-04-07,-0.104398035,0.32036102,-0.42475906,0.42475906,0.005664557,False
2023-04-14,0.79463965,0.31518352,0.47945613,0.47945613,0.005177498,False
2023-04-21,-0.099576496,0.3102184,-0.4097949,0.4097949,0.0049651265,False
2023-04-28,0.8699598,0.30401397,0.5659458,0.5659458,0.0062044263,False
2023-05-05,-0.7969814,0.30161348,-1.0985949,1.0985949,0.0024004877,False
2023-05-12,-0.29422596,0.30053598,-0.59476197,0.59476197,0.001077503,False
2023-05-19,1.6464254,0.297766,1.3486594,1.3486594,0.0027699769,False
2023-05-26,0.321333,0.2959102,0.025422782,0.025422782,0.0018557906,False
2023-06-02,1.8290532,0.2987392,1.530314,1.530314,0.0028289855,False
2023-06-09,0.3850612,0.29684058,0.088220626,0.088220626,0.0018986166,False
2023-06-16,2.5757987,0.29362804,2.2821708,2.2821708,0.0032125413,False
2023-06-23,-1.3892395,0.2929861,-1.6822257,1.6822257,0.000641942,False
2023-06-30,2.3468735,0.29206273,2.0548108,2.0548108,0.00092336535,False
2023-07-07,-1.1556246,0.29167944,-1.447304,1.447304,0.00038328767,False
2023-07-14,2.4203439,0.29006046,2.1302834,2.1302834,0.0016189814,False
2023-07-21,0.6862828,0.28950763,0.3967752,0.3967752,0.0005528331,False
2023-07-28,1.0116116,0.29055068,0.7210609,0.7210609,0.0010430515,False
2023-08-04,-2.2740061,0.29032448,-2.5643306,2.5643306,0.00022619963,False
2023-08-11,-0.31219044,0.29004484,-0.6022353,0.6022353,0.0002796352,False
2023-08-18,-2.1133242,0.28970557,-2.4030297,2.4030297,0.00033926964,False
2023-08-25,0.8238533,0.2904099,0.53344345,0.53344345,0.0007043183,False
2023-09-01,2.4981232,0.29164252,2.2064807,2.2064807,0.001232624,False
2023-09-08,-1.2905836,0.28990385,-1.5804875,1.5804875,0.0017386675,False
2023-09-15,-0.16086204,0.28882757,-0.44968963,0.44968963,0.0010762811,False
2023-09-22,-2.9269755,0.2868036,-3.213779,3.213779,0.0020239651,False
2023-09-29,-0.7409678,0.28669873,-1.0276666,1.0276666,0.00010487437,False
2023-10-06,0.47691134,0.28861722,0.18829411,0.18829411,0.0019184947,False
2023-10-13,0.44748253,0.29029715,0.15718538,0.15718538,0.0016799271,False
2023-10-20,-2.3942907,0.29012915,-2.6844199,2.6844199,0.00016799569,False
2023-10-27,-2.5280774,0.29346263,-2.8215399,2.8215399,0.0033334792,False
2023-11-03,5.8525157,0.29858875,5.553927,5.553927,0.0051261187,False
2023-11-10,1.3055519,0.2959507,1.0096011,1.0096011,0.002638042,False
2023-11-17,2.237246,0.29175287,1.9454932,1.9454932,0.004197836,False
2023-11-24,1.0039792,0.28959948,0.7143797,0.7143797,0.0021533966,False
2023-12-01,0.77401644,0.2870921,0.48692435,0.48692435,0.0025073886,False
2023-12-08,0.21199171,0.285235,-0.073243275,0.073243275,0.0018571019,False
2023-12-15,2.493714,0.28441846,2.2092957,2.2092957,0.000816524,False
2023-12-22,0.7509751,0.28460917,0.4663659,0.4663659,0.00019070506,False
2023-12-29,0.3196925,0.28400952,0.035682976,0.035682976,0.0005996525,False
2024-01-05,-1.5218539,0.28283328,-1.8046873,1.8046873,0.0011762381,False
2024-01-12,1.8434196,0.28202677,1.5613928,1.5613928,0.00080651045,False
2024-01-19,1.1701916,0.27995735,0.8902343,0.8902343,0.0020694137,False
2024-01-26,1.0570695,0.2792808,0.77778876,0.77778876,0.0006765425,False
2024-02-02,1.3829495,0.27821377,1.1047357,1.1047357,0.0010670424,False
2024-02-09,1.3713521,0.27919534,1.0921568,1.0921568,0.0009815693,False
2024-02-16,-0.41857314,0.27887875,-0.6974519,0.6974519,0.00031659007,False
2024-02-23,1.6627474,0.27993226,1.3828151,1.3828151,0.0010535121,False
2024-03-01,0.9487556,0.28141123,0.6673444,0.6673444,0.00147897,False
2024-03-08,-0.26065657,0.28139547,-0.54205203,0.54205203,1.5765429e-05,False
2024-03-15,-0.12881532,0.28242803,-0.41124335,0.41124335,0.0010325611,False
2024-03-22,2.2882211,0.28235564,2.0058656,2.0058656,7.238984e-05,False
2024-03-29,0.38535017,0.2819337,0.10341647,0.10341647,0.00042194128,False
2024-04-05,-0.95178765,0.28163016,-1.2334177,1.2334177,0.00030353665,False
2024-04-12,-1.5550424,0.28185064,-1.8368931,1.8368931,0.00022047758,False
2024-04-19,-3.0483637,0.28223678,-3.3306005,3.3306005,0.0003861487,False
2024-04-26,2.6721127,0.28743717,2.3846755,2.3846755,0.005200386,False
2024-05-03,0.5456921,0.28574604,0.25994605,0.25994605,0.0016911328,False
2024-05-10,1.8505075,0.28438544,1.566122,1.566122,0.0013605952,False
2024-05-17,1.5430745,0.282623,1.2604516,1.2604516,0.0017624497,False
2024-05-24,0.027345303,0.28180766,-0.25446236,0.25446236,0.00081533194,False
2024-05-31,-0.51294786,0.28108415,-0.794032,0.794032,0.000723511,False
2024-06-07,1.3165389,0.28051776,1.0360212,1.0360212,0.00056639314,False
2024-06-14,1.582383,0.28024024,1.3021429,1.3021429,0.00027751923,False
2024-06-21,0.60792434,0.28082198,0.32710236,0.32710236,0.00058174133,False
2024-06-28,-0.07576257,0.28085977,-0.35662234,0.35662234,3.7789345e-05,False
2024-07-05,1.954223,0.27976292,1.6744602,1.6744602,0.0010968447,False
2024-07-12,0.8650712,0.27889878,0.5861724,0.5861724,0.00086414814,False
2024-07-19,-1.9651508,0.2786211,-2.243772,2.243772,0.00027766824,False
2024-07-26,-0.8337857,0.27942097,-1.1132066,1.1132066,0.00079986453,False
2024-08-02,-2.0615127,0.28194645,-2.3434591,2.3434591,0.0025254786,False
2024-08-09,-0.04488685,0.28907877,-0.33396563,0.33396563,0.0071323216,False
2024-08-16,3.931204,0.31422198,3.616982,3.616982,0.025143206,False
2024-08-23,1.4468175,0.30681223,1.1400054,1.1400054,0.0074097514,False
2024-08-30,0.24473813,0.30023748,-0.055499345,0.055499345,0.00657475,False
2024-09-06,-4.2486367,0.2949649,-4.5436015,4.5436015,0.0052725673,False
2024-09-13,4.023358,0.30509716,3.7182608,3.7182608,0.010132253,False
2024-09-20,1.3602829,0.30257317,1.0577097,1.0577097,0.0025239885,False
2024-09-27,0.6246349,0.29863837,0.32599655,0.32599655,0.0039348006,False
2024-10-04,0.22480865,0.2936362,-0.068827555,0.068827555,0.005002171,False
2024-10-11,1.1121402,0.29777348,0.8143667,0.8143667,0.0041372776,False
2024-10-18,0.8536523,0.30618644,0.54746586,0.54746586,0.008412957,False
2024-10-25,-0.9642453,0.3067127,-1.270958,1.270958,0.0005262494,False
2024-11-01,-1.3656796,0.3054428,-1.6711224,1.6711224,0.001269877,False
2024-11-08,4.656128,0.30998135,4.3461466,4.3461466,0.004538536,False
2024-11-15,-2.0835474,0.3058299,-2.3893774,2.3893774,0.0041514337,False
2024-11-22,1.6815894,0.2968999,1.3846895,1.3846895,0.008929998,False
2024-11-29,1.0560639,0.29335162,0.76271224,0.76271224,0.0035482943,False
2024-12-06,0.95965666,0.28929454,0.6703621,0.6703621,0.0040570796,False
2024-12-13,-0.64332414,0.28572616,-0.9290503,0.9290503,0.003568381,False
2024-12-20,-1.9870759,0.28167456,-2.2687504,2.2687504,0.004051596,False
2024-12-27,0.6742667,0.2907402,0.3835265,0.3835265,0.009065628,False
2025-01-03,-0.4751363,0.28509167,-0.760228,0.760228,0.0056485236,False
2025-01-10,-1.9424611,0.2845106,-2.2269716,2.2269716,0.0005810559,False
2025-01-17,2.910914,0.2847225,2.6261914,2.6261914,0.00021189451,False
2025-01-24,1.7439721,0.28473008,1.459242,1.459242,7.56979e-06,False
2025-01-31,-0.99505097,0.28090253,-1.2759535,1.2759535,0.003827542,False
2025-02-07,-0.24069993,0.28087017,-0.5215701,0.5215701,3.2365322e-05,False
2025-02-14,1.4709557,0.28251725,1.1884384,1.1884384,0.001647085,False
2025-02-21,-1.6599532,0.28100047,-1.9409537,1.9409537,0.0015167892,False
2025-02-28,-0.975031,0.2811595,-1.2561905,1.2561905,0.00015902519,False
2025-03-07,-3.0951347,0.2905637,-3.3856983,3.3856983,0.009404212,False
2025-03-14,-2.2747955,0.30501044,-2.5798059,2.5798059,0.014446735,False
2025-03-21,0.5075443,0.31791574,0.18962854,0.18962854,0.0129053,False
2025-03-28,-1.5283494,0.31608588,-1.8444352,1.8444352,0.0018298626,False
2025-04-04,-9.081981,0.31004697,-9.392028,9.392028,0.006038904,False
2025-04-11,5.7011275,0.3297282,5.3713994,5.3713994,0.019681215,False
2025-04-18,-1.5039018,0.35017613,-1.8540779,1.8540779,0.02044794,False
2025-04-25,4.5906405,0.35288244,4.237758,4.237758,0.002706319,False
2025-05-02,2.9222412,0.35207868,2.5701625,2.5701625,0.00080376863,False
2025-05-09,-0.47057006,0.34548137,-0.8160514,0.8160514,0.0065973103,False
2025-05-16,5.2734003,0.3406319,4.9327683,4.9327683,0.0048494637,False
2025-05-23,-2.6107779,0.32548282,-2.9362607,2.9362607,0.015149087,False
2025-05-30,1.8761588,0.31974596,1.5564129,1.5564129,0.0057368577,False
2025-06-06,1.4999082,0.31319094,1.1867173,1.1867173,0.006555021,False
2025-06-13,-0.3898041,0.30510974,-0.69491386,0.69491386,0.008081198,False
2025-06-20,-0.15275918,0.30042616,-0.45318532,0.45318532,0.004683584,False
2025-06-27,3.4389324,0.30383205,3.1351004,3.1351004,0.0034058988,False
2025-07-04,1.7216762,0.29735118,1.424325,1.424325,0.0064808726,False
2025-07-11,-0.31213576,0.2926495,-0.60478526,0.60478526,0.004701674,False
2025-07-18,0.59171754,0.28813004,0.3035875,0.3035875,0.0045194626,False
2025-07-25,1.4586812,0.28546727,1.173214,1.173214,0.002662778,False
2025-08-01,-2.3577845,0.28237668,-2.6401613,2.6401613,0.0030905902,False
2025-08-08,2.4277043,0.28207296,2.1456313,2.1456313,0.00030371547,False
2025-08-15,0.9445196,0.28189203,0.6626276,0.6626276,0.0001809299,False
2025-08-22,0.26528502,0.27771068,-0.012425661,0.012425661,0.0041813552,False
2025-08-29,-0.10283722,0.27584004,-0.37867725,0.37867725,0.0018706322,False
2025-09-05,0.32878298,0.27315295,0.05563003,0.05563003,0.0026870966,False
2025-09-12,1.5858989,0.27393642,1.3119625,1.3119625,0.00078347325,False
2025-09-19,1.2160738,0.2734375,0.94263625,0.94263625,0.0004989207,False
2025-09-26,-0.3100023,0.27340558,-0.5834079,0.5834079,3.1918287e-05,False
2025-10-03,1.0850857,0.27393147,0.81115425,0.81115425,0.0005258918,False
2025-10-10,0.3646592,0.275056,0.089603186,0.089603186,0.001124531,False
