Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-30,-1.212955,0.2356734,-1.4486284,1.4486284,0.010858014,False
2020-11-02,1.2318202,0.23948845,0.99233174,0.99233174,0.003815055,False
2020-11-03,1.779929,0.23169675,1.5482323,1.5482323,0.007791698,False
2020-11-04,2.2047048,0.21330553,1.9913993,1.9913993,0.018391222,False
2020-11-05,1.9460194,0.14895615,1.7970632,1.7970632,0.06434938,False
2020-11-06,-0.02877152,0.09494707,-0.12371859,0.12371859,0.05400908,False
2020-11-09,1.1699889,0.042802624,1.1271863,1.1271863,0.052144445,False
2020-11-10,-0.13997945,0.030757835,-0.17073728,0.17073728,0.012044789,False
2020-11-12,-0.9978532,0.019618493,-1.0174717,1.0174717,0.011139343,False
2020-11-13,1.3610336,0.025077965,1.3359556,1.3359556,0.0054594725,False
2020-11-16,1.1648052,0.010358479,1.1544467,1.1544467,0.014719486,False
2020-11-17,-0.47919255,0.005194422,-0.48438698,0.48438698,0.005164057,False
2020-11-18,-1.1563829,0.014445782,-1.1708287,1.1708287,0.00925136,False
2020-11-19,0.39464426,0.038903974,0.35574028,0.35574028,0.024458192,False
2020-11-20,-0.6792563,0.048220683,-0.727477,0.727477,0.009316709,False
2020-11-23,0.5635931,0.052138947,0.51145416,0.51145416,0.003918264,False
2020-11-24,1.6161668,0.04989848,1.5662683,1.5662683,0.0022404678,False
2020-11-25,-0.15844183,0.051200263,-0.20964208,0.20964208,0.0013017841,False
2020-11-27,0.23969792,0.058169506,0.18152842,0.18152842,0.0069692433,False
2020-11-30,-0.45955485,0.067136265,-0.52669114,0.52669114,0.008966759,False
2020-12-01,1.1271187,0.07711663,1.0500021,1.0500021,0.009980366,False
2020-12-02,0.17911668,0.09078276,0.08833392,0.08833392,0.013666131,False
2020-12-03,-0.062415723,0.10612303,-0.16853875,0.16853875,0.015340269,False
2020-12-04,0.88362753,0.116911545,0.766716,0.766716,0.010788515,False
2020-12-07,-0.19356377,0.11659071,-0.3101545,0.3101545,0.0003208369,False
2020-12-08,0.2787148,0.12431759,0.15439722,0.15439722,0.007726878,False
2020-12-09,-0.79492015,0.12049534,-0.91541547,0.91541547,0.0038222447,False
2020-12-10,-0.1285108,0.13951647,-0.26802728,0.26802728,0.019021131,False
2020-12-11,-0.12649973,0.14880219,-0.27530193,0.27530193,0.009285718,False
2020-12-14,-0.4359259,0.16075721,-0.59668314,0.59668314,0.011955023,False
2020-12-15,1.2921249,0.18128203,1.1108428,1.1108428,0.020524815,False
2020-12-16,0.17727952,0.1563609,0.020918623,0.020918623,0.024921134,False
2020-12-17,0.5757655,0.1365706,0.4391949,0.4391949,0.019790292,False
2020-12-18,-0.35111186,0.11911908,-0.47023094,0.47023094,0.017451525,False
2020-12-21,-0.3906279,0.10809743,-0.49872532,0.49872532,0.011021651,False
2020-12-22,-0.20730929,0.13786055,-0.34516984,0.34516984,0.029763125,False
2020-12-23,0.074581124,0.13334739,-0.05876627,0.05876627,0.0045131594,False
2020-12-24,0.3536589,0.122097984,0.23156093,0.23156093,0.011249408,False
2020-12-28,0.8722529,0.09485972,0.77739316,0.77739316,0.027238265,False
2020-12-29,-0.22273806,0.09097698,-0.31371504,0.31371504,0.003882736,False
2020-12-30,0.13415472,0.11125206,0.02290266,0.02290266,0.020275079,False
2020-12-31,0.64388454,0.1164905,0.52739406,0.52739406,0.005238436,False
2021-01-04,-1.4754827,0.119003356,-1.594486,1.594486,0.0025128573,False
2021-01-05,0.7082595,0.17857762,0.5296819,0.5296819,0.05957426,False
2021-01-06,0.5709843,0.17417175,0.39681256,0.39681256,0.004405871,False
2021-01-07,1.4847404,0.15986681,1.3248736,1.3248736,0.014304936,False
2021-01-08,0.5491863,0.10827066,0.44091564,0.44091564,0.05159615,False
2021-01-11,-0.6554751,0.07746124,-0.7329363,0.7329363,0.030809417,False
2021-01-12,0.041578844,0.10071292,-0.059134074,0.059134074,0.023251675,False
2021-01-13,0.22756417,0.10084757,0.1267166,0.1267166,0.00013465434,False
2021-01-14,-0.3753451,0.08788243,-0.46322754,0.46322754,0.012965143,False
2021-01-15,-0.7190028,0.098872975,-0.81787574,0.81787574,0.010990545,False
2021-01-19,0.813638,0.119835645,0.69380236,0.69380236,0.02096267,False
2021-01-20,1.3935626,0.112443194,1.2811193,1.2811193,0.007392451,False
2021-01-21,0.031672332,0.088138826,-0.056466494,0.056466494,0.024304368,False
2021-01-22,-0.30106115,0.079346344,-0.3804075,0.3804075,0.008792482,False
2021-01-25,0.3615839,0.08767931,0.27390456,0.27390456,0.008332968,False
2021-01-26,-0.14888337,0.09308459,-0.24196796,0.24196796,0.005405277,False
2021-01-27,-2.5677884,0.1028144,-2.6706028,2.6706028,0.00972981,False
2021-01-28,0.9760626,0.27057755,0.70548505,0.70548505,0.16776314,False
2021-01-29,-1.9311476,0.2657609,-2.1969085,2.1969085,0.0048166513,False
2021-02-01,1.6051768,0.273811,1.3313658,1.3313658,0.008050114,False
2021-02-02,1.3898224,0.22795954,1.1618629,1.1618629,0.04585147,False
2021-02-03,0.100876905,0.13252214,-0.03164523,0.03164523,0.09543741,False
2021-02-04,1.0853323,0.052314475,1.0330178,1.0330178,0.08020766,False
2021-02-05,0.38974953,0.010791494,0.37895805,0.37895805,0.04152298,False
2021-02-08,0.73993486,-0.0059662536,0.7459011,0.7459011,0.016757747,False
2021-02-09,-0.111352496,0.0010402128,-0.11239271,0.11239271,0.0070064664,False
2021-02-10,-0.03451849,0.018801317,-0.053319808,0.053319808,0.017761104,False
2021-02-11,0.16624552,0.040389467,0.12585606,0.12585606,0.02158815,False
2021-02-12,0.4711033,0.05005592,0.4210474,0.4210474,0.009666454,False
2021-02-16,-0.05692724,0.0495511,-0.10647834,0.10647834,0.00050482154,False
2021-02-17,-0.0320402,0.07258573,-0.10462593,0.10462593,0.023034632,False
2021-02-18,-0.44158357,0.08714521,-0.5287288,0.5287288,0.014559478,False
2021-02-19,-0.18548967,0.10815537,-0.29364502,0.29364502,0.02101016,False
2021-02-22,-0.77328396,0.11184729,-0.88513124,0.88513124,0.0036919191,False
2021-02-23,0.12563181,0.11049865,0.015133157,0.015133157,0.001348637,False
2021-02-24,1.1351614,0.10857611,1.0265853,1.0265853,0.0019225404,False
2021-02-25,-2.4478807,0.08634977,-2.5342305,2.5342305,0.022226341,False
2021-02-26,-0.47502142,0.18905912,-0.66408056,0.66408056,0.10270935,False
2021-03-01,2.3790762,0.21330114,2.165775,2.165775,0.024242014,False
2021-03-02,-0.80808514,0.1393291,-0.9474143,0.9474143,0.07397203,False
2021-03-03,-1.3066221,0.114672564,-1.4212947,1.4212947,0.024656542,False
2021-03-04,-1.3417214,0.138265,-1.4799864,1.4799864,0.023592435,False
2021-03-05,1.9495968,0.16709435,1.7825024,1.7825024,0.028829351,False
2021-03-08,-0.5359231,0.112948455,-0.6488716,0.6488716,0.054145895,False
2021-03-09,1.4154643,0.09549068,1.3199736,1.3199736,0.017457776,False
2021-03-10,0.60303134,0.06468741,0.5383439,0.5383439,0.03080327,False
2021-03-11,1.0395488,0.034699827,1.004849,1.004849,0.029987581,False
2021-03-12,0.10153985,0.021295073,0.08024478,0.08024478,0.013404755,False
2021-03-15,0.64919215,0.01246858,0.6367236,0.6367236,0.008826492,False
2021-03-16,-0.15696837,0.014834845,-0.17180322,0.17180322,0.0023662653,False
2021-03-17,0.2879382,0.025839224,0.26209897,0.26209897,0.011004379,False
2021-03-18,-1.476054,0.03662997,-1.5126839,1.5126839,0.010790747,False
2021-03-19,-0.0602704,0.0723768,-0.1326472,0.1326472,0.03574683,False
2021-03-22,0.7025118,0.050561525,0.65195024,0.65195024,0.021815278,False
2021-03-23,-0.7630854,0.038043655,-0.8011291,0.8011291,0.0125178695,False
2021-03-24,-0.5467336,0.055114668,-0.6018483,0.6018483,0.017071012,False
2021-03-25,0.5240266,0.062174313,0.46185225,0.46185225,0.007059645,False
2021-03-26,1.6631203,0.05058962,1.6125307,1.6125307,0.011584692,False
2021-03-29,-0.08680127,0.041190043,-0.12799132,0.12799132,0.009399578,False
2021-03-30,-0.3157833,0.057829462,-0.37361276,0.37361276,0.016639419,False
2021-03-31,0.3622499,0.051355273,0.31089464,0.31089464,0.0064741895,False
2021-04-01,1.1825202,0.048498992,1.1340212,1.1340212,0.0028562807,False
2021-04-05,1.4438226,0.03576898,1.4080536,1.4080536,0.012730014,False
2021-04-06,-0.09735308,0.03984732,-0.1372004,0.1372004,0.0040783435,False
2021-04-07,0.14752328,0.045003265,0.10252002,0.10252002,0.0051559433,False
2021-04-08,0.4220633,0.04271107,0.3793522,0.3793522,0.0022921935,False
2021-04-09,0.77199346,0.043824274,0.7281692,0.7281692,0.0011132024,False
2021-04-12,-0.019607885,0.045033995,-0.06464188,0.06464188,0.001209721,False
2021-04-13,0.32944867,0.04816656,0.28128213,0.28128213,0.003132563,False
2021-04-14,-0.40877268,0.049002595,-0.45777526,0.45777526,0.0008360371,False
2021-04-15,1.1094191,0.051565018,1.057854,1.057854,0.0025624223,False
2021-04-16,0.36088195,0.050751828,0.31013012,0.31013012,0.0008131899,False
2021-04-19,-0.530656,0.049714155,-0.5803701,0.5803701,0.0010376722,False
2021-04-20,-0.680232,0.055083364,-0.7353153,0.7353153,0.0053692088,False
2021-04-21,0.93060553,0.06409313,0.8665124,0.8665124,0.009009764,False
2021-04-22,-0.92106575,0.055556778,-0.9766225,0.9766225,0.00853635,False
2021-04-23,1.0928696,0.039736632,1.053133,1.053133,0.015820146,False
2021-04-26,0.1782271,0.033863753,0.14436334,0.14436334,0.005872879,False
2021-04-27,-0.021489589,0.03413949,-0.055629082,0.055629082,0.00027573854,False
2021-04-28,-0.084553994,0.03332127,-0.11787526,0.11787526,0.00081822276,False
2021-04-29,0.6762807,0.031499654,0.644781,0.644781,0.0018216148,False
2021-04-30,-0.7194707,0.033509478,-0.7529802,0.7529802,0.002009824,False
2021-05-03,0.27480906,0.040849023,0.23396003,0.23396003,0.0073395446,False
2021-05-04,-0.66783375,0.03772515,-0.7055589,0.7055589,0.003123872,False
2021-05-05,0.07034638,0.045893364,0.024453014,0.024453014,0.008168213,False
2021-05-06,0.81654567,0.041095957,0.7754497,0.7754497,0.0047974065,False
2021-05-07,0.73733413,0.030596199,0.70673794,0.70673794,0.010499759,False
2021-05-10,-1.0435647,0.017363457,-1.0609281,1.0609281,0.0132327415,False
2021-05-11,-0.8673913,0.038974226,-0.9063655,0.9063655,0.021610769,False
2021-05-12,-2.1449401,0.06766736,-2.2126074,2.2126074,0.028693132,False
2021-05-13,1.2173141,0.15370835,1.0636058,1.0636058,0.086040996,False
2021-05-14,1.4917957,0.10951947,1.3822762,1.3822762,0.044188887,False
2021-05-17,-0.2530052,0.03167106,-0.28467625,0.28467625,0.077848405,False
2021-05-18,-0.8517293,0.020039134,-0.8717684,0.8717684,0.011631925,False
2021-05-19,-0.29434115,0.03387146,-0.32821262,0.32821262,0.013832327,False
2021-05-20,1.0554742,0.04676832,1.0087059,1.0087059,0.012896858,False
2021-05-21,-0.078388065,0.03020071,-0.10858878,0.10858878,0.016567608,False
2021-05-24,0.9911292,0.012214275,0.9789149,0.9789149,0.017986435,False
2021-05-25,-0.21252838,-0.008599602,-0.20392877,0.20392877,0.020813877,False
2021-05-26,0.18768166,-0.0054879673,0.19316962,0.19316962,0.0031116344,False
2021-05-27,0.116531454,-0.0130354315,0.12956688,0.12956688,0.007547464,False
2021-05-28,0.07688819,-0.011959385,0.08884758,0.08884758,0.0010760464,False
2021-06-01,-0.04923335,-0.0053946935,-0.043838657,0.043838657,0.0065646917,False
2021-06-02,0.14469348,0.00730104,0.13739243,0.13739243,0.012695733,False
2021-06-03,-0.36287034,0.0089803245,-0.37185067,0.37185067,0.0016792845,False
2021-06-04,0.88340956,0.01496575,0.8684438,0.8684438,0.005985426,False
2021-06-07,-0.07967387,0.007901777,-0.087575644,0.087575644,0.0070639737,False
2021-06-08,0.017502487,0.010508655,0.006993832,0.006993832,0.002606878,False
2021-06-09,-0.18238673,0.01716852,-0.19955525,0.19955525,0.0066598654,False
2021-06-10,0.4652243,0.024352241,0.44087204,0.44087204,0.0071837213,False
2021-06-11,0.19484347,0.014445815,0.18039766,0.18039766,0.009906426,False
2021-06-14,0.1815202,0.014231438,0.16728875,0.16728875,0.00021437742,False
2021-06-15,-0.20116937,0.020198641,-0.22136801,0.22136801,0.0059672035,False
2021-06-16,-0.53901243,0.025932873,-0.5649453,0.5649453,0.0057342313,False
2021-06-17,-0.043571558,0.034347042,-0.077918604,0.077918604,0.00841417,False
2021-06-18,-1.3124468,0.030502548,-1.3429494,1.3429494,0.003844494,False
2021-06-21,1.400229,0.058837518,1.3413914,1.3413914,0.02833497,False
2021-06-22,0.5124492,0.019404251,0.49304494,0.49304494,0.039433267,False
2021-06-23,-0.108328335,-0.00011781603,-0.10821052,0.10821052,0.019522067,False
2021-06-24,0.58112496,-0.0006767325,0.5818017,0.5818017,0.0005589165,False
2021-06-25,0.33305973,0.0027511418,0.3303086,0.3303086,0.0034278743,False
2021-06-28,0.23149642,0.007416969,0.22407946,0.22407946,0.0046658274,False
2021-06-29,0.02773362,0.013483534,0.014250087,0.014250087,0.0060665645,False
2021-06-30,0.13281597,0.018663583,0.11415239,0.11415239,0.0051800497,False
2021-07-01,0.5221627,0.020885386,0.50127727,0.50127727,0.0022218022,False
2021-07-02,0.75000817,0.021827957,0.7281802,0.7281802,0.0009425711,False
2021-07-06,-0.2021856,0.023135927,-0.22532153,0.22532153,0.0013079699,False
2021-07-07,0.33589754,0.030666249,0.30523127,0.30523127,0.0075303223,False
2021-07-08,-0.85610247,0.030313427,-0.8864159,0.8864159,0.00035282224,False
2021-07-09,1.1277947,0.05099268,1.076802,1.076802,0.020679252,False
2021-07-12,0.34511742,0.028646111,0.3164713,0.3164713,0.022346567,False
2021-07-13,-0.35168126,0.02421755,-0.3758988,0.3758988,0.004428562,False
2021-07-14,0.116493456,0.02877661,0.08771685,0.08771685,0.0045590606,False
2021-07-15,-0.3262241,0.02505403,-0.35127813,0.35127813,0.0037225801,False
2021-07-16,-0.75388545,0.029472144,-0.7833576,0.7833576,0.004418114,False
2021-07-19,-1.5869513,0.041079592,-1.6280309,1.6280309,0.011607448,False
2021-07-20,1.516261,0.09273109,1.4235299,1.4235299,0.051651496,False
2021-07-21,0.824182,0.06174272,0.76243925,0.76243925,0.03098837,False
2021-07-22,0.201667,0.028832428,0.17283458,0.17283458,0.03291029,False
2021-07-23,1.0145452,0.007288903,1.0072563,1.0072563,0.021543525,False
2021-07-26,0.23821999,-0.002636116,0.24085611,0.24085611,0.009925019,False
2021-07-27,-0.47124448,0.001891233,-0.4731357,0.4731357,0.004527349,False
2021-07-28,-0.018626189,0.020919364,-0.03954555,0.03954555,0.01902813,False
2021-07-29,0.4206153,0.014181368,0.4064339,0.4064339,0.006737996,False
2021-07-30,-0.5406048,0.008385301,-0.54899013,0.54899013,0.0057960674,False
2021-08-02,-0.18428056,0.013230784,-0.19751135,0.19751135,0.004845483,False
2021-08-03,0.82034266,0.027512524,0.7928301,0.7928301,0.01428174,False
2021-08-04,-0.46323878,0.015803212,-0.479042,0.479042,0.011709312,False
2021-08-05,0.6005447,0.013464298,0.5870804,0.5870804,0.0023389142,False
2021-08-06,0.16752662,0.008927245,0.15859938,0.15859938,0.0045370534,False
2021-08-09,-0.093990825,0.004740175,-0.098730996,0.098730996,0.00418707,False
2021-08-10,0.09926793,0.010990726,0.088277206,0.088277206,0.006250551,False
2021-08-11,0.12757438,0.015292304,0.11228208,0.11228208,0.004301578,False
2021-08-12,0.41463804,0.015205044,0.399433,0.399433,8.725934e-05,False
2021-08-13,0.16073066,0.01687148,0.14385918,0.14385918,0.001666436,False
2021-08-16,0.26208508,0.020520933,0.24156415,0.24156415,0.0036494527,False
2021-08-17,-0.7060699,0.026851,-0.7329209,0.7329209,0.0063300673,False
2021-08-18,-1.0748471,0.04033274,-1.1151799,1.1151799,0.013481738,False
2021-08-19,0.12566923,0.08282682,0.042842403,0.042842403,0.042494085,False
2021-08-20,0.8141568,0.09042615,0.7237306,0.7237306,0.007599324,False
2021-08-23,0.852379,0.030600863,0.8217782,0.8217782,0.059825286,False
2021-08-24,0.14957362,0.0017388575,0.14783476,0.14783476,0.028862005,False
2021-08-25,0.22201182,-0.0012798347,0.22329165,0.22329165,0.0030186921,False
2021-08-26,-0.5824919,-0.00038858503,-0.5821033,0.5821033,0.0008912496,False
2021-08-27,0.88076323,0.01862227,0.86214095,0.86214095,0.019010855,False
2021-08-30,0.4306571,0.006493533,0.42416355,0.42416355,0.012128737,False
2021-08-31,-0.1349116,0.007911682,-0.14282328,0.14282328,0.0014181491,False
2021-09-01,0.031168863,0.013159044,0.01800982,0.01800982,0.005247362,False
2021-09-02,0.28426385,0.015326923,0.26893693,0.26893693,0.0021678787,False
2021-09-03,-0.03350311,0.01970866,-0.05321177,0.05321177,0.0043817367,False
2021-09-07,-0.33955744,0.021637686,-0.36119512,0.36119512,0.0019290261,False
2021-09-08,-0.13185668,0.03367808,-0.16553476,0.16553476,0.012040395,False
2021-09-09,-0.46056086,0.032061476,-0.49262235,0.49262235,0.0016166046,False
2021-09-10,-0.77225786,0.03724362,-0.80950147,0.80950147,0.0051821433,False
2021-09-13,0.22764876,0.061235767,0.166413,0.166413,0.023992147,False
2021-09-14,-0.5746639,0.042728584,-0.6173925,0.6173925,0.018507183,False
2021-09-15,0.8473997,0.037119377,0.8102803,0.8102803,0.005609207,False
2021-09-16,-0.15511404,0.02021984,-0.17533389,0.17533389,0.016899537,False
2021-09-17,-0.9110873,0.021499038,-0.9325863,0.9325863,0.0012791976,False
2021-09-20,-1.6977311,0.04660499,-1.7443361,1.7443361,0.025105953,False
2021-09-21,-0.08123585,0.12439159,-0.20562744,0.20562744,0.0777866,False
2021-09-22,0.9519611,0.12806705,0.823894,0.823894,0.0036754534,False
2021-09-23,1.2134715,0.056747567,1.156724,1.156724,0.071319476,False
2021-09-24,0.14610091,0.0014935471,0.14460737,0.14460737,0.05525402,False
2021-09-27,-0.27763826,-0.016274452,-0.2613638,0.2613638,0.017768,False
2021-09-28,-2.036411,-0.007992003,-2.028419,2.028419,0.008282449,False
2021-09-29,0.15691842,0.05653691,0.10038151,0.10038151,0.06452891,False
2021-09-30,-1.1909714,0.065738335,-1.2567097,1.2567097,0.009201426,False
2021-10-01,1.1491477,0.078626946,1.0705208,1.0705208,0.01288861,False
2021-10-04,-1.2985898,0.048036426,-1.3466263,1.3466263,0.03059052,False
2021-10-05,1.0524515,0.06813858,0.9843129,0.9843129,0.02010215,False
2021-10-06,0.41027927,0.045532092,0.36474717,0.36474717,0.022606485,False
2021-10-07,0.8298281,0.034363337,0.79546475,0.79546475,0.011168756,False
2021-10-08,-0.1913723,0.01043093,-0.20180324,0.20180324,0.023932407,False
2021-10-12,-0.24167806,-0.00320673,-0.23847133,0.23847133,0.01363766,False
2021-10-13,0.30225146,0.008527229,0.29372424,0.29372424,0.0117339585,False
2021-10-14,1.7063102,-3.0424446e-05,1.7063406,1.7063406,0.008557653,False
2021-10-15,0.74602103,-0.011627153,0.75764817,0.75764817,0.011596728,False
2021-10-18,0.33747697,-0.010512162,0.34798914,0.34798914,0.0011149906,False
2021-10-19,0.7393339,-0.004164178,0.7434981,0.7434981,0.006347984,False
2021-10-20,0.36640298,-0.0003992021,0.3668022,0.3668022,0.0037649758,False
2021-10-21,0.2995872,0.004967129,0.29462007,0.29462007,0.005366331,False
2021-10-22,-0.10725536,0.0013356283,-0.10859099,0.10859099,0.0036315005,False
2021-10-25,0.47481966,0.0032128263,0.47160682,0.47160682,0.001877198,False
2021-10-26,0.18197952,0.0068108216,0.1751687,0.1751687,0.0035979953,False
2021-10-27,-0.5051568,0.011671992,-0.51682884,0.51682884,0.0048611704,False
2021-10-28,0.98292816,0.018010613,0.96491754,0.96491754,0.0063386206,False
2021-10-29,0.19493347,0.015246764,0.17968671,0.17968671,0.0027638488,False
2021-11-01,0.18000771,0.013633203,0.1663745,0.1663745,0.0016135611,False
2021-11-02,0.3680363,0.014690755,0.35334554,0.35334554,0.0010575522,False
2021-11-03,0.64612794,0.014486959,0.631641,0.631641,0.00020379573,False
2021-11-04,0.41819423,0.014326405,0.40386784,0.40386784,0.00016055442,False
2021-11-05,0.37327996,0.019291332,0.35398862,0.35398862,0.004964927,False
2021-11-08,0.088778794,0.026886432,0.06189236,0.06189236,0.0075950995,False
2021-11-09,-0.3498776,0.031838916,-0.38171652,0.38171652,0.0049524847,False
2021-11-10,-0.82258236,0.03494548,-0.85752785,0.85752785,0.0031065643,False
2021-11-12,0.7222656,0.040723965,0.6815416,0.6815416,0.005778484,False
2021-11-15,-0.001073982,0.018754628,-0.01982861,0.01982861,0.021969337,False
2021-11-16,0.38652298,0.016402528,0.37012047,0.37012047,0.0023520999,False
2021-11-17,-0.26016253,0.016390154,-0.27655268,0.27655268,1.2373552e-05,False
2021-11-18,0.33847803,0.022038851,0.31643918,0.31643918,0.005648697,False
2021-11-19,-0.13986656,0.026199382,-0.16606595,0.16606595,0.004160531,False
2021-11-22,-0.31971365,0.018395687,-0.33810934,0.33810934,0.0078036953,False
2021-11-23,0.1657133,0.020191777,0.14552152,0.14552152,0.001796091,False
2021-11-24,0.22938506,0.01923947,0.2101456,0.2101456,0.00095230713,False
2021-11-26,-2.2724822,0.0073563512,-2.2798386,2.2798386,0.011883119,False
2021-11-29,1.32002,0.15366793,1.166352,1.166352,0.14631158,False
2021-11-30,-1.896131,0.110443674,-2.0065746,2.0065746,0.043224253,False
2021-12-01,-1.1815188,0.17192228,-1.3534411,1.3534411,0.061478607,False
2021-12-02,1.4194436,0.23546231,1.1839813,1.1839813,0.06354003,False
2021-12-03,-0.8448564,0.22259466,-1.067451,1.067451,0.012867644,False
2021-12-06,1.1730872,0.24301343,0.9300738,0.9300738,0.020418763,False
2021-12-07,2.070708,0.19840379,1.8723042,1.8723042,0.044609636,False
2021-12-08,0.30852854,0.06284088,0.24568766,0.24568766,0.13556291,False
2021-12-09,-0.718108,-0.0141772665,-0.70393074,0.70393074,0.07701814,False
2021-12-10,0.95490736,0.0011466742,0.9537607,0.9537607,0.015323941,False
2021-12-13,-0.9136168,-0.027883254,-0.88573354,0.88573354,0.029029928,False
2021-12-14,-0.74706775,-0.0059705786,-0.74109715,0.74109715,0.021912675,False
2021-12-15,1.6348464,0.02856034,1.606286,1.606286,0.03453092,False
2021-12-16,-0.87434155,0.0024948083,-0.87683636,0.87683636,0.026065532,False
2021-12-17,-1.0287681,0.018079784,-1.0468478,1.0468478,0.0155849755,False
2021-12-20,-1.1388057,0.04036117,-1.1791669,1.1791669,0.022281386,False
2021-12-21,1.7777934,0.07138856,1.7064048,1.7064048,0.031027388,False
2021-12-22,1.0180197,0.04051138,0.9775083,0.9775083,0.030877177,False
2021-12-23,0.62237,-0.009425364,0.63179535,0.63179535,0.049936745,False
2021-12-27,1.3838935,-0.022346698,1.4062402,1.4062402,0.012921333,False
2021-12-28,-0.101015486,-0.022319417,-0.07869607,0.07869607,2.72803e-05,False
2021-12-29,0.14018951,-0.01842783,0.15861735,0.15861735,0.0038915873,False
2021-12-30,-0.29897556,-0.017285079,-0.28169048,0.28169048,0.0011427514,False
2021-12-31,-0.262618,-0.010619197,-0.2519988,0.2519988,0.0066658817,False
2022-01-03,0.6374053,-0.008067869,0.6454731,0.6454731,0.0025513284,False
2022-01-04,-0.0629622,-0.010269351,-0.052692845,0.052692845,0.0022014827,False
2022-01-05,-1.9392757,-0.0061814412,-1.9330943,1.9330943,0.00408791,False
2022-01-06,-0.0963769,0.023560353,-0.119937256,0.119937256,0.029741794,False
