Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-05,-0.48126647,0.86812705,-1.3493935,1.3493935,0.0012414455,False
2020-10-06,0.8253718,0.86837816,-0.04300636,0.04300636,0.00025111437,False
2020-10-07,0.5292908,0.8686168,-0.33932602,0.33932602,0.000238657,False
2020-10-08,-0.9577652,0.8687806,-1.8265458,1.8265458,0.00016379356,False
2020-10-09,1.7972709,0.8675574,0.9297135,0.9297135,0.0012232065,False
2020-10-13,-1.3973516,0.8669668,-2.2643185,2.2643185,0.0005906224,False
2020-10-14,1.7396755,0.86646056,0.87321496,0.87321496,0.00050622225,False
2020-10-15,0.80101234,0.86659247,-0.06558013,0.06558013,0.00013190508,False
2020-10-16,0.8793533,0.86642396,0.01292932,0.01292932,0.00016850233,False
2020-10-19,-0.6306919,0.86624056,-1.4969325,1.4969325,0.00018340349,False
2020-10-20,-0.6623142,0.86628723,-1.5286014,1.5286014,4.6670437e-05,False
2020-10-21,-0.15277553,0.8664871,-1.0192626,1.0192626,0.00019985437,False
2020-10-22,0.013491956,0.86668074,-0.8531888,0.8531888,0.00019365549,False
2020-10-23,-1.6329862,0.8668696,-2.4998558,2.4998558,0.00018888712,False
2020-10-26,0.4727334,0.8673439,-0.3946105,0.3946105,0.00047427416,False
2020-10-27,-0.21957,0.8675288,-1.0870988,1.0870988,0.00018489361,False
2020-10-28,0.52189255,0.86805886,-0.3461663,0.3461663,0.0005300641,False
2020-10-29,0.34457615,0.86819357,-0.5236174,0.5236174,0.0001347065,False
2020-10-30,-1.8589517,0.86833215,-2.727284,2.727284,0.0001385808,False
2020-11-02,-0.30256188,0.8687642,-1.1713262,1.1713262,0.00043207407,False
2020-11-03,-3.5287879,0.8695167,-4.3983045,4.3983045,0.00075244904,False
2020-11-04,1.1947331,0.86957943,0.3251537,0.3251537,6.276369e-05,False
2020-11-05,-1.212955,0.8706993,-2.0836544,2.0836544,0.0011198521,False
2020-11-06,1.2318202,0.87207526,0.35974497,0.35974497,0.0013759732,False
2020-11-09,1.779929,0.87368816,0.9062409,0.9062409,0.0016129017,False
2020-11-10,2.2047048,0.8756518,1.3290529,1.3290529,0.0019636154,False
2020-11-12,1.9460194,0.877869,1.0681504,1.0681504,0.0022172332,False
2020-11-13,-0.02877152,0.8796299,-0.9084014,0.9084014,0.0017609,False
2020-11-16,1.1699889,0.8804945,0.2894944,0.2894944,0.0008645654,False
2020-11-17,-0.13997945,0.88144284,-1.0214223,1.0214223,0.0009483695,False
2020-11-18,-0.9978532,0.8812358,-1.879089,1.879089,0.00020706654,False
2020-11-19,1.3610336,0.8812147,0.47981888,0.47981888,2.1100044e-05,False
2020-11-20,1.1648052,0.88015807,0.2846471,0.2846471,0.0010566115,False
2020-11-23,-0.47919255,0.8785188,-1.3577113,1.3577113,0.0016392469,False
2020-11-24,-1.1563829,0.8764557,-2.0328386,2.0328386,0.0020630956,False
2020-11-25,0.39464426,0.87463737,-0.4799931,0.4799931,0.0018183589,False
2020-11-27,-0.6792563,0.87310255,-1.5523589,1.5523589,0.0015348196,False
2020-11-30,0.5635931,0.8719051,-0.308312,0.308312,0.0011974573,False
2020-12-01,1.6161668,0.8706706,0.7454962,0.7454962,0.0012344718,False
2020-12-02,-0.15844183,0.86839294,-1.0268347,1.0268347,0.0022776723,False
2020-12-03,0.23969792,0.86602414,-0.6263262,0.6263262,0.0023688078,False
2020-12-04,-0.45955485,0.8629312,-1.322486,1.322486,0.0030929446,False
2020-12-07,1.1271187,0.8601737,0.266945,0.266945,0.0027574897,False
2020-12-08,0.17911668,0.8573058,-0.67818916,0.67818916,0.0028678775,False
2020-12-09,-0.062415723,0.85466254,-0.91707826,0.91707826,0.0026432872,False
2020-12-10,0.88362753,0.8525134,0.031114161,0.031114161,0.0021491647,False
2020-12-11,-0.19356377,0.85108757,-1.0446514,1.0446514,0.0014258027,False
2020-12-14,0.2787148,0.84996057,-0.5712458,0.5712458,0.0011270046,False
2020-12-15,-0.79492015,0.84928316,-1.6442033,1.6442033,0.0006774068,False
2020-12-16,-0.1285108,0.84835744,-0.9768683,0.9768683,0.00092571974,False
2020-12-17,-0.12649973,0.8476609,-0.9741606,0.9741606,0.0006965399,False
2020-12-18,-0.4359259,0.8470013,-1.2829273,1.2829273,0.000659585,False
2020-12-21,1.2921249,0.8468225,0.44530237,0.44530237,0.00017881393,False
2020-12-22,0.17727952,0.8470076,-0.66972804,0.66972804,0.00018507242,False
2020-12-23,0.5757655,0.8471059,-0.27134043,0.27134043,9.8347664e-05,False
2020-12-24,-0.35111186,0.8469535,-1.1980654,1.1980654,0.00015240908,False
2020-12-28,-0.3906279,0.8467985,-1.2374264,1.2374264,0.00015503168,False
2020-12-29,-0.20730929,0.84636617,-1.0536754,1.0536754,0.0004323125,False
2020-12-30,0.074581124,0.8464249,-0.77184373,0.77184373,5.8710575e-05,False
2020-12-31,0.3536589,0.84669375,-0.49303484,0.49303484,0.00026887655,False
2021-01-04,0.8722529,0.8470832,0.02516967,0.02516967,0.00038945675,False
2021-01-05,-0.22273806,0.84730804,-1.0700461,1.0700461,0.00022482872,False
2021-01-06,0.13415472,0.8474058,-0.71325105,0.71325105,9.775162e-05,False
2021-01-07,0.64388454,0.84761757,-0.20373303,0.20373303,0.0002117753,False
2021-01-08,-1.4754827,0.8478222,-2.323305,2.323305,0.00020462275,False
2021-01-11,0.7082595,0.84787303,-0.13961351,0.13961351,5.0842762e-05,False
2021-01-12,0.5709843,0.8483959,-0.27741158,0.27741158,0.00052285194,False
2021-01-13,1.4847404,0.8488789,0.63586146,0.63586146,0.00048303604,False
2021-01-14,0.5491863,0.849433,-0.30024672,0.30024672,0.0005540848,False
2021-01-15,-0.6554751,0.8495083,-1.5049834,1.5049834,7.5280666e-05,False
2021-01-19,0.041578844,0.84928125,-0.8077024,0.8077024,0.00022703409,False
2021-01-20,0.22756417,0.8490712,-0.62150705,0.62150705,0.00021004677,False
2021-01-21,-0.3753451,0.8488449,-1.22419,1.22419,0.00022631884,False
2021-01-22,-0.7190028,0.8488694,-1.5678722,1.5678722,2.4497509e-05,False
2021-01-25,0.813638,0.8491393,-0.0355013,0.0355013,0.00026988983,False
2021-01-26,1.3935626,0.84954154,0.544021,0.544021,0.00040227175,False
2021-01-27,0.031672332,0.8498899,-0.8182175,0.8182175,0.00034832954,False
2021-01-28,-0.30106115,0.8495313,-1.1505924,1.1505924,0.00035858154,False
2021-01-29,0.3615839,0.8492355,-0.4876516,0.4876516,0.00029581785,False
2021-02-01,-0.14888337,0.84913075,-0.9980141,0.9980141,0.00010472536,False
2021-02-02,-2.5677884,0.8493377,-3.4171262,3.4171262,0.00020694733,False
2021-02-03,0.9760626,0.84843904,0.12762356,0.12762356,0.00089865923,False
2021-02-04,-1.9311476,0.8491445,-2.780292,2.780292,0.0007054806,False
2021-02-05,1.6051768,0.8499515,0.7552253,0.7552253,0.0008069873,False
2021-02-08,1.3898224,0.85142493,0.53839743,0.53839743,0.0014734268,False
2021-02-09,0.100876905,0.8523027,-0.75142574,0.75142574,0.000877738,False
2021-02-10,1.0853323,0.8528834,0.23244888,0.23244888,0.00058072805,False
2021-02-11,0.38974953,0.85306346,-0.46331394,0.46331394,0.00018006563,False
2021-02-12,0.73993486,0.85330534,-0.11337048,0.11337048,0.00024187565,False
2021-02-16,-0.111352496,0.8535347,-0.9648872,0.9648872,0.00022935867,False
2021-02-17,-0.03451849,0.85325575,-0.8877742,0.8877742,0.00027894974,False
2021-02-18,0.16624552,0.8530928,-0.68684727,0.68684727,0.0001629591,False
2021-02-19,0.4711033,0.85293627,-0.38183296,0.38183296,0.0001565218,False
2021-02-22,-0.05692724,0.852541,-0.9094683,0.9094683,0.0003952384,False
2021-02-23,-0.0320402,0.85199195,-0.88403213,0.88403213,0.000549078,False
2021-02-24,-0.44158357,0.85178244,-1.293366,1.293366,0.00020951033,False
2021-02-25,-0.18548967,0.8518755,-1.0373652,1.0373652,9.304285e-05,False
2021-02-26,-0.77328396,0.8520474,-1.6253314,1.6253314,0.0001718998,False
2021-03-01,0.12563181,0.8521742,-0.7265424,0.7265424,0.00012683868,False
2021-03-02,1.1351614,0.8521757,0.2829857,0.2829857,1.4901161e-06,False
2021-03-03,-2.4478807,0.85210127,-3.299982,3.299982,7.44462e-05,False
2021-03-04,-0.47502142,0.85011816,-1.3251395,1.3251395,0.0019831061,False
2021-03-05,2.3790762,0.84942776,1.5296485,1.5296485,0.0006904006,False
2021-03-08,-0.80808514,0.84861207,-1.6566973,1.6566973,0.00081568956,False
2021-03-09,-1.3066221,0.8480511,-2.154673,2.154673,0.0005609989,False
2021-03-10,-1.3417214,0.8479627,-2.1896842,2.1896842,8.839369e-05,False
2021-03-11,1.9495968,0.8483229,1.1012738,1.1012738,0.00036025047,False
2021-03-12,-0.5359231,0.84913856,-1.3850617,1.3850617,0.00081562996,False
2021-03-15,1.4154643,0.8500513,0.565413,0.565413,0.0009127259,False
2021-03-16,0.60303134,0.85086673,-0.2478354,0.2478354,0.00081545115,False
2021-03-17,1.0395488,0.8514048,0.18814397,0.18814397,0.0005380511,False
2021-03-18,0.10153985,0.8517059,-0.75016606,0.75016606,0.00030112267,False
2021-03-19,0.64919215,0.85203755,-0.2028454,0.2028454,0.00033164024,False
2021-03-22,-0.15696837,0.85248774,-1.0094562,1.0094562,0.00045019388,False
2021-03-23,0.2879382,0.852501,-0.5645628,0.5645628,1.3232231e-05,False
2021-03-24,-1.476054,0.8525027,-2.3285565,2.3285565,1.7285347e-06,False
2021-03-25,-0.0602704,0.85224545,-0.9125159,0.9125159,0.00025725365,False
2021-03-26,0.7025118,0.85221577,-0.14970398,0.14970398,2.9683113e-05,False
2021-03-29,-0.7630854,0.85205066,-1.6151361,1.6151361,0.00016510487,False
2021-03-30,-0.5467336,0.8517512,-1.3984848,1.3984848,0.00029945374,False
2021-03-31,0.5240266,0.85169744,-0.32767087,0.32767087,5.376339e-05,False
2021-04-01,1.6631203,0.8507284,0.8123919,0.8123919,0.0009690523,False
2021-04-05,-0.08680127,0.8499022,-0.9367035,0.9367035,0.00082618,False
2021-04-06,-0.3157833,0.84946877,-1.1652521,1.1652521,0.00043344498,False
2021-04-07,0.3622499,0.8490877,-0.4868378,0.4868378,0.0003810525,False
2021-04-08,1.1825202,0.84837866,0.3341415,0.3341415,0.00070905685,False
2021-04-09,1.4438226,0.84767735,0.5961453,0.5961453,0.00070130825,False
2021-04-12,-0.09735308,0.8471012,-0.9444543,0.9444543,0.0005761385,False
2021-04-13,0.14752328,0.84641886,-0.6988956,0.6988956,0.000682354,False
2021-04-14,0.4220633,0.84600437,-0.42394108,0.42394108,0.0004144907,False
2021-04-15,0.77199346,0.8454923,-0.073498845,0.073498845,0.0005120635,False
2021-04-16,-0.019607885,0.8450184,-0.8646263,0.8646263,0.00047391653,False
2021-04-19,0.32944867,0.8446047,-0.51515603,0.51515603,0.00041371584,False
2021-04-20,-0.40877268,0.8443116,-1.2530843,1.2530843,0.00029307604,False
2021-04-21,1.1094191,0.84421283,0.26520628,0.26520628,9.87649e-05,False
2021-04-22,0.36088195,0.84447354,-0.4835916,0.4835916,0.00026071072,False
2021-04-23,-0.530656,0.8445344,-1.3751904,1.3751904,6.0856342e-05,False
2021-04-26,-0.680232,0.84448206,-1.524714,1.524714,5.2332878e-05,False
2021-04-27,0.93060553,0.8445982,0.08600736,0.08600736,0.00011610985,False
2021-04-28,-0.92106575,0.8449394,-1.7660052,1.7660052,0.0003412366,False
2021-04-29,1.0928696,0.84496075,0.24790889,0.24790889,2.1338463e-05,False
2021-04-30,0.1782271,0.84544796,-0.66722083,0.66722083,0.00048720837,False
2021-05-03,-0.021489589,0.84587944,-0.867369,0.867369,0.00043147802,False
2021-05-04,-0.084553994,0.8460564,-0.9306104,0.9306104,0.00017696619,False
2021-05-05,0.6762807,0.8464263,-0.17014563,0.17014563,0.00036990643,False
2021-05-06,-0.7194707,0.8467386,-1.5662093,1.5662093,0.00031226873,False
2021-05-07,0.27480906,0.8471652,-0.57235616,0.57235616,0.00042665005,False
2021-05-10,-0.66783375,0.84774053,-1.5155742,1.5155742,0.00057530403,False
2021-05-11,0.07034638,0.84822065,-0.7778743,0.7778743,0.0004801154,False
2021-05-12,0.81654567,0.8489806,-0.03243494,0.03243494,0.0007599592,False
2021-05-13,0.73733413,0.8498897,-0.11255556,0.11255556,0.00090909004,False
2021-05-14,-1.0435647,0.8509352,-1.8944999,1.8944999,0.0010455251,False
2021-05-17,-0.8673913,0.851385,-1.7187762,1.7187762,0.00044977665,False
2021-05-18,-2.1449401,0.85158074,-2.996521,2.996521,0.00019574165,False
2021-05-19,1.2173141,0.8518186,0.3654955,0.3654955,0.00023788214,False
2021-05-20,1.4917957,0.8531377,0.638658,0.638658,0.0013190508,False
2021-05-21,-0.2530052,0.8547284,-1.1077336,1.1077336,0.0015907288,False
2021-05-24,-0.8517293,0.85548127,-1.7072105,1.7072105,0.00075286627,False
2021-05-25,-0.29434115,0.8557751,-1.1501162,1.1501162,0.0002938509,False
2021-05-26,1.0554742,0.85629267,0.1991815,0.1991815,0.00051754713,False
2021-05-27,-0.078388065,0.85689944,-0.9352875,0.9352875,0.0006067753,False
2021-05-28,0.9911292,0.8575902,0.13353902,0.13353902,0.0006907582,False
2021-06-01,-0.21252838,0.8582594,-1.0707878,1.0707878,0.00066918135,False
2021-06-02,0.18768166,0.85862106,-0.6709394,0.6709394,0.00036168098,False
2021-06-03,0.116531454,0.8590948,-0.74256337,0.74256337,0.00047373772,False
2021-06-04,0.07688819,0.85939425,-0.78250605,0.78250605,0.00029945374,False
2021-06-07,-0.04923335,0.859415,-0.9086484,0.9086484,2.0742416e-05,False
2021-06-08,0.14469348,0.8592406,-0.7145471,0.7145471,0.00017440319,False
2021-06-09,-0.36287034,0.85910887,-1.2219791,1.2219791,0.00013172626,False
2021-06-10,0.88340956,0.85897046,0.024439096,0.024439096,0.00013840199,False
2021-06-11,-0.07967387,0.8592848,-0.9389587,0.9389587,0.0003143549,False
2021-06-14,0.017502487,0.85958,-0.8420775,0.8420775,0.0002951622,False
2021-06-15,-0.18238673,0.8593068,-1.0416936,1.0416936,0.0002731681,False
2021-06-16,0.4652243,0.8586269,-0.3934026,0.3934026,0.0006799102,False
2021-06-17,0.19484347,0.8575221,-0.6626786,0.6626786,0.0011048317,False
2021-06-18,0.1815202,0.8568211,-0.67530096,0.67530096,0.0007009506,False
2021-06-21,-0.20116937,0.85643345,-1.0576029,1.0576029,0.0003876686,False
2021-06-22,-0.53901243,0.85583943,-1.3948519,1.3948519,0.0005940199,False
2021-06-23,-0.043571558,0.85491383,-0.89848536,0.89848536,0.0009256005,False
2021-06-24,-1.3124468,0.8542027,-2.1666496,2.1666496,0.000711143,False
2021-06-25,1.400229,0.8533612,0.5468678,0.5468678,0.0008414984,False
2021-06-28,0.5124492,0.85334545,-0.34089625,0.34089625,1.5735626e-05,False
2021-06-29,-0.108328335,0.85358727,-0.9619156,0.9619156,0.00024181604,False
2021-06-30,0.58112496,0.8535589,-0.27243394,0.27243394,2.8371811e-05,False
2021-07-01,0.33305973,0.85360104,-0.5205413,0.5205413,4.2140484e-05,False
2021-07-02,0.23149642,0.85360736,-0.62211096,0.62211096,6.3180923e-06,False
2021-07-06,0.02773362,0.85353184,-0.8257982,0.8257982,7.5519085e-05,False
2021-07-07,0.13281597,0.8532679,-0.72045195,0.72045195,0.00026392937,False
2021-07-08,0.5221627,0.85312384,-0.33096117,0.33096117,0.00014406443,False
2021-07-09,0.75000817,0.85292715,-0.10291898,0.10291898,0.00019669533,False
2021-07-12,-0.2021856,0.8529539,-1.0551395,1.0551395,2.6762486e-05,False
2021-07-13,0.33589754,0.8526677,-0.5167701,0.5167701,0.0002862215,False
2021-07-14,-0.85610247,0.85253143,-1.7086339,1.7086339,0.00013625622,False
2021-07-15,1.1277947,0.85181326,0.2759815,0.2759815,0.00071817636,False
2021-07-16,0.34511742,0.85221666,-0.5070993,0.5070993,0.00040340424,False
2021-07-19,-0.35168126,0.8524361,-1.2041174,1.2041174,0.0002194643,False
2021-07-20,0.116493456,0.8524018,-0.7359083,0.7359083,3.4332275e-05,False
2021-07-21,-0.3262241,0.85250175,-1.1787258,1.1787258,9.995699e-05,False
2021-07-22,-0.75388545,0.8522482,-1.6061337,1.6061337,0.00025355816,False
2021-07-23,-1.5869513,0.851719,-2.4386702,2.4386702,0.00052917004,False
2021-07-26,1.516261,0.85064167,0.6656193,0.6656193,0.001077354,False
2021-07-27,0.824182,0.8509133,-0.026731312,0.026731312,0.00027161837,False
2021-07-28,0.201667,0.85148644,-0.64981943,0.64981943,0.00057315826,False
2021-07-29,1.0145452,0.8518509,0.16269428,0.16269428,0.0003644824,False
2021-07-30,0.23821999,0.8521436,-0.6139236,0.6139236,0.0002926588,False
2021-08-02,-0.47124448,0.85224897,-1.3234935,1.3234935,0.00010538101,False
2021-08-03,-0.018626189,0.8520581,-0.8706843,0.8706843,0.00019085407,False
2021-08-04,0.4206153,0.85228384,-0.43166855,0.43166855,0.00022572279,False
2021-08-05,-0.5406048,0.8525868,-1.3931916,1.3931916,0.0003029704,False
2021-08-06,-0.18428056,0.8527397,-1.0370202,1.0370202,0.00015288591,False
2021-08-09,0.82034266,0.85276496,-0.032422304,0.032422304,2.527237e-05,False
2021-08-10,-0.46323878,0.8531344,-1.3163731,1.3163731,0.0003694296,False
2021-08-11,0.6005447,0.8533899,-0.25284523,0.25284523,0.0002555251,False
2021-08-12,0.16752662,0.85340774,-0.68588114,0.68588114,1.7821789e-05,False
2021-08-13,-0.093990825,0.85371315,-0.94770396,0.94770396,0.0003054142,False
2021-08-16,0.09926793,0.8537415,-0.75447357,0.75447357,2.8371811e-05,False
2021-08-17,0.12757438,0.85373557,-0.7261612,0.7261612,5.9604645e-06,False
2021-08-18,0.41463804,0.8540214,-0.43938333,0.43938333,0.00028580427,False
2021-08-19,0.16073066,0.85417426,-0.6934436,0.6934436,0.00015288591,False
2021-08-20,0.26208508,0.8540807,-0.5919956,0.5919956,9.357929e-05,False
2021-08-23,-0.7060699,0.8531295,-1.5591993,1.5591993,0.0009511709,False
2021-08-24,-1.0748471,0.85234106,-1.9271882,1.9271882,0.00078845024,False
2021-08-25,0.12566923,0.8515493,-0.7258801,0.7258801,0.0007917285,False
2021-08-26,0.8141568,0.85153365,-0.03737688,0.03737688,1.5676022e-05,False
2021-08-27,0.852379,0.85228056,9.846687e-05,9.846687e-05,0.0007469058,False
2021-08-30,0.14957362,0.8529222,-0.7033486,0.7033486,0.000641644,False
2021-08-31,0.22201182,0.85292375,-0.63091195,0.63091195,1.5497208e-06,False
2021-09-01,-0.5824919,0.85294485,-1.4354367,1.4354367,2.1100044e-05,False
2021-09-02,0.88076323,0.85260814,0.028155088,0.028155088,0.00033670664,False
2021-09-03,0.4306571,0.8529322,-0.42227513,0.42227513,0.00032407045,False
2021-09-07,-0.1349116,0.852881,-0.9877926,0.9877926,5.120039e-05,False
2021-09-08,0.031168863,0.852788,-0.8216191,0.8216191,9.304285e-05,False
2021-09-09,0.28426385,0.85274863,-0.5684848,0.5684848,3.9339066e-05,False
2021-09-10,-0.03350311,0.8526826,-0.8861857,0.8861857,6.604195e-05,False
2021-09-13,-0.33955744,0.8526827,-1.1922401,1.1922401,1.1920929e-07,True
2021-09-14,-0.13185668,0.85230637,-0.98416305,0.98416305,0.00037634373,False
2021-09-15,-0.46056086,0.8522932,-1.312854,1.312854,1.31726265e-05,False
2021-09-16,-0.77225786,0.8523669,-1.6246247,1.6246247,7.3730946e-05,False
2021-09-17,0.22764876,0.8522763,-0.6246276,0.6246276,9.059906e-05,False
2021-09-20,-0.5746639,0.85281897,-1.4274828,1.4274828,0.0005426407,False
2021-09-21,0.8473997,0.85325605,-0.005856335,0.005856335,0.00043708086,False
2021-09-22,-0.15511404,0.8535867,-1.0087007,1.0087007,0.00033062696,False
2021-09-23,-0.9110873,0.8531375,-1.7642248,1.7642248,0.0004491806,False
2021-09-24,-1.6977311,0.85239464,-2.5501258,2.5501258,0.0007428527,False
2021-09-27,-0.08123585,0.85199654,-0.93323237,0.93323237,0.00039809942,False
2021-09-28,0.9519611,0.8526667,0.099294424,0.099294424,0.000670135,False
2021-09-29,1.2134715,0.8538521,0.35961944,0.35961944,0.0011854172,False
2021-09-30,0.14610091,0.8548582,-0.7087573,0.7087573,0.0010061264,False
2021-10-01,-0.27763826,0.85528326,-1.1329215,1.1329215,0.00042504072,False
2021-10-04,-2.036411,0.8555456,-2.8919566,2.8919566,0.00026232004,False
2021-10-05,0.15691842,0.855397,-0.6984786,0.6984786,0.00014859438,False
2021-10-06,-1.1909714,0.85595244,-2.0469239,2.0469239,0.0005554557,False
2021-10-07,1.1491477,0.8567493,0.29239845,0.29239845,0.0007968545,False
2021-10-08,-1.2985898,0.8578211,-2.156411,2.156411,0.0010718107,False
2021-10-12,1.0524515,0.85858727,0.19386423,0.19386423,0.0007661581,False
2021-10-13,0.41027927,0.8593665,-0.4490872,0.4490872,0.0007792115,False
2021-10-14,0.8298281,0.86007863,-0.03025055,0.03025055,0.0007121563,False
2021-10-15,-0.1913723,0.8606348,-1.0520071,1.0520071,0.00055617094,False
2021-10-18,-0.24167806,0.8606497,-1.1023278,1.1023278,1.4901161e-05,False
2021-10-19,0.30225146,0.86068565,-0.5584342,0.5584342,3.59416e-05,False
2021-10-20,1.7063102,0.8609513,0.84535885,0.84535885,0.0002656579,False
2021-10-21,0.74602103,0.86146337,-0.115442336,0.115442336,0.0005120635,False
2021-10-22,0.33747697,0.861574,-0.524097,0.524097,0.00011062622,False
2021-10-25,0.7393339,0.8611304,-0.12179649,0.12179649,0.00044357777,False
2021-10-26,0.36640298,0.85989505,-0.49349207,0.49349207,0.0012353659,False
2021-10-27,0.2995872,0.8588654,-0.5592782,0.5592782,0.0010296702,False
2021-10-28,-0.10725536,0.8584366,-0.9656919,0.9656919,0.0004287958,False
2021-10-29,0.47481966,0.85821134,-0.38339168,0.38339168,0.00022524595,False
2021-11-01,0.18197952,0.85811436,-0.6761348,0.6761348,9.697676e-05,False
2021-11-02,-0.5051568,0.8577152,-1.362872,1.362872,0.0003991723,False
2021-11-03,0.98292816,0.85664874,0.12627941,0.12627941,0.0010664463,False
2021-11-04,0.19493347,0.8558639,-0.66093045,0.66093045,0.00078481436,False
2021-11-05,0.18000771,0.8550871,-0.6750794,0.6750794,0.00077682734,False
2021-11-08,0.3680363,0.85451525,-0.48647895,0.48647895,0.00057184696,False
2021-11-09,0.64612794,0.85378325,-0.20765531,0.20765531,0.00073200464,False
2021-11-10,0.41819423,0.853385,-0.43519074,0.43519074,0.00039827824,False
2021-11-12,0.37327996,0.8528515,-0.47957155,0.47957155,0.00053346157,False
2021-11-15,0.088778794,0.8523278,-0.76354903,0.76354903,0.0005236864,False
2021-11-16,-0.3498776,0.8518276,-1.2017052,1.2017052,0.0005002022,False
2021-11-17,-0.82258236,0.8512816,-1.6738639,1.6738639,0.00054603815,False
2021-11-18,0.7222656,0.8509637,-0.12869811,0.12869811,0.00031787157,False
2021-11-19,-0.001073982,0.8514702,-0.8525441,0.8525441,0.00050646067,False
2021-11-22,0.38652298,0.8515736,-0.4650506,0.4650506,0.00010341406,False
2021-11-23,-0.26016253,0.8516089,-1.1117713,1.1117713,3.528595e-05,False
2021-11-24,0.33847803,0.85147,-0.51299196,0.51299196,0.00013887882,False
2021-11-26,-0.13986656,0.85133123,-0.9911978,0.9911978,0.00013875961,False
2021-11-29,-0.31971365,0.85130453,-1.1710181,1.1710181,2.670288e-05,False
2021-11-30,0.1657133,0.8510849,-0.6853716,0.6853716,0.00021964312,False
2021-12-01,0.22938506,0.8510498,-0.6216647,0.6216647,3.5107136e-05,False
2021-12-02,-2.2724822,0.8513554,-3.1238375,3.1238375,0.000305593,False
2021-12-03,1.32002,0.85016656,0.4698534,0.4698534,0.0011888146,False
2021-12-06,-1.896131,0.8510675,-2.7471986,2.7471986,0.0009009242,False
2021-12-07,-1.1815188,0.85153806,-2.0330567,2.0330567,0.00047057867,False
2021-12-08,1.4194436,0.8517169,0.56772673,0.56772673,0.00017881393,False
2021-12-09,-0.8448564,0.8534675,-1.698324,1.698324,0.001750648,False
2021-12-10,1.1730872,0.85479796,0.31828928,0.31828928,0.0013304353,False
2021-12-13,2.070708,0.8571723,1.2135358,1.2135358,0.002374351,False
2021-12-14,0.30852854,0.8595196,-0.55099106,0.55099106,0.0023472905,False
2021-12-15,-0.718108,0.8609383,-1.5790462,1.5790462,0.0014187098,False
2021-12-16,0.95490736,0.86165714,0.093250215,0.093250215,0.000718832,False
2021-12-17,-0.9136168,0.862538,-1.7761548,1.7761548,0.00088083744,False
2021-12-20,-0.74706775,0.86313605,-1.6102037,1.6102037,0.000598073,False
2021-12-21,1.6348464,0.86359835,0.7712481,0.7712481,0.00046229362,False
2021-12-22,-0.87434155,0.86449945,-1.738841,1.738841,0.000901103,False
2021-12-23,-1.0287681,0.8649185,-1.8936865,1.8936865,0.00041902065,False
2021-12-27,-1.1388057,0.86537,-2.0041757,2.0041757,0.00045150518,False
2021-12-28,1.7777934,0.865872,0.9119214,0.9119214,0.0005020499,False
2021-12-29,1.0180197,0.866465,0.1515547,0.1515547,0.000592947,False
