Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-15,0.531039,4.4361553,-3.9051163,3.9051163,0.008860588,False
2020-12-16,1.9639786,4.4351254,-2.4711466,2.4711466,0.0010299683,False
2020-12-17,2.7892716,4.4364076,-1.647136,1.647136,0.0012822151,False
2020-12-18,3.2555046,4.431415,-1.1759105,1.1759105,0.004992485,False
2020-12-21,4.785491,4.4260526,0.35943842,0.35943842,0.0053625107,False
2020-12-22,5.4124217,4.4321218,0.98029995,0.98029995,0.0060691833,False
2020-12-23,6.1132646,4.4341207,1.6791439,1.6791439,0.0019989014,False
2020-12-24,5.621565,4.430967,1.190598,1.190598,0.003153801,False
2020-12-28,4.6721005,4.4297194,0.2423811,0.2423811,0.001247406,False
2020-12-29,5.080167,4.4304585,0.6497083,0.6497083,0.0007390976,False
2020-12-30,5.4337583,4.4346175,0.99914074,0.99914074,0.0041589737,False
2020-12-31,4.6995935,4.43713,0.26246357,0.26246357,0.002512455,False
2021-01-04,6.2335043,4.4398365,1.7936678,1.7936678,0.0027065277,False
2021-01-05,5.0205765,4.444728,0.5758486,0.5758486,0.0048913956,False
2021-01-06,4.2306337,4.441571,-0.2109375,0.2109375,0.003156662,False
2021-01-07,1.9115136,4.4342833,-2.5227697,2.5227697,0.007287979,False
2021-01-08,1.4822204,4.4253817,-2.9431612,2.9431612,0.008901596,False
2021-01-11,3.3113878,4.414705,-1.103317,1.103317,0.010676861,False
2021-01-12,0.7405614,4.4134183,-3.6728568,3.6728568,0.0012865067,False
2021-01-13,0.034379777,4.4074845,-4.3731046,4.3731046,0.0059337616,False
2021-01-14,2.8001294,4.3866796,-1.5865502,1.5865502,0.020804882,False
2021-01-15,2.7078893,4.3780603,-1.670171,1.670171,0.0086193085,False
2021-01-19,0.5477903,4.3929725,-3.8451822,3.8451822,0.014912128,False
2021-01-20,-2.1646774,4.3985634,-6.563241,6.563241,0.0055909157,False
2021-01-21,-0.28886387,4.3941193,-4.682983,4.682983,0.0044441223,False
2021-01-22,-0.52375454,4.386165,-4.9099197,4.9099197,0.007954121,False
2021-01-25,0.520829,4.3867846,-3.8659556,3.8659556,0.00061941147,False
2021-01-26,1.2777869,4.3997865,-3.1219997,3.1219997,0.013001919,False
2021-01-27,5.027503,4.405405,0.62209797,0.62209797,0.0056185722,False
2021-01-28,4.117892,4.4095798,-0.29168797,0.29168797,0.0041747093,False
2021-01-29,6.857391,4.4363728,2.4210181,2.4210181,0.026793003,False
2021-02-01,5.004156,4.4360247,0.56813145,0.56813145,0.00034809113,False
2021-02-02,3.8629923,4.457829,-0.5948367,0.5948367,0.021804333,False
2021-02-03,2.2267952,4.4885116,-2.2617164,2.2617164,0.030682564,False
2021-02-04,1.0682564,4.507017,-3.4387608,3.4387608,0.018505573,False
2021-02-05,1.3831325,4.5143867,-3.1312542,3.1312542,0.0073695183,False
2021-02-08,-0.12948415,4.512267,-4.6417513,4.6417513,0.0021195412,False
2021-02-09,-0.5647862,4.5148787,-5.079665,5.079665,0.002611637,False
2021-02-10,-0.009203947,4.5179844,-4.5271883,4.5271883,0.0031056404,False
2021-02-11,1.4850489,4.510552,-3.0255032,3.0255032,0.007432461,False
2021-02-12,0.921514,4.497885,-3.5763712,3.5763712,0.012666702,False
2021-02-16,0.66012377,4.4694095,-3.8092856,3.8092856,0.028475761,False
2021-02-17,1.0571438,4.468996,-3.4118524,3.4118524,0.00041341782,False
2021-02-18,2.7056963,4.4799767,-1.7742803,1.7742803,0.010980606,False
2021-02-19,4.3822026,4.496782,-0.1145792,0.1145792,0.016805172,False
2021-02-22,5.0932527,4.5019536,0.59129906,0.59129906,0.005171776,False
2021-02-23,5.1162305,4.517317,0.59891367,0.59891367,0.015363216,False
2021-02-24,4.375062,4.52545,-0.15038824,0.15038824,0.008133411,False
2021-02-25,7.820139,4.5121417,3.3079972,3.3079972,0.013308525,False
2021-02-26,8.31351,4.4616885,3.8518214,3.8518214,0.050453186,False
2021-03-01,6.1450753,4.4528537,1.6922216,1.6922216,0.008834839,False
2021-03-02,6.5723786,4.4156446,2.156734,2.156734,0.037209034,False
2021-03-03,9.1813,4.4034195,4.7778807,4.7778807,0.012225151,False
2021-03-04,11.065505,4.409124,6.656381,6.656381,0.005704403,False
2021-03-05,8.363479,4.411842,3.9516368,3.9516368,0.0027179718,False
2021-03-08,8.206258,4.4131513,3.7931066,3.7931066,0.0013093948,False
2021-03-09,7.688933,4.419527,3.2694058,3.2694058,0.0063757896,False
2021-03-10,6.057487,4.419828,1.6376591,1.6376591,0.00030088425,False
2021-03-11,6.1134562,4.3946095,1.7188468,1.7188468,0.025218487,False
2021-03-12,6.1947494,4.3759093,1.81884,1.81884,0.018700123,False
2021-03-15,5.4871144,4.3563304,1.130784,1.130784,0.019578934,False
2021-03-16,5.5636225,4.340167,1.2234554,1.2234554,0.01616335,False
2021-03-17,5.9723935,4.320826,1.6515675,1.6515675,0.019340992,False
2021-03-18,6.786175,4.2925067,2.493668,2.493668,0.028319359,False
2021-03-19,7.1442094,4.3215904,2.822619,2.822619,0.029083729,False
2021-03-22,5.686206,4.330037,1.3561687,1.3561687,0.008446693,False
2021-03-23,6.5738015,4.283335,2.2904663,2.2904663,0.046701908,False
2021-03-24,8.034687,4.2932777,3.7414093,3.7414093,0.009942532,False
2021-03-25,8.263932,4.3188486,3.9450836,3.9450836,0.02557087,False
2021-03-26,5.3815064,4.2942114,1.087295,1.087295,0.024637222,False
2021-03-29,4.5581946,4.242548,0.31564665,0.31564665,0.0516634,False
2021-03-30,2.6396027,4.269116,-1.6295133,1.6295133,0.026567936,False
2021-03-31,3.5140693,4.2528014,-0.7387321,0.7387321,0.016314507,False
2021-04-01,3.8304715,4.2260203,-0.39554882,0.39554882,0.026781082,False
2021-04-05,2.0937228,4.09543,-2.001707,2.001707,0.13059044,False
2021-04-06,1.3228015,4.030042,-2.7072406,2.7072406,0.065387726,False
2021-04-07,0.87575155,3.9802313,-3.1044798,3.1044798,0.049810886,False
2021-04-08,1.512024,3.883275,-2.371251,2.371251,0.09695625,False
2021-04-09,0.6553977,3.7860785,-3.1306808,3.1306808,0.09719658,False
2021-04-12,1.6729586,3.6855445,-2.0125859,2.0125859,0.10053396,False
2021-04-13,1.123724,3.6109166,-2.4871926,2.4871926,0.07462788,False
2021-04-14,1.7293565,3.543301,-1.8139446,1.8139446,0.06761551,False
2021-04-15,0.73038113,3.4927425,-2.7623615,2.7623615,0.050558567,False
2021-04-16,0.4453418,3.4588184,-3.0134766,3.0134766,0.033924103,False
2021-04-19,0.9314882,3.3547273,-2.423239,2.423239,0.10409117,False
2021-04-20,1.7698002,3.285842,-1.5160418,1.5160418,0.06888533,False
2021-04-21,0.46556965,3.3200746,-2.8545048,2.8545048,0.034232616,False
2021-04-22,2.295299,3.1990972,-0.9037981,0.9037981,0.1209774,False
2021-04-23,1.108809,3.1336966,-2.0248876,2.0248876,0.0654006,False
2021-04-26,0.9465913,2.954537,-2.0079455,2.0079455,0.17915964,False
2021-04-27,0.78413624,2.8062668,-2.0221305,2.0221305,0.14827013,False
2021-04-28,1.3386945,2.6034968,-1.2648023,1.2648023,0.20277,False
2021-04-29,0.85408956,2.380217,-1.5261276,1.5261276,0.22327971,False
2021-04-30,1.7693608,2.1651838,-0.395823,0.395823,0.2150333,False
2021-05-03,1.286288,2.02832,-0.74203205,0.74203205,0.13686371,False
2021-05-04,1.4176437,1.8147118,-0.39706814,0.39706814,0.21360826,False
2021-05-05,1.302192,1.6338961,-0.33170414,0.33170414,0.1808157,False
2021-05-06,-0.8370562,1.4193736,-2.25643,2.25643,0.21452248,False
2021-05-07,-0.18452153,1.143512,-1.3280336,1.3280336,0.27586162,False
2021-05-10,1.3850002,0.78423643,0.6007638,0.6007638,0.35927558,False
2021-05-11,2.1613097,0.6925961,1.4687136,1.4687136,0.09164035,False
2021-05-12,5.007339,0.79342765,4.2139115,4.2139115,0.10083157,False
2021-05-13,4.0899744,1.8417888,2.2481856,2.2481856,1.0483611,False
2021-05-14,2.7974117,2.0795412,0.7178705,0.7178705,0.23775244,False
2021-05-17,3.0867357,1.8170648,1.269671,1.269671,0.26247644,False
2021-05-18,4.11039,1.6502166,2.4601736,2.4601736,0.16684818,False
2021-05-19,4.962965,1.588519,3.374446,3.374446,0.061697602,False
2021-05-20,4.6456876,1.6413345,3.004353,3.004353,0.052815557,False
2021-05-21,4.516037,1.5572679,2.958769,2.958769,0.08406663,False
2021-05-24,3.837936,1.466449,2.371487,2.371487,0.09081888,False
2021-05-25,3.1682384,1.2661955,1.9020429,1.9020429,0.20025349,False
2021-05-26,4.1363196,1.1226687,3.013651,3.013651,0.14352679,False
2021-05-27,4.3740835,0.85164535,3.522438,3.522438,0.2710234,False
2021-05-28,3.9271119,0.5455731,3.3815389,3.3815389,0.30607224,False
2021-06-01,4.099432,0.24820936,3.8512225,3.8512225,0.29736376,False
2021-06-02,3.6099176,0.094403386,3.5155144,3.5155144,0.15380597,False
2021-06-03,3.2033117,-0.12675273,3.3300643,3.3300643,0.22115612,False
2021-06-04,0.6761428,-0.2818067,0.9579495,0.9579495,0.15505397,False
2021-06-07,2.2841496,-0.56962717,2.853777,2.853777,0.28782046,False
2021-06-08,3.1091104,-0.78798974,3.8971,3.8971,0.21836257,False
2021-06-09,3.5058284,-0.985222,4.4910502,4.4910502,0.19723225,False
2021-06-10,4.0717745,-1.1529719,5.224746,5.224746,0.16774988,False
2021-06-11,4.1168294,-1.8629342,5.9797635,5.9797635,0.70996237,False
2021-06-14,3.4384232,-2.158711,5.597134,5.597134,0.29577672,False
2021-06-15,3.6276236,-2.2617078,5.8893313,5.8893313,0.102996826,False
2021-06-16,4.6274524,-2.3285928,6.956045,6.956045,0.066884995,False
2021-06-17,4.1071925,-2.3638892,6.4710817,6.4710817,0.03529644,False
2021-06-18,5.297314,-2.4250627,7.722377,7.722377,0.06117344,False
2021-06-21,4.6951413,-2.3813276,7.076469,7.076469,0.043735027,False
2021-06-22,3.6788514,-2.430387,6.1092386,6.1092386,0.04905939,False
2021-06-23,4.4146,-2.4908566,6.9054565,6.9054565,0.060469627,False
2021-06-24,3.9852378,-2.5357585,6.520996,6.520996,0.044901848,False
2021-06-25,3.5426424,-2.5701509,6.112793,6.112793,0.034392357,False
2021-06-28,3.4060457,-2.5988026,6.0048485,6.0048485,0.028651714,False
2021-06-29,3.5092585,-2.6094766,6.1187353,6.1187353,0.010674,False
2021-06-30,3.8005836,-2.6119614,6.412545,6.412545,0.0024847984,False
2021-07-01,3.4273639,-2.6126208,6.0399847,6.0399847,0.0006594658,False
2021-07-02,2.9264746,-2.6116414,5.538116,5.538116,0.0009794235,False
2021-07-06,2.4067936,-2.6152582,5.022052,5.022052,0.0036168098,False
2021-07-07,0.96693164,-2.5967803,3.563712,3.563712,0.018477917,False
2021-07-08,1.966756,-2.5866709,4.5534267,4.5534267,0.010109425,False
2021-07-09,1.6505159,-2.5187335,4.1692495,4.1692495,0.067937374,False
2021-07-12,2.1643765,-2.5532455,4.717622,4.717622,0.034512043,False
2021-07-13,2.6782877,-2.5704618,5.2487497,5.2487497,0.017216206,False
2021-07-14,2.7865062,-2.6225529,5.409059,5.409059,0.05209112,False
2021-07-15,2.5222354,-2.6523395,5.174575,5.174575,0.029786587,False
2021-07-16,4.210844,-2.640252,6.851096,6.851096,0.012087345,False
2021-07-19,6.3473153,-2.5770483,8.924364,8.924364,0.06320381,False
2021-07-20,4.617565,-2.4636211,7.0811863,7.0811863,0.11342716,False
2021-07-21,3.794716,-2.445281,6.239997,6.239997,0.01834011,False
2021-07-22,3.8802745,-2.4915686,6.3718433,6.3718433,0.046287537,False
2021-07-23,2.8024936,-2.5266242,5.329118,5.329118,0.035055637,False
2021-07-26,2.2099357,-2.5714183,4.781354,4.781354,0.044794083,False
2021-07-27,2.5584662,-2.591525,5.149991,5.149991,0.020106792,False
2021-07-28,2.1051402,-2.5604372,4.6655774,4.6655774,0.031087875,False
2021-07-29,0.89225703,-2.568407,3.460664,3.460664,0.007969856,False
2021-07-30,1.6715784,-2.5964117,4.26799,4.26799,0.028004646,False
2021-08-02,1.2739369,-2.5917912,3.865728,3.865728,0.004620552,False
2021-08-03,1.3011156,-2.5465264,3.847642,3.847642,0.04526472,False
2021-08-04,1.6147021,-2.556806,4.1715083,4.1715083,0.010279655,False
2021-08-05,0.08783131,-2.5641346,2.6519659,2.6519659,0.0073285103,False
2021-08-06,-1.7759423,-2.602234,0.82629156,0.82629156,0.03809929,False
2021-08-09,-1.7634021,-2.6644773,0.90107524,0.90107524,0.06224346,False
2021-08-10,-0.9265761,-2.6906133,1.7640371,1.7640371,0.026135921,False
2021-08-11,0.14788873,-2.7043028,2.8521914,2.8521914,0.013689518,False
2021-08-12,-0.11993503,-2.758164,2.638229,2.638229,0.05386114,False
2021-08-13,-0.55707556,-2.7944827,2.2374072,2.2374072,0.03631878,False
2021-08-16,-2.8367925,-2.803701,-0.033091545,0.033091545,0.009218216,False
2021-08-17,-1.9923229,-2.7491722,0.7568493,0.7568493,0.054528713,False
2021-08-18,-2.1073701,-2.6751928,0.5678227,0.5678227,0.07397938,False
2021-08-19,-1.1067177,-2.5840526,1.4773349,1.4773349,0.09114027,False
2021-08-20,-3.1792088,-2.5052295,-0.6739793,0.6739793,0.07882309,False
2021-08-23,-2.9871342,-2.5103312,-0.47680306,0.47680306,0.0051016808,False
2021-08-24,-2.734594,-2.5579634,-0.17663074,0.17663074,0.047632217,False
2021-08-25,-2.1447086,-2.5881066,0.443398,0.443398,0.030143261,False
2021-08-26,-1.759735,-2.6242394,0.86450446,0.86450446,0.036132812,False
2021-08-27,-2.852797,-2.5920734,-0.2607236,0.2607236,0.032166004,False
2021-08-30,-2.9770045,-2.6316314,-0.34537315,0.34537315,0.039557934,False
2021-08-31,-1.1881827,-2.6467128,1.4585301,1.4585301,0.015081406,False
2021-09-01,-0.48204443,-2.6533008,2.1712563,2.1712563,0.006587982,False
2021-09-02,-0.42923793,-2.66327,2.2340322,2.2340322,0.0099692345,False
2021-09-03,0.34053972,-2.6638818,3.0044215,3.0044215,0.0006117821,False
2021-09-07,1.0513177,-2.67091,3.7222276,3.7222276,0.007028103,False
2021-09-08,1.4878731,-2.6395416,4.1274147,4.1274147,0.031368256,False
2021-09-09,1.8480943,-2.6244588,4.4725533,4.4725533,0.015082836,False
2021-09-10,3.128104,-2.5901332,5.718237,5.718237,0.0343256,False
2021-09-13,3.081113,-2.5271497,5.608263,5.608263,0.06298351,False
2021-09-14,3.1531758,-2.499207,5.652383,5.652383,0.027942657,False
2021-09-15,3.2918031,-2.4969554,5.7887583,5.7887583,0.002251625,False
2021-09-16,3.6539352,-2.5069036,6.160839,6.160839,0.009948254,False
2021-09-17,4.7952967,-2.5085044,7.303801,7.303801,0.0016007423,False
2021-09-20,6.997512,-2.462761,9.460273,9.460273,0.045743465,False
2021-09-21,7.7764053,-2.3341522,10.110558,10.110558,0.1286087,False
2021-09-22,7.2065554,-2.2314906,9.4380455,9.4380455,0.10266161,False
2021-09-23,6.316614,-2.2074976,8.524112,8.524112,0.023993015,False
2021-09-24,6.25576,-2.2584734,8.514234,8.514234,0.0509758,False
2021-09-27,6.178788,-2.3544917,8.533279,8.533279,0.096018314,False
2021-09-28,7.494408,-2.3661227,9.860531,9.860531,0.011631012,False
2021-09-29,8.101172,-2.2304616,10.3316345,10.3316345,0.13566113,False
2021-09-30,9.402969,-2.1256876,11.528657,11.528657,0.104774,False
2021-10-01,8.5781145,-2.0024438,10.580559,10.580559,0.12324381,False
2021-10-04,9.720453,-1.947193,11.667646,11.667646,0.055250764,False
2021-10-05,8.945237,-1.83702,10.782257,10.782257,0.11017299,False
2021-10-06,8.348329,-1.8033918,10.15172,10.15172,0.033628225,False
2021-10-07,7.11307,-1.787357,8.900427,8.900427,0.016034842,False
2021-10-08,7.496289,-1.8340412,9.33033,9.33033,0.046684265,False
2021-10-12,8.003891,-1.9323083,9.936199,9.936199,0.09826708,False
2021-10-13,5.2314577,-1.961044,7.1925015,7.1925015,0.028735638,False
2021-10-14,4.8317785,-2.105051,6.9368296,6.9368296,0.14400709,False
2021-10-15,2.082474,-2.2785444,4.361018,4.361018,0.17349339,False
2021-10-18,0.53706115,-2.4142823,2.9513435,2.9513435,0.1357379,False
2021-10-19,1.2158052,-2.5338035,3.7496085,3.7496085,0.11952114,False
2021-10-20,-0.0057050465,-2.6706414,2.6649363,2.6649363,0.13683796,False
2021-10-21,0.86513627,-2.765801,3.630937,3.630937,0.09515953,False
2021-10-22,3.0643008,-2.8284097,5.8927107,5.8927107,0.06260872,False
2021-10-25,2.893724,-2.8631039,5.756828,5.756828,0.034694195,False
2021-10-26,1.9692726,-2.88658,4.8558526,4.8558526,0.023476124,False
2021-10-27,3.4656484,-2.8947377,6.360386,6.360386,0.00815773,False
2021-10-28,1.522476,-2.8825293,4.4050055,4.4050055,0.012208462,False
2021-10-29,0.5679936,-2.884489,3.4524827,3.4524827,0.0019598007,False
2021-11-01,2.0284667,-2.8757749,4.9042416,4.9042416,0.008714199,False
2021-11-02,0.7655357,-2.8583636,3.6238995,3.6238995,0.017411232,False
2021-11-03,-0.9113474,-2.8258262,1.9144788,1.9144788,0.03253746,False
2021-11-04,-2.4477327,-2.7951202,0.34738755,0.34738755,0.030705929,False
2021-11-05,-1.0826933,-2.7404122,1.6577189,1.6577189,0.054708004,False
2021-11-08,-0.16432853,-2.6789222,2.5145936,2.5145936,0.06149006,False
2021-11-09,0.8097294,-2.634338,3.4440672,3.4440672,0.044584274,False
2021-11-10,3.0525205,-2.570466,5.622987,5.622987,0.06387186,False
2021-11-12,2.2101924,-2.5912528,4.801445,4.801445,0.020786762,False
2021-11-15,2.3545797,-2.6440754,4.9986553,4.9986553,0.05282259,False
2021-11-16,1.6556422,-2.6762347,4.3318768,4.3318768,0.03215933,False
2021-11-17,1.6531395,-2.6931944,4.346334,4.346334,0.016959667,False
2021-11-18,1.9559834,-2.695569,4.651552,4.651552,0.002374649,False
2021-11-19,2.0345018,-2.6973886,4.7318907,4.7318907,0.0018196106,False
2021-11-22,0.37668937,-2.6951623,3.0718517,3.0718517,0.0022263527,False
2021-11-23,0.11404714,-2.702052,2.8160992,2.8160992,0.00688982,False
2021-11-24,-0.51962954,-2.7312174,2.211588,2.211588,0.029165268,False
2021-11-26,1.6469245,-2.7468047,4.393729,4.393729,0.01558733,False
2021-11-29,1.2415994,-2.6902876,3.9318871,3.9318871,0.056517124,False
2021-11-30,3.4891634,-2.703745,6.1929083,6.1929083,0.013457298,False
2021-12-01,3.2348428,-2.6469402,5.881783,5.881783,0.056804657,False
2021-12-02,1.873457,-2.579112,4.452569,4.452569,0.06782818,False
2021-12-03,0.8522702,-2.5093741,3.3616443,3.3616443,0.06973791,False
2021-12-06,-1.2829789,-2.4051394,1.1221606,1.1221606,0.104234695,False
2021-12-07,-4.3531237,-2.363213,-1.9899106,1.9899106,0.041926384,False
2021-12-08,-6.450893,-2.364996,-4.085897,4.085897,0.0017828941,False
2021-12-09,-5.513081,-2.436554,-3.076527,3.076527,0.071558,False
2021-12-10,-7.5460167,-2.4163475,-5.129669,5.129669,0.020206451,False
2021-12-13,-6.8331995,-2.4655342,-4.3676653,4.3676653,0.049186707,False
2021-12-14,-6.6373353,-2.400144,-4.237191,4.237191,0.06539011,False
2021-12-15,-5.9025235,-2.32895,-3.5735736,3.5735736,0.07119417,False
2021-12-16,-3.2797375,-2.312591,-0.9671464,0.9671464,0.016358852,False
2021-12-17,-1.603676,-2.28373,0.68005407,0.68005407,0.028861046,False
2021-12-20,0.46759567,-2.1677933,2.6353889,2.6353889,0.115936756,False
2021-12-21,-3.6950214,-2.0869684,-1.608053,1.608053,0.08082485,False
2021-12-22,-4.1739116,-2.0322237,-2.1416879,2.1416879,0.05474472,False
2021-12-23,-5.1191425,-2.0238895,-3.095253,3.095253,0.00833416,False
2021-12-27,-5.628036,-2.056747,-3.571289,3.571289,0.032857418,False
2021-12-28,-4.1612067,-2.0639057,-2.097301,2.097301,0.0071587563,False
2021-12-29,-6.0291333,-2.0822673,-3.946866,3.946866,0.018361568,False
2021-12-30,-7.5352626,-2.2444916,-5.290771,5.290771,0.1622243,False
2021-12-31,-7.6478486,-2.3574362,-5.2904124,5.2904124,0.1129446,False
2022-01-03,-6.7859097,-2.4396095,-4.3463,4.3463,0.08217335,False
2022-01-04,-6.6449904,-2.5937028,-4.0512877,4.0512877,0.15409327,False
2022-01-05,-6.8144846,-2.7018266,-4.112658,4.112658,0.10812378,False
2022-01-06,-7.3930154,-2.6998472,-4.693168,4.693168,0.001979351,False
2022-01-07,-7.9595394,-2.677113,-5.2824264,5.2824264,0.022734165,False
2022-01-10,-9.523821,-2.7171798,-6.806641,6.806641,0.04006672,False
2022-01-11,-9.004103,-2.71175,-6.2923527,6.2923527,0.0054297447,False
2022-01-12,-7.2296844,-2.7210522,-4.508632,4.508632,0.009302139,False
2022-01-13,-6.119082,-2.7191148,-3.3999672,3.3999672,0.0019373894,False
2022-01-14,-7.6474757,-2.6332402,-5.0142355,5.0142355,0.08587456,False
2022-01-18,-4.1635404,-2.5852613,-1.578279,1.578279,0.047978878,False
2022-01-19,-3.7343593,-2.524283,-1.2100763,1.2100763,0.060978413,False
2022-01-20,-3.4322803,-2.4462166,-0.9860637,0.9860637,0.07806635,False
