Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-05-06,-2.750315,-0.047459707,-2.7028553,2.7028553,0.030991375,False
2022-05-13,-3.273802,-0.08223702,-3.191565,3.191565,0.034777313,False
2022-05-20,-0.2079012,0.17359553,-0.38149673,0.38149673,0.25583255,False
2022-05-27,-2.4118786,0.31071615,-2.7225947,2.7225947,0.13712062,False
2022-06-03,-3.045058,0.4871276,-3.5321856,3.5321856,0.17641145,False
2022-06-10,6.5843735,0.46092474,6.123449,6.123449,0.026202857,False
2022-06-17,-1.1952218,0.40286577,-1.5980875,1.5980875,0.058058977,False
2022-06-24,-5.0548353,0.23339859,-5.2882338,5.2882338,0.16946718,False
2022-07-01,-5.7941074,0.13642523,-5.9305325,5.9305325,0.09697336,False
2022-07-08,6.4465365,0.39530486,6.051232,6.051232,0.25887963,False
2022-07-15,-2.2089891,0.42752278,-2.6365118,2.6365118,0.03221792,False
2022-07-22,1.9357755,0.39105153,1.544724,1.544724,0.036471248,False
2022-07-29,-0.9288649,0.28836244,-1.2172273,1.2172273,0.10268909,False
2022-08-05,2.5489488,0.217058,2.3318908,2.3318908,0.07130444,False
2022-08-12,4.257343,0.08988381,4.167459,4.167459,0.1271742,False
2022-08-19,0.36074713,0.0017505139,0.35899663,0.35899663,0.0881333,False
2022-08-26,3.255821,-0.06304799,3.3188689,3.3188689,0.064798504,False
2022-09-02,-1.2071989,-0.11105876,-1.0961401,1.0961401,0.048010767,False
2022-09-09,-4.039751,-0.14221723,-3.897534,3.897534,0.031158477,False
2022-09-16,-3.2876067,-0.13439463,-3.153212,3.153212,0.007822603,False
2022-09-23,3.64655,-0.09655772,3.7431076,3.7431076,0.03783691,False
2022-09-30,-4.7704167,-0.11449431,-4.6559224,4.6559224,0.017936587,False
2022-10-07,-4.6497483,-0.08619924,-4.563549,4.563549,0.02829507,False
2022-10-14,-2.913706,0.00050897896,-2.914215,2.914215,0.08670822,False
2022-10-21,1.5071255,0.25428116,1.2528443,1.2528443,0.2537722,False
2022-10-28,-1.5548114,0.36805376,-1.9228652,1.9228652,0.1137726,False
2022-11-04,4.735602,0.51754165,4.2180605,4.2180605,0.14948788,False
2022-11-11,3.9520366,0.5544415,3.3975952,3.3975952,0.036899865,False
2022-11-18,-3.3455012,0.48043746,-3.8259387,3.8259387,0.074004054,False
2022-11-25,4.9281955,0.335421,4.5927744,4.5927744,0.14501646,False
2022-12-02,0.22672224,0.21466768,0.012054563,0.012054563,0.12075332,False
2022-12-09,1.5327823,0.11772359,1.4150587,1.4150587,0.096944086,False
2022-12-16,1.1321032,0.021394297,1.110709,1.110709,0.096329294,False
2022-12-23,-3.3725488,-0.036699504,-3.3358493,3.3358493,0.0580938,False
2022-12-30,-2.084694,-0.063681364,-2.0210125,2.0210125,0.02698186,False
2023-01-06,-0.19572519,-0.078399196,-0.11732599,0.11732599,0.014717832,False
2023-01-13,-0.13836977,-0.11323996,-0.02512981,0.02512981,0.034840763,False
2023-01-20,1.4475863,-0.13204782,1.5796341,1.5796341,0.018807858,False
2023-01-27,2.670292,-0.14799128,2.818283,2.818283,0.015943468,False
2023-02-03,-0.66215014,-0.16353343,-0.4986167,0.4986167,0.01554215,False
2023-02-10,2.4656322,-0.16705851,2.6326907,2.6326907,0.0035250783,False
2023-02-17,1.6194313,-0.17139153,1.7908227,1.7908227,0.0043330193,False
2023-02-24,-1.1125406,-0.17262621,-0.9399144,0.9399144,0.0012346804,False
2023-03-03,-0.27796075,-0.17188446,-0.106076285,0.106076285,0.00074175,False
2023-03-10,-2.6733916,-0.17173238,-2.5016592,2.5016592,0.00015208125,False
2023-03-17,1.9042592,-0.16142209,2.0656812,2.0656812,0.010310292,False
2023-03-24,-4.5493374,-0.16545154,-4.383886,4.383886,0.004029453,False
2023-03-31,1.4255735,-0.16392411,1.5894976,1.5894976,0.0015274286,False
2023-04-07,1.3876716,-0.12927876,1.5169504,1.5169504,0.03464535,False
2023-04-14,3.4832642,-0.14059885,3.623863,3.623863,0.011320084,False
2023-04-21,-0.104398035,-0.15655787,0.05215984,0.05215984,0.015959024,False
2023-04-28,0.79463965,-0.16451035,0.95915,0.95915,0.0079524815,False
2023-05-05,-0.099576496,-0.1697274,0.070150904,0.070150904,0.0052170455,False
2023-05-12,0.8699598,-0.16643228,1.0363921,1.0363921,0.0032951236,False
2023-05-19,-0.7969814,-0.16077192,-0.6362095,0.6362095,0.005660355,False
2023-05-26,-0.29422596,-0.15751682,-0.13670914,0.13670914,0.003255099,False
2023-06-02,1.6464254,-0.15833695,1.8047624,1.8047624,0.0008201301,False
2023-06-09,0.321333,-0.15502621,0.4763592,0.4763592,0.00331074,False
2023-06-16,1.8290532,-0.1490734,1.9781265,1.9781265,0.0059528053,False
2023-06-23,0.3850612,-0.1467198,0.531781,0.531781,0.0023536086,False
2023-06-30,2.5757987,-0.116683796,2.6924825,2.6924825,0.030036002,False
2023-07-07,-1.3892395,-0.085774705,-1.3034649,1.3034649,0.030909091,False
2023-07-14,2.3468735,-0.04162854,2.3885021,2.3885021,0.044146165,False
2023-07-21,-1.1556246,-0.010577396,-1.1450472,1.1450472,0.031051144,False
2023-07-28,2.4203439,0.0018280745,2.4185157,2.4185157,0.01240547,False
2023-08-04,0.6862828,0.018393219,0.6678896,0.6678896,0.016565144,False
2023-08-11,1.0116116,0.06750707,0.9441045,0.9441045,0.049113855,False
2023-08-18,-2.2740061,0.10172482,-2.375731,2.375731,0.034217745,False
2023-08-25,-0.31219044,0.10033401,-0.41252446,0.41252446,0.0013908073,False
2023-09-01,-2.1133242,0.08726196,-2.200586,2.200586,0.013072051,False
2023-09-08,0.8238533,0.060933553,0.7629198,0.7629198,0.026328407,False
2023-09-15,2.4981232,0.03681226,2.4613109,2.4613109,0.024121292,False
2023-09-22,-1.2905836,0.057850085,-1.3484337,1.3484337,0.021037824,False
2023-09-29,-0.16086204,0.07763033,-0.23849237,0.23849237,0.019780248,False
2023-10-06,-2.9269755,0.0980835,-3.025059,3.025059,0.02045317,False
2023-10-13,-0.7409678,0.07628407,-0.81725186,0.81725186,0.02179943,False
2023-10-20,0.47691134,0.032036617,0.4448747,0.4448747,0.044247456,False
2023-10-27,0.44748253,-0.010814205,0.45829672,0.45829672,0.042850822,False
2023-11-03,-2.3942907,-0.048482016,-2.3458087,2.3458087,0.03766781,False
2023-11-10,-2.5280774,-0.083338544,-2.4447389,2.4447389,0.034856528,False
2023-11-17,5.8525157,-0.10539679,5.9579124,5.9579124,0.022058249,False
2023-11-24,1.3055519,-0.12053548,1.4260874,1.4260874,0.015138686,False
2023-12-01,2.237246,-0.09541179,2.3326578,2.3326578,0.025123686,False
2023-12-08,1.0039792,-0.046891823,1.050871,1.050871,0.04851997,False
2023-12-15,0.77401644,0.041859955,0.7321565,0.7321565,0.08875178,False
2023-12-22,0.21199171,0.11820741,0.0937843,0.0937843,0.076347455,False
2023-12-29,2.493714,0.16223116,2.331483,2.331483,0.044023752,False
2024-01-05,0.7509751,0.19320773,0.55776733,0.55776733,0.030976564,False
2024-01-12,0.3196925,0.20171681,0.11797568,0.11797568,0.008509085,False
2024-01-19,-1.5218539,0.21135591,-1.7332098,1.7332098,0.009639099,False
2024-01-26,1.8434196,0.20739917,1.6360204,1.6360204,0.003956735,False
2024-02-02,1.1701916,0.20874125,0.9614504,0.9614504,0.0013420731,False
2024-02-09,1.0570695,0.19766988,0.8593997,0.8593997,0.011071369,False
2024-02-16,1.3829495,0.19660422,1.1863452,1.1863452,0.0010656565,False
2024-02-23,1.3713521,0.19003338,1.1813188,1.1813188,0.006570846,False
2024-03-01,-0.41857314,0.19065538,-0.6092285,0.6092285,0.00062200427,False
2024-03-08,1.6627474,0.18275389,1.4799935,1.4799935,0.00790149,False
2024-03-15,0.9487556,0.17199808,0.77675754,0.77675754,0.010755807,False
2024-03-22,-0.26065657,0.17561026,-0.43626684,0.43626684,0.0036121756,False
2024-03-29,-0.12881532,0.16987218,-0.29868752,0.29868752,0.0057380795,False
2024-04-05,2.2882211,0.16422573,2.1239953,2.1239953,0.0056464523,False
2024-04-12,0.38535017,0.17116566,0.21418451,0.21418451,0.0069399327,False
2024-04-19,-0.95178765,0.18414684,-1.1359345,1.1359345,0.012981176,False
2024-04-26,-1.5550424,0.1713146,-1.726357,1.726357,0.012832239,False
2024-05-03,-3.0483637,0.14797844,-3.1963422,3.1963422,0.023336157,False
2024-05-10,2.6721127,0.103058815,2.569054,2.569054,0.044919625,False
2024-05-17,0.5456921,0.072598964,0.47309312,0.47309312,0.030459851,False
2024-05-24,1.8505075,0.065395564,1.7851119,1.7851119,0.0072034,False
2024-05-31,1.5430745,0.1084557,1.4346188,1.4346188,0.04306014,False
2024-06-07,0.027345303,0.14579764,-0.11845234,0.11845234,0.037341937,False
2024-06-14,-0.51294786,0.17997083,-0.69291866,0.69291866,0.03417319,False
2024-06-21,1.3165389,0.18532702,1.1312119,1.1312119,0.0053561926,False
2024-06-28,1.582383,0.19883259,1.3835504,1.3835504,0.013505563,False
2024-07-05,0.60792434,0.21056283,0.39736152,0.39736152,0.011730239,False
2024-07-12,-0.07576257,0.21406433,-0.2898269,0.2898269,0.0035015047,False
2024-07-19,1.954223,0.21768185,1.7365412,1.7365412,0.003617525,False
2024-07-26,0.8650712,0.22415586,0.64091533,0.64091533,0.006474003,False
2024-08-02,-1.9651508,0.2255786,-2.1907294,2.1907294,0.001422748,False
2024-08-09,-0.8337857,0.21536034,-1.049146,1.049146,0.010218263,False
2024-08-16,-2.0615127,0.1948045,-2.2563171,2.2563171,0.020555839,False
2024-08-23,-0.04488685,0.1643981,-0.20928496,0.20928496,0.0304064,False
2024-08-30,3.931204,0.20684695,3.7243571,3.7243571,0.04244885,False
2024-09-06,1.4468175,0.09171294,1.3551046,1.3551046,0.115134016,False
2024-09-13,0.24473813,0.03418939,0.21054874,0.21054874,0.05752355,False
2024-09-20,-4.2486367,0.0042383373,-4.252875,4.252875,0.02995105,False
2024-09-27,4.023358,-0.04141867,4.0647764,4.0647764,0.04565701,False
2024-10-04,1.3602829,-0.08058517,1.440868,1.440868,0.039166495,False
2024-10-11,0.6246349,-0.085385844,0.7100208,0.7100208,0.0048006773,False
2024-10-18,0.22480865,-0.05437067,0.27917933,0.27917933,0.031015173,False
2024-10-25,1.1121402,-0.077999875,1.19014,1.19014,0.023629203,False
2024-11-01,0.8536523,-0.09873219,0.9523845,0.9523845,0.020732313,False
2024-11-08,-0.9642453,-0.111046776,-0.8531985,0.8531985,0.012314588,False
2024-11-15,-1.3656796,-0.11541398,-1.2502656,1.2502656,0.0043672025,False
2024-11-22,4.656128,-0.11513235,4.7712603,4.7712603,0.00028163195,False
2024-11-29,-2.0835474,-0.10816522,-1.9753821,1.9753821,0.0069671273,False
2024-12-06,1.6815894,-0.023023307,1.7046127,1.7046127,0.08514191,False
2024-12-13,1.0560639,0.01986298,1.0362009,1.0362009,0.042886287,False
2024-12-20,0.95965666,0.13519542,0.8244612,0.8244612,0.11533244,False
2024-12-27,-0.64332414,0.20189536,-0.8452195,0.8452195,0.06669994,False
2025-01-03,-1.9870759,0.21293123,-2.2000072,2.2000072,0.0110358745,False
2025-01-10,0.6742667,0.19962052,0.47464618,0.47464618,0.013310716,False
2025-01-17,-0.4751363,0.18813619,-0.6632725,0.6632725,0.011484325,False
2025-01-24,-1.9424611,0.16712031,-2.1095815,2.1095815,0.021015882,False
2025-01-31,2.910914,0.13761151,2.7733026,2.7733026,0.0295088,False
2025-02-07,1.7439721,0.1065274,1.6374446,1.6374446,0.031084105,False
2025-02-14,-0.99505097,0.11430215,-1.1093531,1.1093531,0.007774748,False
2025-02-21,-0.24069993,0.099011466,-0.3397114,0.3397114,0.015290685,False
2025-02-28,1.4709557,0.08082888,1.3901268,1.3901268,0.018182583,False
2025-03-07,-1.6599532,0.07818208,-1.7381353,1.7381353,0.0026468039,False
2025-03-14,-0.975031,0.055349752,-1.0303807,1.0303807,0.022832327,False
2025-03-21,-3.0951347,-0.016522616,-3.078612,3.078612,0.07187237,False
2025-03-28,-2.2747955,-0.059802383,-2.2149932,2.2149932,0.043279767,False
2025-04-04,0.5075443,-0.055792496,0.5633368,0.5633368,0.0040098876,False
2025-04-11,-1.5283494,-0.111295566,-1.4170538,1.4170538,0.05550307,False
2025-04-18,-9.081981,-0.14062668,-8.941354,8.941354,0.029331118,False
2025-04-25,5.7011275,0.03586909,5.6652584,5.6652584,0.17649578,False
2025-05-02,-1.5039018,0.39683288,-1.9007347,1.9007347,0.3609638,False
2025-05-09,4.5906405,0.5307344,4.059906,4.059906,0.13390154,False
2025-05-16,2.9222412,0.549779,2.3724623,2.3724623,0.019044578,False
2025-05-23,-0.47057006,0.34205598,-0.812626,0.812626,0.20772302,False
2025-05-30,5.2734003,0.17988221,5.0935183,5.0935183,0.16217376,False
2025-06-06,-2.6107779,0.0062452853,-2.6170232,2.6170232,0.17363693,False
2025-06-13,1.8761588,-0.0700995,1.9462583,1.9462583,0.07634479,False
2025-06-20,1.4999082,-0.12016137,1.6200696,1.6200696,0.050061867,False
2025-06-27,-0.3898041,-0.14796354,-0.24184056,0.24184056,0.02780217,False
2025-07-04,-0.15275918,-0.15236633,-0.0003928542,0.0003928542,0.0044027865,False
2025-07-11,3.4389324,-0.15219764,3.59113,3.59113,0.00016868114,False
2025-07-18,1.7216762,-0.14771794,1.8693942,1.8693942,0.0044797063,False
2025-07-25,-0.31213576,-0.10493632,-0.20719944,0.20719944,0.04278162,False
2025-08-01,0.59171754,-0.046151966,0.6378695,0.6378695,0.05878435,False
2025-08-08,1.4586812,-0.023943216,1.4826244,1.4826244,0.02220875,False
2025-08-15,-2.3577845,0.020898625,-2.378683,2.378683,0.04484184,False
2025-08-22,2.4277043,0.028115585,2.3995888,2.3995888,0.00721696,False
2025-08-29,0.9445196,0.026182398,0.91833717,0.91833717,0.0019331872,False
2025-09-05,0.26528502,0.059211083,0.20607394,0.20607394,0.033028685,False
2025-09-12,-0.10283722,0.08337171,-0.18620893,0.18620893,0.024160624,False
2025-09-19,0.32878298,0.11530428,0.2134787,0.2134787,0.03193257,False
2025-09-26,1.5858989,0.11759858,1.4683003,1.4683003,0.002294302,False
2025-10-03,1.2160738,0.12571095,1.0903628,1.0903628,0.008112371,False
2025-10-10,-0.3100023,0.11904792,-0.4290502,0.4290502,0.006663032,False
