Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-04-16,1.3725637,0.081062414,1.2915013,1.2915013,0.0016238466,False
2021-04-23,-0.12663554,0.08087235,-0.20750788,0.20750788,0.00019006431,False
2021-04-30,0.023922473,0.07956523,-0.055642754,0.055642754,0.0013071224,False
2021-05-07,1.2300427,0.07817771,1.151865,1.151865,0.0013875142,False
2021-05-14,-1.3880357,0.07768943,-1.4657251,1.4657251,0.00048828125,False
2021-05-21,-0.43102252,0.07963137,-0.5106539,0.5106539,0.0019419417,False
2021-05-28,1.1610112,0.08013383,1.0808774,1.0808774,0.0005024597,False
2021-06-04,0.613216,0.0807703,0.53244567,0.53244567,0.00063646585,False
2021-06-11,0.41489977,0.08157379,0.33332598,0.33332598,0.00080349296,False
2021-06-18,-1.9067897,0.0844441,-1.9912337,1.9912337,0.0028703064,False
2021-06-25,2.7421424,0.088743806,2.6533985,2.6533985,0.0042997077,False
2021-07-02,1.6735498,0.091173336,1.5823765,1.5823765,0.00242953,False
2021-07-09,0.39541858,0.09493995,0.30047864,0.30047864,0.0037666112,False
2021-07-16,-0.97011477,0.09785145,-1.0679662,1.0679662,0.0029115006,False
2021-07-23,1.9557835,0.10217782,1.8536056,1.8536056,0.0043263733,False
2021-07-30,-0.37468404,0.104173765,-0.47885782,0.47885782,0.0019959435,False
2021-08-06,0.93874437,0.10682523,0.83191913,0.83191913,0.002651468,False
2021-08-13,0.7095647,0.10769617,0.6018685,0.6018685,0.0008709356,False
2021-08-20,-0.58930343,0.1096026,-0.69890606,0.69890606,0.0019064322,False
2021-08-27,1.5242059,0.11083632,1.4133697,1.4133697,0.0012337193,False
2021-09-03,0.57790905,0.11110547,0.46680358,0.46680358,0.00026915222,False
2021-09-10,-1.694439,0.110990874,-1.8054299,1.8054299,0.00011459738,False
2021-09-17,-0.57394606,0.109403014,-0.6833491,0.6833491,0.0015878603,False
2021-09-24,0.5073268,0.108000204,0.39932656,0.39932656,0.0014028102,False
2021-10-01,-2.2094128,0.10640851,-2.3158214,2.3158214,0.0015916973,False
2021-10-08,0.7872272,0.105055876,0.68217134,0.68217134,0.0013526306,False
2021-10-15,1.8224568,0.10165136,1.7208055,1.7208055,0.003404513,False
2021-10-22,1.6444576,0.101315245,1.5431423,1.5431423,0.00033611804,False
2021-10-29,1.330722,0.10229009,1.2284319,1.2284319,0.0009748414,False
2021-11-05,2.0009186,0.105416395,1.8955022,1.8955022,0.0031263083,False
2021-11-12,-0.31249803,0.10814819,-0.42064622,0.42064622,0.0027317926,False
2021-11-19,0.3226638,0.10923317,0.21343064,0.21343064,0.0010849833,False
2021-11-26,-2.1996748,0.11083885,-2.3105137,2.3105137,0.0016056821,False
2021-12-03,-1.2229507,0.11225557,-1.3352063,1.3352063,0.0014167204,False
2021-12-10,3.8248875,0.12000715,3.7048805,3.7048805,0.0077515766,False
2021-12-17,-1.9392931,0.12151188,-2.060805,2.060805,0.0015047267,False
2021-12-24,2.2756567,0.12329438,2.1523623,2.1523623,0.0017825067,False
2021-12-31,0.8546748,0.1240972,0.7305776,0.7305776,0.00080281496,False
2022-01-07,-1.8704789,0.12561315,-1.9960921,1.9960921,0.0015159547,False
2022-01-14,-0.30317718,0.12534523,-0.4285224,0.4285224,0.00026792288,False
2022-01-21,-5.6812925,0.12619418,-5.8074865,5.8074865,0.00084894896,False
2022-01-28,0.77104634,0.12936318,0.64168316,0.64168316,0.0031690001,False
2022-02-04,1.5496844,0.13150567,1.4181788,1.4181788,0.002142489,False
2022-02-11,-1.8195558,0.13254617,-1.952102,1.952102,0.0010405034,False
2022-02-18,-1.5789931,0.13440469,-1.7133977,1.7133977,0.0018585175,False
2022-02-25,0.8227375,0.13721421,0.6855233,0.6855233,0.0028095245,False
2022-03-04,-1.2721605,0.13978267,-1.4119432,1.4119432,0.0025684536,False
2022-03-11,-2.8774266,0.14289972,-3.0203264,3.0203264,0.0031170547,False
2022-03-18,6.155827,0.14448772,6.011339,6.011339,0.0015880018,False
2022-03-25,1.7911223,0.14618354,1.6449388,1.6449388,0.0016958117,False
2022-04-01,0.061628167,0.14560053,-0.083972365,0.083972365,0.00058300793,False
2022-04-08,-1.2666488,0.14647627,-1.413125,1.413125,0.00087574124,False
2022-04-15,-2.131996,0.14585063,-2.2778466,2.2778466,0.00062564015,False
2022-04-22,-2.750315,0.14429608,-2.8946111,2.8946111,0.0015545487,False
2022-04-29,-3.273802,0.1435087,-3.4173107,3.4173107,0.00078737736,False
2022-05-06,-0.2079012,0.14339665,-0.35129786,0.35129786,0.00011205673,False
2022-05-13,-2.4118786,0.14279816,-2.5546768,2.5546768,0.00059849024,False
2022-05-20,-3.045058,0.14248568,-3.1875436,3.1875436,0.00031247735,False
2022-05-27,6.5843735,0.14377853,6.440595,6.440595,0.0012928545,False
2022-06-03,-1.1952218,0.14420424,-1.339426,1.339426,0.00042571127,False
2022-06-10,-5.0548353,0.14447032,-5.1993055,5.1993055,0.00026607513,False
2022-06-17,-5.7941074,0.1449518,-5.9390593,5.9390593,0.00048148632,False
2022-06-24,6.4465365,0.14608675,6.30045,6.30045,0.001134947,False
2022-07-01,-2.2089891,0.14626592,-2.3552551,2.3552551,0.00017917156,False
2022-07-08,1.9357755,0.1465599,1.7892156,1.7892156,0.0002939701,False
2022-07-15,-0.9288649,0.14683048,-1.0756954,1.0756954,0.0002705902,False
2022-07-22,2.5489488,0.14657867,2.40237,2.40237,0.00025181472,False
2022-07-29,4.257343,0.14586022,4.1114826,4.1114826,0.0007184446,False
2022-08-05,0.36074713,0.14532068,0.21542645,0.21542645,0.00053954124,False
2022-08-12,3.255821,0.14548045,3.1103406,3.1103406,0.00015977025,False
2022-08-19,-1.2071989,0.14466229,-1.3518611,1.3518611,0.00081816316,False
2022-08-26,-4.039751,0.14426312,-4.1840143,4.1840143,0.0003991723,False
2022-09-02,-3.2876067,0.14481322,-3.43242,3.43242,0.00055010617,False
2022-09-09,3.64655,0.14567414,3.5008757,3.5008757,0.0008609146,False
2022-09-16,-4.7704167,0.14576744,-4.916184,4.916184,9.329617e-05,False
2022-09-23,-4.6497483,0.14649902,-4.7962475,4.7962475,0.0007315874,False
2022-09-30,-2.913706,0.14725173,-3.060958,3.060958,0.00075270236,False
2022-10-07,1.5071255,0.14736483,1.3597606,1.3597606,0.00011309981,False
2022-10-14,-1.5548114,0.14737695,-1.7021883,1.7021883,1.2129545e-05,False
2022-10-21,4.735602,0.14651239,4.5890894,4.5890894,0.0008645654,False
2022-10-28,3.9520366,0.14553303,3.8065035,3.8065035,0.0009793639,False
2022-11-04,-3.3455012,0.14407387,-3.4895751,3.4895751,0.0014591515,False
2022-11-11,4.9281955,0.14267875,4.7855167,4.7855167,0.0013951212,False
2022-11-18,0.22672224,0.14056677,0.086155474,0.086155474,0.0021119863,False
2022-11-25,1.5327823,0.13976039,1.393022,1.393022,0.00080637634,False
2022-12-02,1.1321032,0.13824642,0.9938568,0.9938568,0.0015139729,False
2022-12-09,-3.3725488,0.13715705,-3.5097058,3.5097058,0.0010893643,False
2022-12-16,-2.084694,0.13752395,-2.2222178,2.2222178,0.0003668964,False
2022-12-23,-0.19572519,0.13931023,-0.3350354,0.3350354,0.0017862767,False
2022-12-30,-0.13836977,0.14027601,-0.27864578,0.27864578,0.00096578896,False
2023-01-06,1.4475863,0.14110604,1.3064803,1.3064803,0.0008300245,False
2023-01-13,2.670292,0.1413854,2.5289066,2.5289066,0.00027936697,False
2023-01-20,-0.66215014,0.14097013,-0.80312026,0.80312026,0.00041528046,False
2023-01-27,2.4656322,0.14146498,2.3241673,2.3241673,0.00049485266,False
2023-02-03,1.6194313,0.14145641,1.4779749,1.4779749,8.568168e-06,False
2023-02-10,-1.1125406,0.1408079,-1.2533485,1.2533485,0.00064851344,False
2023-02-17,-0.27796075,0.13980645,-0.4177672,0.4177672,0.0010014474,False
2023-02-24,-2.6733916,0.13895608,-2.8123477,2.8123477,0.00085036457,False
2023-03-03,1.9042592,0.13878103,1.7654781,1.7654781,0.00017505884,False
2023-03-10,-4.5493374,0.13662148,-4.685959,4.685959,0.0021595508,False
2023-03-17,1.4255735,0.13541073,1.2901628,1.2901628,0.0012107491,False
2023-03-24,1.3876716,0.13794601,1.2497256,1.2497256,0.0025352836,False
2023-03-31,3.4832642,0.13991565,3.3433485,3.3433485,0.0019696355,False
2023-04-07,-0.104398035,0.14057478,-0.24497283,0.24497283,0.00065913796,False
2023-04-14,0.79463965,0.14190124,0.6527384,0.6527384,0.0013264567,False
2023-04-21,-0.099576496,0.14316031,-0.24273682,0.24273682,0.0012590736,False
2023-04-28,0.8699598,0.14392741,0.7260324,0.7260324,0.0007670969,False
2023-05-05,-0.7969814,0.14501089,-0.9419923,0.9419923,0.0010834783,False
2023-05-12,-0.29422596,0.14614338,-0.44036934,0.44036934,0.0011324883,False
2023-05-19,1.6464254,0.1451797,1.5012456,1.5012456,0.000963673,False
2023-05-26,0.321333,0.14387217,0.17746082,0.17746082,0.0013075322,False
2023-06-02,1.8290532,0.14183873,1.6872144,1.6872144,0.0020334423,False
2023-06-09,0.3850612,0.13894169,0.24611951,0.24611951,0.002897039,False
2023-06-16,2.5757987,0.13668576,2.439113,2.439113,0.0022559315,False
2023-06-23,-1.3892395,0.1327888,-1.5220283,1.5220283,0.0038969517,False
2023-06-30,2.3468735,0.12869649,2.218177,2.218177,0.004092321,False
2023-07-07,-1.1556246,0.124106035,-1.2797307,1.2797307,0.0045904517,False
2023-07-14,2.4203439,0.12211838,2.2982254,2.2982254,0.001987651,False
2023-07-21,0.6862828,0.12037617,0.56590664,0.56590664,0.001742214,False
2023-07-28,1.0116116,0.11764054,0.893971,0.893971,0.0027356297,False
2023-08-04,-2.2740061,0.11611217,-2.3901184,2.3901184,0.0015283674,False
2023-08-11,-0.31219044,0.11686282,-0.42905325,0.42905325,0.000750646,False
2023-08-18,-2.1133242,0.1174901,-2.2308142,2.2308142,0.0006272793,False
2023-08-25,0.8238533,0.118621685,0.7052316,0.7052316,0.0011315867,False
2023-09-01,2.4981232,0.11873765,2.3793855,2.3793855,0.00011596829,False
2023-09-08,-1.2905836,0.11927926,-1.4098629,1.4098629,0.00054160506,False
2023-09-15,-0.16086204,0.119497284,-0.28035933,0.28035933,0.00021802634,False
2023-09-22,-2.9269755,0.12037432,-3.04735,3.04735,0.00087703764,False
2023-09-29,-0.7409678,0.120997414,-0.86196524,0.86196524,0.00062309206,False
2023-10-06,0.47691134,0.12253524,0.35437608,0.35437608,0.0015378296,False
2023-10-13,0.44748253,0.12437005,0.3231125,0.3231125,0.0018348098,False
2023-10-20,-2.3942907,0.12474352,-2.5190341,2.5190341,0.0003734678,False
2023-10-27,-2.5280774,0.12665126,-2.6547287,2.6547287,0.0019077361,False
2023-11-03,5.8525157,0.1278625,5.7246532,5.7246532,0.0012112409,False
2023-11-10,1.3055519,0.12821645,1.1773355,1.1773355,0.00035394728,False
2023-11-17,2.237246,0.12765495,2.109591,2.109591,0.00056149065,False
2023-11-24,1.0039792,0.12756853,0.87641066,0.87641066,8.6426735e-05,False
2023-12-01,0.77401644,0.12740704,0.6466094,0.6466094,0.00016148388,False
2023-12-08,0.21199171,0.12876914,0.08322257,0.08322257,0.0013621002,False
2023-12-15,2.493714,0.12897854,2.3647356,2.3647356,0.00020939112,False
2023-12-22,0.7509751,0.12925783,0.6217172,0.6217172,0.00027929246,False
2023-12-29,0.3196925,0.13116124,0.18853125,0.18853125,0.0019034147,False
2024-01-05,-1.5218539,0.13382745,-1.6556814,1.6556814,0.0026662052,False
2024-01-12,1.8434196,0.13621463,1.7072049,1.7072049,0.002387181,False
2024-01-19,1.1701916,0.1395018,1.0306898,1.0306898,0.0032871664,False
2024-01-26,1.0570695,0.14118013,0.9158894,0.9158894,0.0016783327,False
2024-02-02,1.3829495,0.14232256,1.2406269,1.2406269,0.0011424273,False
2024-02-09,1.3713521,0.142388,1.2289641,1.2289641,6.54459e-05,False
2024-02-16,-0.41857314,0.14204797,-0.56062114,0.56062114,0.0003400296,False
2024-02-23,1.6627474,0.14068615,1.5220612,1.5220612,0.0013618171,False
2024-03-01,0.9487556,0.1386083,0.8101473,0.8101473,0.0020778477,False
2024-03-08,-0.26065657,0.13765739,-0.39831394,0.39831394,0.0009509176,False
2024-03-15,-0.12881532,0.1365018,-0.26531714,0.26531714,0.001155585,False
2024-03-22,2.2882211,0.13556445,2.1526566,2.1526566,0.00093735754,False
2024-03-29,0.38535017,0.13515314,0.25019702,0.25019702,0.00041130185,False
2024-04-05,-0.95178765,0.13472642,-1.0865141,1.0865141,0.00042672455,False
2024-04-12,-1.5550424,0.13476644,-1.6898088,1.6898088,4.002452e-05,False
2024-04-19,-3.0483637,0.1341563,-3.18252,3.18252,0.00061014295,False
2024-04-26,2.6721127,0.13376968,2.538343,2.538343,0.00038662553,False
2024-05-03,0.5456921,0.13290587,0.41278622,0.41278622,0.0008638054,False
2024-05-10,1.8505075,0.1321069,1.7184006,1.7184006,0.00079897046,False
2024-05-17,1.5430745,0.13146022,1.4116143,1.4116143,0.0006466806,False
2024-05-24,0.027345303,0.13056153,-0.10321623,0.10321623,0.00089868903,False
2024-05-31,-0.51294786,0.12940122,-0.64234906,0.64234906,0.0011603087,False
2024-06-07,1.3165389,0.12919244,1.1873465,1.1873465,0.00020878017,False
2024-06-14,1.582383,0.12899855,1.4533845,1.4533845,0.00019389391,False
2024-06-21,0.60792434,0.12908244,0.4788419,0.4788419,8.389354e-05,False
2024-06-28,-0.07576257,0.12957366,-0.20533623,0.20533623,0.0004912168,False
2024-07-05,1.954223,0.13070485,1.8235182,1.8235182,0.0011311918,False
2024-07-12,0.8650712,0.13199428,0.73307693,0.73307693,0.0012894273,False
2024-07-19,-1.9651508,0.13366187,-2.0988126,2.0988126,0.001667589,False
2024-07-26,-0.8337857,0.1352515,-0.96903723,0.96903723,0.001589641,False
2024-08-02,-2.0615127,0.13717926,-2.1986918,2.1986918,0.0019277483,False
2024-08-09,-0.04488685,0.14033839,-0.18522525,0.18522525,0.0031591356,False
2024-08-16,3.931204,0.14523022,3.7859738,3.7859738,0.0048918277,False
2024-08-23,1.4468175,0.14688066,1.2999369,1.2999369,0.0016504377,False
2024-08-30,0.24473813,0.14887461,0.09586352,0.09586352,0.0019939542,False
2024-09-06,-4.2486367,0.1511502,-4.399787,4.399787,0.0022755861,False
2024-09-13,4.023358,0.15391825,3.8694396,3.8694396,0.0027680546,False
2024-09-20,1.3602829,0.15611523,1.2041676,1.2041676,0.0021969825,False
2024-09-27,0.6246349,0.15841289,0.46622205,0.46622205,0.0022976547,False
2024-10-04,0.22480865,0.15950425,0.0653044,0.0653044,0.001091361,False
2024-10-11,1.1121402,0.15843242,0.95370775,0.95370775,0.0010718256,False
2024-10-18,0.8536523,0.15821214,0.6954402,0.6954402,0.00022028387,False
2024-10-25,-0.9642453,0.15754196,-1.1217873,1.1217873,0.0006701797,False
2024-11-01,-1.3656796,0.15596862,-1.5216483,1.5216483,0.0015733391,False
2024-11-08,4.656128,0.15397014,4.5021577,4.5021577,0.0019984841,False
2024-11-15,-2.0835474,0.15169579,-2.235243,2.235243,0.0022743493,False
2024-11-22,1.6815894,0.14974096,1.5318484,1.5318484,0.0019548237,False
2024-11-29,1.0560639,0.14764267,0.9084212,0.9084212,0.002098292,False
2024-12-06,0.95965666,0.14693247,0.8127242,0.8127242,0.00071020424,False
2024-12-13,-0.64332414,0.14720608,-0.7905302,0.7905302,0.00027361512,False
2024-12-20,-1.9870759,0.14671677,-2.1337926,2.1337926,0.00048930943,False
2024-12-27,0.6742667,0.14531979,0.5289469,0.5289469,0.0013969839,False
2025-01-03,-0.4751363,0.1440817,-0.619218,0.619218,0.0012380928,False
2025-01-10,-1.9424611,0.14192036,-2.0843816,2.0843816,0.002161339,False
2025-01-17,2.910914,0.13948336,2.7714305,2.7714305,0.0024369955,False
2025-01-24,1.7439721,0.13785088,1.6061212,1.6061212,0.0016324818,False
2025-01-31,-0.99505097,0.13653895,-1.1315899,1.1315899,0.001311928,False
2025-02-07,-0.24069993,0.1345646,-0.37526453,0.37526453,0.0019743592,False
2025-02-14,1.4709557,0.13458338,1.3363724,1.3363724,1.8790364e-05,False
2025-02-21,-1.6599532,0.13495637,-1.7949096,1.7949096,0.00037299097,False
2025-02-28,-0.975031,0.1358149,-1.1108459,1.1108459,0.0008585304,False
2025-03-07,-3.0951347,0.1366258,-3.2317605,3.2317605,0.0008108914,False
2025-03-14,-2.2747955,0.13802743,-2.412823,2.412823,0.001401633,False
2025-03-21,0.5075443,0.1399852,0.36755908,0.36755908,0.0019577742,False
2025-03-28,-1.5283494,0.14104387,-1.6693933,1.6693933,0.0010586679,False
2025-04-04,-9.081981,0.14160843,-9.223589,9.223589,0.0005645603,False
2025-04-11,5.7011275,0.14395449,5.5571733,5.5571733,0.0023460537,False
2025-04-18,-1.5039018,0.14107232,-1.6449741,1.6449741,0.0028821677,False
2025-04-25,4.5906405,0.14266449,4.447976,4.447976,0.0015921742,False
2025-05-02,2.9222412,0.1434309,2.7788103,2.7788103,0.0007664114,False
2025-05-09,-0.47057006,0.14413549,-0.61470556,0.61470556,0.0007045865,False
2025-05-16,5.2734003,0.14362097,5.1297793,5.1297793,0.0005145222,False
2025-05-23,-2.6107779,0.14306772,-2.7538457,2.7538457,0.0005532503,False
2025-05-30,1.8761588,0.14092064,1.7352382,1.7352382,0.0021470785,False
2025-06-06,1.4999082,0.13754861,1.3623596,1.3623596,0.0033720285,False
2025-06-13,-0.3898041,0.13665548,-0.5264596,0.5264596,0.0008931309,False
2025-06-20,-0.15275918,0.13546124,-0.2882204,0.2882204,0.0011942387,False
2025-06-27,3.4389324,0.13376282,3.3051696,3.3051696,0.0016984195,False
2025-07-04,1.7216762,0.13294643,1.5887299,1.5887299,0.0008163899,False
2025-07-11,-0.31213576,0.13408318,-0.44621894,0.44621894,0.00113675,False
2025-07-18,0.59171754,0.1338171,0.45790043,0.45790043,0.00026607513,False
2025-07-25,1.4586812,0.13263753,1.3260437,1.3260437,0.0011795759,False
2025-08-01,-2.3577845,0.13346933,-2.4912539,2.4912539,0.0008317977,False
2025-08-08,2.4277043,0.13339168,2.2943127,2.2943127,7.764995e-05,False
2025-08-15,0.9445196,0.1335121,0.8110075,0.8110075,0.00012041628,False
2025-08-22,0.26528502,0.13302512,0.13225989,0.13225989,0.00048696995,False
2025-08-29,-0.10283722,0.13325885,-0.23609607,0.23609607,0.00023372471,False
2025-09-05,0.32878298,0.13257605,0.19620693,0.19620693,0.000682801,False
2025-09-12,1.5858989,0.13300298,1.4528959,1.4528959,0.00042693317,False
2025-09-19,1.2160738,0.13543135,1.0806425,1.0806425,0.0024283677,False
2025-09-26,-0.3100023,0.13555616,-0.44555846,0.44555846,0.00012481213,False
2025-10-03,1.0850857,0.13533498,0.9497508,0.9497508,0.00022117794,False
2025-10-10,0.3646592,0.13541532,0.22924387,0.22924387,8.033216e-05,False
