Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-01-14,0.8546748,0.3103714,0.5443034,0.5443034,0.023352534,False
2022-01-21,-1.8704789,0.22918604,-2.099665,2.099665,0.081185356,False
2022-01-28,-0.30317718,0.20097142,-0.5041486,0.5041486,0.028214619,False
2022-02-04,-5.6812925,0.19356453,-5.874857,5.874857,0.0074068904,False
2022-02-11,0.77104634,0.29136017,0.47968617,0.47968617,0.097795635,False
2022-02-18,1.5496844,0.429721,1.1199634,1.1199634,0.13836083,False
2022-02-25,-1.8195558,0.37342638,-2.1929822,2.1929822,0.05629462,False
2022-03-04,-1.5789931,0.3572344,-1.9362274,1.9362274,0.01619199,False
2022-03-11,0.8227375,0.42747927,0.39525825,0.39525825,0.07024488,False
2022-03-18,-1.2721605,0.50593936,-1.7780999,1.7780999,0.0784601,False
2022-03-25,-2.8774266,0.5794972,-3.456924,3.456924,0.07355785,False
2022-04-01,6.155827,0.6319619,5.523865,5.523865,0.052464664,False
2022-04-08,1.7911223,0.59665823,1.1944641,1.1944641,0.035303652,False
2022-04-15,0.061628167,0.47311467,-0.4114865,0.4114865,0.12354356,False
2022-04-22,-1.2666488,0.33263767,-1.5992864,1.5992864,0.140477,False
2022-04-29,-2.131996,0.2885131,-2.420509,2.420509,0.044124573,False
2022-05-06,-2.750315,0.30112475,-3.0514398,3.0514398,0.012611657,False
2022-05-13,-3.273802,0.28850123,-3.5623033,3.5623033,0.012623519,False
2022-05-20,-0.2079012,0.44626075,-0.65416193,0.65416193,0.15775952,False
2022-05-27,-2.4118786,0.48076248,-2.892641,2.892641,0.03450173,False
2022-06-03,-3.045058,0.5637139,-3.6087718,3.6087718,0.08295143,False
2022-06-10,6.5843735,0.5513311,6.0330424,6.0330424,0.012382805,False
2022-06-17,-1.1952218,0.53550535,-1.7307272,1.7307272,0.015825748,False
2022-06-24,-5.0548353,0.4736228,-5.528458,5.528458,0.061882555,False
2022-07-01,-5.7941074,0.43193924,-6.2260466,6.2260466,0.041683555,False
2022-07-08,6.4465365,0.5256366,5.9209,5.9209,0.09369737,False
2022-07-15,-2.2089891,0.5216814,-2.7306705,2.7306705,0.0039551854,False
2022-07-22,1.9357755,0.51247257,1.4233029,1.4233029,0.009208858,False
2022-07-29,-0.9288649,0.47197855,-1.4008434,1.4008434,0.040494025,False
2022-08-05,2.5489488,0.45594233,2.0930064,2.0930064,0.016036212,False
2022-08-12,4.257343,0.40488553,3.8524573,3.8524573,0.051056802,False
2022-08-19,0.36074713,0.3598371,0.0009100139,0.0009100139,0.045048416,False
2022-08-26,3.255821,0.31293267,2.9428883,2.9428883,0.046904445,False
2022-09-02,-1.2071989,0.24400935,-1.4512082,1.4512082,0.068923324,False
2022-09-09,-4.039751,0.1918093,-4.23156,4.23156,0.05220005,False
2022-09-16,-3.2876067,0.23002408,-3.5176308,3.5176308,0.038214788,False
2022-09-23,3.64655,0.2577538,3.388796,3.388796,0.027729705,False
2022-09-30,-4.7704167,0.24440792,-5.014825,5.014825,0.013345867,False
2022-10-07,-4.6497483,0.2581817,-4.90793,4.90793,0.013773769,False
2022-10-14,-2.913706,0.28370056,-3.1974065,3.1974065,0.025518864,False
2022-10-21,1.5071255,0.42231762,1.0848079,1.0848079,0.13861707,False
2022-10-28,-1.5548114,0.43452924,-1.9893405,1.9893405,0.012211621,False
2022-11-04,4.735602,0.50454485,4.231057,4.231057,0.07001561,False
2022-11-11,3.9520366,0.47024614,3.4817905,3.4817905,0.034298718,False
2022-11-18,-3.3455012,0.40436128,-3.7498624,3.7498624,0.06588486,False
2022-11-25,4.9281955,0.29945785,4.6287374,4.6287374,0.10490343,False
2022-12-02,0.22672224,0.25732827,-0.030606031,0.030606031,0.042129576,False
2022-12-09,1.5327823,0.21580303,1.3169793,1.3169793,0.041525245,False
2022-12-16,1.1321032,0.1431687,0.9889345,0.9889345,0.072634324,False
2022-12-23,-3.3725488,0.11328322,-3.485832,3.485832,0.029885486,False
2022-12-30,-2.084694,0.12285659,-2.2075505,2.2075505,0.00957337,False
2023-01-06,-0.19572519,0.14017811,-0.3359033,0.3359033,0.017321527,False
2023-01-13,-0.13836977,0.09908547,-0.23745525,0.23745525,0.04109264,False
2023-01-20,1.4475863,0.07706685,1.3705194,1.3705194,0.022018619,False
2023-01-27,2.670292,0.093929425,2.5763624,2.5763624,0.016862571,False
2023-02-03,-0.66215014,0.06899211,-0.7311423,0.7311423,0.024937317,False
2023-02-10,2.4656322,0.06142538,2.4042068,2.4042068,0.0075667277,False
2023-02-17,1.6194313,0.04421605,1.5752152,1.5752152,0.017209329,False
2023-02-24,-1.1125406,0.041254655,-1.1537952,1.1537952,0.0029613972,False
2023-03-03,-0.27796075,0.050220348,-0.3281811,0.3281811,0.008965693,False
2023-03-10,-2.6733916,0.04587911,-2.7192707,2.7192707,0.0043412372,False
2023-03-17,1.9042592,0.06074615,1.843513,1.843513,0.014867038,False
2023-03-24,-4.5493374,0.037778452,-4.587116,4.587116,0.022967696,False
2023-03-31,1.4255735,0.05608517,1.3694882,1.3694882,0.018306717,False
2023-04-07,1.3876716,0.13678299,1.2508886,1.2508886,0.08069782,False
2023-04-14,3.4832642,0.13474983,3.3485143,3.3485143,0.0020331591,False
2023-04-21,-0.104398035,0.080835104,-0.18523315,0.18523315,0.053914726,False
2023-04-28,0.79463965,0.061028533,0.7336111,0.7336111,0.019806571,False
2023-05-05,-0.099576496,0.04974222,-0.14931872,0.14931872,0.011286311,False
2023-05-12,0.8699598,0.032042697,0.8379171,0.8379171,0.017699525,False
2023-05-19,-0.7969814,0.04920569,-0.8461871,0.8461871,0.017162994,False
2023-05-26,-0.29422596,0.07223267,-0.36645862,0.36645862,0.02302698,False
2023-06-02,1.6464254,0.07762586,1.5687995,1.5687995,0.005393192,False
2023-06-09,0.321333,0.08224976,0.23908323,0.23908323,0.0046238974,False
2023-06-16,1.8290532,0.10473521,1.7243179,1.7243179,0.02248545,False
2023-06-23,0.3850612,0.095633194,0.289428,0.289428,0.009102017,False
2023-06-30,2.5757987,0.08511668,2.4906821,2.4906821,0.010516517,False
2023-07-07,-1.3892395,0.09641742,-1.485657,1.485657,0.011300743,False
2023-07-14,2.3468735,0.108052604,2.238821,2.238821,0.011635184,False
2023-07-21,-1.1556246,0.122575745,-1.2782004,1.2782004,0.014523141,False
2023-07-28,2.4203439,0.13232777,2.288016,2.288016,0.00975202,False
2023-08-04,0.6862828,0.14657348,0.5397093,0.5397093,0.014245719,False
2023-08-11,1.0116116,0.1693186,0.84229296,0.84229296,0.022745118,False
2023-08-18,-2.2740061,0.18823312,-2.4622393,2.4622393,0.01891452,False
2023-08-25,-0.31219044,0.20812167,-0.52031213,0.52031213,0.01988855,False
2023-09-01,-2.1133242,0.22348678,-2.336811,2.336811,0.015365109,False
2023-09-08,0.8238533,0.24189651,0.5819568,0.5819568,0.018409729,False
2023-09-15,2.4981232,0.24377379,2.2543495,2.2543495,0.0018772781,False
2023-09-22,-1.2905836,0.2220675,-1.5126511,1.5126511,0.021706283,False
2023-09-29,-0.16086204,0.2090375,-0.36989954,0.36989954,0.0130300075,False
2023-10-06,-2.9269755,0.19403268,-3.1210082,3.1210082,0.015004814,False
2023-10-13,-0.7409678,0.19012894,-0.93109673,0.93109673,0.0039037466,False
2023-10-20,0.47691134,0.19268352,0.28422782,0.28422782,0.0025545806,False
2023-10-27,0.44748253,0.17930071,0.2681818,0.2681818,0.013382807,False
2023-11-03,-2.3942907,0.1578599,-2.5521505,2.5521505,0.021440804,False
2023-11-10,-2.5280774,0.1376431,-2.6657205,2.6657205,0.020216808,False
2023-11-17,5.8525157,0.12437728,5.7281384,5.7281384,0.013265818,False
2023-11-24,1.3055519,0.10238508,1.2031668,1.2031668,0.0219922,False
2023-12-01,2.237246,0.08871173,2.1485343,2.1485343,0.01367335,False
2023-12-08,1.0039792,0.08666496,0.91731423,0.91731423,0.0020467713,False
2023-12-15,0.77401644,0.07245032,0.7015661,0.7015661,0.014214642,False
2023-12-22,0.21199171,0.069617055,0.14237466,0.14237466,0.002833262,False
2023-12-29,2.493714,0.074699484,2.4190147,2.4190147,0.0050824285,False
2024-01-05,0.7509751,0.1003879,0.6505872,0.6505872,0.025688417,False
2024-01-12,0.3196925,0.13409558,0.18559691,0.18559691,0.03370768,False
2024-01-19,-1.5218539,0.16632311,-1.688177,1.688177,0.03222753,False
2024-01-26,1.8434196,0.19254914,1.6508704,1.6508704,0.026226029,False
2024-02-02,1.1701916,0.22219673,0.94799495,0.94799495,0.029647589,False
2024-02-09,1.0570695,0.24310195,0.8139676,0.8139676,0.020905226,False
2024-02-16,1.3829495,0.24779475,1.1351547,1.1351547,0.004692793,False
2024-02-23,1.3713521,0.25419313,1.1171589,1.1171589,0.00639838,False
2024-03-01,-0.41857314,0.250312,-0.6688851,0.6688851,0.0038811266,False
2024-03-08,1.6627474,0.24981844,1.4129289,1.4129289,0.00049355626,False
2024-03-15,0.9487556,0.25114343,0.69761217,0.69761217,0.0013249815,False
2024-03-22,-0.26065657,0.24723734,-0.5078939,0.5078939,0.003906086,False
2024-03-29,-0.12881532,0.2502421,-0.37905744,0.37905744,0.0030047745,False
2024-04-05,2.2882211,0.24271575,2.0455053,2.0455053,0.007526368,False
2024-04-12,0.38535017,0.23737031,0.14797986,0.14797986,0.005345434,False
2024-04-19,-0.95178765,0.23443691,-1.1862246,1.1862246,0.002933398,False
2024-04-26,-1.5550424,0.23180696,-1.7868494,1.7868494,0.0026299506,False
2024-05-03,-3.0483637,0.22740887,-3.2757726,3.2757726,0.0043980926,False
2024-05-10,2.6721127,0.2383577,2.433755,2.433755,0.010948822,False
2024-05-17,0.5456921,0.2132175,0.3324746,0.3324746,0.025140196,False
2024-05-24,1.8505075,0.19698659,1.653521,1.653521,0.016230911,False
2024-05-31,1.5430745,0.1868196,1.3562549,1.3562549,0.010166988,False
2024-06-07,0.027345303,0.18547374,-0.15812844,0.15812844,0.001345858,False
2024-06-14,-0.51294786,0.18368968,-0.6966375,0.6966375,0.0017840564,False
2024-06-21,1.3165389,0.18567686,1.1308621,1.1308621,0.0019871742,False
2024-06-28,1.582383,0.18734026,1.3950428,1.3950428,0.0016634017,False
2024-07-05,0.60792434,0.19375949,0.41416484,0.41416484,0.0064192265,False
2024-07-12,-0.07576257,0.19923161,-0.2749942,0.2749942,0.0054721236,False
2024-07-19,1.954223,0.20617013,1.748053,1.748053,0.006938517,False
2024-07-26,0.8650712,0.21902944,0.64604175,0.64604175,0.012859315,False
2024-08-02,-1.9651508,0.2377004,-2.2028513,2.2028513,0.018670961,False
2024-08-09,-0.8337857,0.2498562,-1.0836419,1.0836419,0.012155801,False
2024-08-16,-2.0615127,0.2683224,-2.3298352,2.3298352,0.018466204,False
2024-08-23,-0.04488685,0.31828612,-0.36317298,0.36317298,0.049963713,False
2024-08-30,3.931204,0.45686817,3.474336,3.474336,0.13858205,False
2024-09-06,1.4468175,0.36142415,1.0853934,1.0853934,0.09544402,False
2024-09-13,0.24473813,0.29574624,-0.051008105,0.051008105,0.06567791,False
2024-09-20,-4.2486367,0.24689968,-4.4955363,4.4955363,0.048846558,False
2024-09-27,4.023358,0.28688073,3.7364771,3.7364771,0.039981052,False
2024-10-04,1.3602829,0.2424365,1.1178464,1.1178464,0.044444233,False
2024-10-11,0.6246349,0.1971724,0.42746252,0.42746252,0.045264095,False
2024-10-18,0.22480865,0.16087809,0.063930556,0.063930556,0.03629431,False
2024-10-25,1.1121402,0.16935852,0.9427817,0.9427817,0.00848043,False
2024-11-01,0.8536523,0.19018435,0.66346794,0.66346794,0.020825833,False
2024-11-08,-0.9642453,0.17415994,-1.1384053,1.1384053,0.01602441,False
2024-11-15,-1.3656796,0.15766166,-1.5233413,1.5233413,0.016498283,False
2024-11-22,4.656128,0.15919256,4.4969354,4.4969354,0.0015309006,False
2024-11-29,-2.0835474,0.12978658,-2.2133338,2.2133338,0.029405981,False
2024-12-06,1.6815894,0.09561849,1.5859709,1.5859709,0.034168094,False
2024-12-13,1.0560639,0.09342946,0.96263444,0.96263444,0.0021890253,False
2024-12-20,0.95965666,0.09769621,0.8619605,0.8619605,0.0042667463,False
2024-12-27,-0.64332414,0.103712976,-0.7470371,0.7470371,0.0060167685,False
2025-01-03,-1.9870759,0.10462397,-2.0916998,2.0916998,0.0009109974,False
2025-01-10,0.6742667,0.13244359,0.5418231,0.5418231,0.027819619,False
2025-01-17,-0.4751363,0.11397198,-0.5891083,0.5891083,0.018471614,False
2025-01-24,-1.9424611,0.12149902,-2.06396,2.06396,0.0075270385,False
2025-01-31,2.910914,0.12326509,2.787649,2.787649,0.0017660707,False
2025-02-07,1.7439721,0.13338242,1.6105896,1.6105896,0.010117337,False
2025-02-14,-0.99505097,0.13898706,-1.134038,1.134038,0.0056046396,False
2025-02-21,-0.24069993,0.14798051,-0.38868046,0.38868046,0.008993447,False
2025-02-28,1.4709557,0.14560872,1.325347,1.325347,0.002371788,False
2025-03-07,-1.6599532,0.13487871,-1.794832,1.794832,0.010730013,False
2025-03-14,-0.975031,0.12282832,-1.0978594,1.0978594,0.01205039,False
2025-03-21,-3.0951347,0.145614,-3.2407486,3.2407486,0.022785679,False
2025-03-28,-2.2747955,0.18925557,-2.464051,2.464051,0.043641567,False
2025-04-04,0.5075443,0.2422215,0.26532277,0.26532277,0.05296594,False
2025-04-11,-1.5283494,0.18399446,-1.7123438,1.7123438,0.058227047,False
2025-04-18,-9.081981,0.1422609,-9.224241,9.224241,0.041733563,False
2025-04-25,5.7011275,0.2746738,5.4264536,5.4264536,0.1324129,False
2025-05-02,-1.5039018,0.5312677,-2.0351696,2.0351696,0.2565939,False
2025-05-09,4.5906405,0.49758607,4.0930543,4.0930543,0.03368163,False
2025-05-16,2.9222412,0.4299665,2.4922748,2.4922748,0.06761956,False
2025-05-23,-0.47057006,0.2837458,-0.75431585,0.75431585,0.14622071,False
2025-05-30,5.2734003,0.20233639,5.071064,5.071064,0.08140941,False
2025-06-06,-2.6107779,0.09350208,-2.70428,2.70428,0.108834304,False
2025-06-13,1.8761588,0.06919478,1.806964,1.806964,0.024307303,False
2025-06-20,1.4999082,0.04637198,1.4535363,1.4535363,0.022822797,False
2025-06-27,-0.3898041,0.022188872,-0.41199297,0.41199297,0.02418311,False
2025-07-04,-0.15275918,0.031154692,-0.18391387,0.18391387,0.00896582,False
2025-07-11,3.4389324,0.068861194,3.3700712,3.3700712,0.0377065,False
2025-07-18,1.7216762,0.06580713,1.6558691,1.6558691,0.0030540675,False
2025-07-25,-0.31213576,0.06173134,-0.3738671,0.3738671,0.004075788,False
2025-08-01,0.59171754,0.058199003,0.53351855,0.53351855,0.0035323352,False
2025-08-08,1.4586812,0.059761435,1.3989198,1.3989198,0.0015624315,False
2025-08-15,-2.3577845,0.06243202,-2.4202166,2.4202166,0.002670586,False
2025-08-22,2.4277043,0.07848346,2.3492208,2.3492208,0.016051441,False
2025-08-29,0.9445196,0.08785474,0.85666484,0.85666484,0.009371281,False
2025-09-05,0.26528502,0.08443927,0.18084574,0.18084574,0.0034154728,False
2025-09-12,-0.10283722,0.09348162,-0.19631884,0.19631884,0.009042352,False
2025-09-19,0.32878298,0.10052848,0.2282545,0.2282545,0.007046856,False
2025-09-26,1.5858989,0.12449558,1.4614033,1.4614033,0.023967102,False
2025-10-03,1.2160738,0.14472976,1.071344,1.071344,0.020234182,False
2025-10-10,-0.3100023,0.15726776,-0.46727008,0.46727008,0.012538001,False
