Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-06-11,0.41489977,0.27397886,0.1409209,0.1409209,0.0032016933,False
2021-06-18,-1.9067897,0.26749966,-2.1742892,2.1742892,0.0064792037,False
2021-06-25,2.7421424,0.2548992,2.4872432,2.4872432,0.012600452,False
2021-07-02,1.6735498,0.25080568,1.422744,1.422744,0.004093528,False
2021-07-09,0.39541858,0.25079155,0.14462703,0.14462703,1.4126301e-05,False
2021-07-16,-0.97011477,0.24490297,-1.2150178,1.2150178,0.0058885813,False
2021-07-23,1.9557835,0.23281431,1.7229692,1.7229692,0.012088656,False
2021-07-30,-0.37468404,0.2187686,-0.59345263,0.59345263,0.014045715,False
2021-08-06,0.93874437,0.21167986,0.7270645,0.7270645,0.0070887357,False
2021-08-13,0.7095647,0.21047905,0.49908563,0.49908563,0.0012008101,False
2021-08-20,-0.58930343,0.21289164,-0.8021951,0.8021951,0.0024125874,False
2021-08-27,1.5242059,0.20299985,1.3212061,1.3212061,0.009891793,False
2021-09-03,0.57790905,0.20728625,0.3706228,0.3706228,0.0042864084,False
2021-09-10,-1.694439,0.21431454,-1.9087536,1.9087536,0.0070282817,False
2021-09-17,-0.57394606,0.20690195,-0.780848,0.780848,0.0074125826,False
2021-09-24,0.5073268,0.19758807,0.3097387,0.3097387,0.009313881,False
2021-10-01,-2.2094128,0.18171261,-2.3911254,2.3911254,0.015875459,False
2021-10-08,0.7872272,0.16654783,0.6206794,0.6206794,0.015164778,False
2021-10-15,1.8224568,0.14935085,1.673106,1.673106,0.017196983,False
2021-10-22,1.6444576,0.1722099,1.4722477,1.4722477,0.022859052,False
2021-10-29,1.330722,0.19580096,1.1349211,1.1349211,0.023591056,False
2021-11-05,2.0009186,0.20860586,1.7923127,1.7923127,0.012804896,False
2021-11-12,-0.31249803,0.22356673,-0.53606474,0.53606474,0.01496087,False
2021-11-19,0.3226638,0.22095612,0.1017077,0.1017077,0.002610609,False
2021-11-26,-2.1996748,0.21900293,-2.4186778,2.4186778,0.0019531846,False
2021-12-03,-1.2229507,0.19661817,-1.4195689,1.4195689,0.022384763,False
2021-12-10,3.8248875,0.22410208,3.6007855,3.6007855,0.02748391,False
2021-12-17,-1.9392931,0.1894347,-2.128728,2.128728,0.034667373,False
2021-12-24,2.2756567,0.15065262,2.125004,2.125004,0.03878209,False
2021-12-31,0.8546748,0.124142036,0.73053277,0.73053277,0.026510581,False
2022-01-07,-1.8704789,0.13343164,-2.0039105,2.0039105,0.009289607,False
2022-01-14,-0.30317718,0.13286771,-0.43604487,0.43604487,0.00056393445,False
2022-01-21,-5.6812925,0.12231689,-5.8036094,5.8036094,0.010550819,False
2022-01-28,0.77104634,0.12604278,0.64500356,0.64500356,0.0037258938,False
2022-02-04,1.5496844,0.18678682,1.3628976,1.3628976,0.060744032,False
2022-02-11,-1.8195558,0.18295695,-2.0025127,2.0025127,0.0038298666,False
2022-02-18,-1.5789931,0.17955902,-1.7585521,1.7585521,0.0033979267,False
2022-02-25,0.8227375,0.22868761,0.59404993,0.59404993,0.049128592,False
2022-03-04,-1.2721605,0.26551947,-1.53768,1.53768,0.036831856,False
2022-03-11,-2.8774266,0.2858903,-3.163317,3.163317,0.020370841,False
2022-03-18,6.155827,0.2979003,5.857927,5.857927,0.012009978,False
2022-03-25,1.7911223,0.29300058,1.4981217,1.4981217,0.0048997104,False
2022-04-01,0.061628167,0.26700094,-0.20537278,0.20537278,0.025999635,False
2022-04-08,-1.2666488,0.24378823,-1.510437,1.510437,0.023212716,False
2022-04-15,-2.131996,0.22134672,-2.3533425,2.3533425,0.022441506,False
2022-04-22,-2.750315,0.21509767,-2.9654126,2.9654126,0.0062490553,False
2022-04-29,-3.273802,0.192919,-3.466721,3.466721,0.022178665,False
2022-05-06,-0.2079012,0.24734312,-0.4552443,0.4552443,0.054424122,False
2022-05-13,-2.4118786,0.26569232,-2.6775708,2.6775708,0.0183492,False
2022-05-20,-3.045058,0.28779402,-3.3328521,3.3328521,0.0221017,False
2022-05-27,6.5843735,0.29176638,6.2926073,6.2926073,0.0039723516,False
2022-06-03,-1.1952218,0.29123938,-1.4864612,1.4864612,0.00052699447,False
2022-06-10,-5.0548353,0.2828824,-5.3377175,5.3377175,0.008356988,False
2022-06-17,-5.7941074,0.27940962,-6.073517,6.073517,0.0034727752,False
2022-06-24,6.4465365,0.29580152,6.150735,6.150735,0.016391903,False
2022-07-01,-2.2089891,0.2953776,-2.5043669,2.5043669,0.00042390823,False
2022-07-08,1.9357755,0.2926038,1.6431718,1.6431718,0.0027738214,False
2022-07-15,-0.9288649,0.2856632,-1.2145281,1.2145281,0.0069406033,False
2022-07-22,2.5489488,0.28197518,2.2669735,2.2669735,0.0036880076,False
2022-07-29,4.257343,0.26810837,3.9892344,3.9892344,0.013866812,False
2022-08-05,0.36074713,0.2519815,0.10876563,0.10876563,0.016126871,False
2022-08-12,3.255821,0.23135546,3.0244656,3.0244656,0.020626038,False
2022-08-19,-1.2071989,0.17373745,-1.3809363,1.3809363,0.057618007,False
2022-08-26,-4.039751,0.12070771,-4.1604586,4.1604586,0.05302974,False
2022-09-02,-3.2876067,0.12418323,-3.41179,3.41179,0.003475517,False
2022-09-09,3.64655,0.16227807,3.4842718,3.4842718,0.03809484,False
2022-09-16,-4.7704167,0.16889814,-4.939315,4.939315,0.0066200644,False
2022-09-23,-4.6497483,0.20251739,-4.852266,4.852266,0.033619255,False
2022-09-30,-2.913706,0.24494635,-3.1586523,3.1586523,0.042428955,False
2022-10-07,1.5071255,0.28337058,1.2237549,1.2237549,0.03842424,False
2022-10-14,-1.5548114,0.29415306,-1.8489645,1.8489645,0.01078248,False
2022-10-21,4.735602,0.30513528,4.4304667,4.4304667,0.010982215,False
2022-10-28,3.9520366,0.30710763,3.644929,3.644929,0.0019723475,False
2022-11-04,-3.3455012,0.30220795,-3.6477091,3.6477091,0.0048996806,False
2022-11-11,4.9281955,0.29366505,4.6345305,4.6345305,0.008542895,False
2022-11-18,0.22672224,0.2861808,-0.059458554,0.059458554,0.007484257,False
2022-11-25,1.5327823,0.27567747,1.2571049,1.2571049,0.010503322,False
2022-12-02,1.1321032,0.24579391,0.88630927,0.88630927,0.029883564,False
2022-12-09,-3.3725488,0.20936418,-3.581913,3.581913,0.036429733,False
2022-12-16,-2.084694,0.16826811,-2.252962,2.252962,0.04109606,False
2022-12-23,-0.19572519,0.14080173,-0.33652693,0.33652693,0.027466387,False
2022-12-30,-0.13836977,0.10128867,-0.23965845,0.23965845,0.03951306,False
2023-01-06,1.4475863,0.08483959,1.3627467,1.3627467,0.016449079,False
2023-01-13,2.670292,0.079248935,2.591043,2.591043,0.005590655,False
2023-01-20,-0.66215014,0.06357697,-0.7257271,0.7257271,0.015671968,False
2023-01-27,2.4656322,0.06103482,2.4045973,2.4045973,0.0025421456,False
2023-02-03,1.6194313,0.06863938,1.5507919,1.5507919,0.0076045617,False
2023-02-10,-1.1125406,0.08282233,-1.1953629,1.1953629,0.014182948,False
2023-02-17,-0.27796075,0.087190166,-0.36515093,0.36515093,0.004367836,False
2023-02-24,-2.6733916,0.09388658,-2.7672782,2.7672782,0.0066964105,False
2023-03-03,1.9042592,0.08981037,1.8144488,1.8144488,0.004076205,False
2023-03-10,-4.5493374,0.093229964,-4.642567,4.642567,0.003419593,False
2023-03-17,1.4255735,0.08858975,1.3369837,1.3369837,0.004640214,False
2023-03-24,1.3876716,0.10708789,1.2805837,1.2805837,0.018498138,False
2023-03-31,3.4832642,0.10177544,3.3814888,3.3814888,0.00531245,False
2023-04-07,-0.104398035,0.08347373,-0.18787175,0.18787175,0.01830171,False
2023-04-14,0.79463965,0.0858805,0.7087591,0.7087591,0.002406776,False
2023-04-21,-0.099576496,0.09593091,-0.1955074,0.1955074,0.010050409,False
2023-04-28,0.8699598,0.13323076,0.736729,0.736729,0.03729985,False
2023-05-05,-0.7969814,0.15213157,-0.94911295,0.94911295,0.018900812,False
2023-05-12,-0.29422596,0.16473112,-0.45895708,0.45895708,0.012599543,False
2023-05-19,1.6464254,0.17836252,1.4680629,1.4680629,0.013631403,False
2023-05-26,0.321333,0.18183173,0.13950126,0.13950126,0.0034692138,False
2023-06-02,1.8290532,0.17351106,1.6555421,1.6555421,0.008320674,False
2023-06-09,0.3850612,0.18056512,0.20449609,0.20449609,0.0070540607,False
2023-06-16,2.5757987,0.1851932,2.3906054,2.3906054,0.004628077,False
2023-06-23,-1.3892395,0.18826754,-1.5775071,1.5775071,0.003074348,False
2023-06-30,2.3468735,0.18936905,2.1575046,2.1575046,0.0011015087,False
2023-07-07,-1.1556246,0.18739045,-1.3430151,1.3430151,0.001978606,False
2023-07-14,2.4203439,0.18602109,2.2343228,2.2343228,0.0013693571,False
2023-07-21,0.6862828,0.18478072,0.5015021,0.5015021,0.0012403727,False
2023-07-28,1.0116116,0.1877714,0.8238402,0.8238402,0.002990678,False
2023-08-04,-2.2740061,0.1908175,-2.4648237,2.4648237,0.0030461103,False
2023-08-11,-0.31219044,0.18999428,-0.50218475,0.50218475,0.00082322955,False
2023-08-18,-2.1133242,0.18795356,-2.3012776,2.3012776,0.002040714,False
2023-08-25,0.8238533,0.18665652,0.6371968,0.6371968,0.0012970418,False
2023-09-01,2.4981232,0.18539292,2.3127303,2.3127303,0.0012636036,False
2023-09-08,-1.2905836,0.189889,-1.4804726,1.4804726,0.0044960827,False
2023-09-15,-0.16086204,0.19113046,-0.3519925,0.3519925,0.0012414604,False
2023-09-22,-2.9269755,0.18920949,-3.116185,3.116185,0.0019209683,False
2023-09-29,-0.7409678,0.18675673,-0.92772454,0.92772454,0.002452761,False
2023-10-06,0.47691134,0.18456571,0.29234564,0.29234564,0.002191022,False
2023-10-13,0.44748253,0.17863105,0.26885146,0.26885146,0.0059346557,False
2023-10-20,-2.3942907,0.1791728,-2.5734634,2.5734634,0.0005417466,False
2023-10-27,-2.5280774,0.16849868,-2.696576,2.696576,0.010674119,False
2023-11-03,5.8525157,0.15641278,5.696103,5.696103,0.0120859,False
2023-11-10,1.3055519,0.17225192,1.1333,1.1333,0.015839145,False
2023-11-17,2.237246,0.18719606,2.05005,2.05005,0.014944136,False
2023-11-24,1.0039792,0.20046188,0.80351734,0.80351734,0.013265818,False
2023-12-01,0.77401644,0.21729025,0.5567262,0.5567262,0.016828373,False
2023-12-08,0.21199171,0.23094454,-0.018952832,0.018952832,0.013654292,False
2023-12-15,2.493714,0.23706523,2.2566488,2.2566488,0.0061206818,False
2023-12-22,0.7509751,0.24094547,0.5100296,0.5100296,0.0038802475,False
2023-12-29,0.3196925,0.2294959,0.090196595,0.090196595,0.011449575,False
2024-01-05,-1.5218539,0.23310767,-1.7549616,1.7549616,0.0036117733,False
2024-01-12,1.8434196,0.22840063,1.615019,1.615019,0.0047070384,False
2024-01-19,1.1701916,0.23138136,0.9388103,0.9388103,0.002980724,False
2024-01-26,1.0570695,0.22116604,0.8359035,0.8359035,0.010215312,False
2024-02-02,1.3829495,0.22231717,1.1606323,1.1606323,0.0011511296,False
2024-02-09,1.3713521,0.21565065,1.1557014,1.1557014,0.006666526,False
2024-02-16,-0.41857314,0.21665695,-0.63523006,0.63523006,0.0010063052,False
2024-02-23,1.6627474,0.21056828,1.4521791,1.4521791,0.006088674,False
2024-03-01,0.9487556,0.20340717,0.74534845,0.74534845,0.0071611106,False
2024-03-08,-0.26065657,0.210268,-0.47092456,0.47092456,0.0068608373,False
2024-03-15,-0.12881532,0.20690203,-0.33571735,0.33571735,0.0033659786,False
2024-03-22,2.2882211,0.20318902,2.085032,2.085032,0.0037130117,False
2024-03-29,0.38535017,0.20907685,0.17627332,0.17627332,0.005887836,False
2024-04-05,-0.95178765,0.21549438,-1.167282,1.167282,0.006417528,False
2024-04-12,-1.5550424,0.2052729,-1.7603153,1.7603153,0.010221481,False
2024-04-19,-3.0483637,0.19663242,-3.244996,3.244996,0.008640483,False
2024-04-26,2.6721127,0.19040366,2.481709,2.481709,0.00622876,False
2024-05-03,0.5456921,0.18880847,0.35688362,0.35688362,0.0015951842,False
2024-05-10,1.8505075,0.19107974,1.6594278,1.6594278,0.0022712648,False
2024-05-17,1.5430745,0.20240478,1.3406698,1.3406698,0.011325046,False
2024-05-24,0.027345303,0.21137492,-0.18402962,0.18402962,0.008970141,False
2024-05-31,-0.51294786,0.22017634,-0.7331242,0.7331242,0.008801416,False
2024-06-07,1.3165389,0.21549472,1.1010442,1.1010442,0.004681617,False
2024-06-14,1.582383,0.22015892,1.3622241,1.3622241,0.0046641976,False
2024-06-21,0.60792434,0.22175309,0.38617125,0.38617125,0.0015941709,False
2024-06-28,-0.07576257,0.22232074,-0.2980833,0.2980833,0.00056764483,False
2024-07-05,1.954223,0.2256408,1.7285823,1.7285823,0.0033200681,False
2024-07-12,0.8650712,0.23069808,0.63437307,0.63437307,0.0050572753,False
2024-07-19,-1.9651508,0.23324119,-2.198392,2.198392,0.0025431067,False
2024-07-26,-0.8337857,0.22242416,-1.0562099,1.0562099,0.010817021,False
2024-08-02,-2.0615127,0.21148808,-2.2730007,2.2730007,0.010936081,False
2024-08-09,-0.04488685,0.20310286,-0.24798971,0.24798971,0.008385226,False
2024-08-16,3.931204,0.23578717,3.695417,3.695417,0.03268431,False
2024-08-23,1.4468175,0.22828972,1.2185278,1.2185278,0.0074974447,False
2024-08-30,0.24473813,0.23171493,0.013023198,0.013023198,0.0034252107,False
2024-09-06,-4.2486367,0.23394988,-4.4825864,4.4825864,0.0022349507,False
2024-09-13,4.023358,0.20626837,3.8170896,3.8170896,0.027681515,False
2024-09-20,1.3602829,0.20270827,1.1575747,1.1575747,0.003560096,False
2024-09-27,0.6246349,0.216498,0.4081369,0.4081369,0.013789728,False
2024-10-04,0.22480865,0.23621012,-0.0114014745,0.0114014745,0.01971212,False
2024-10-11,1.1121402,0.20607132,0.90606886,0.90606886,0.030138806,False
2024-10-18,0.8536523,0.18257737,0.6710749,0.6710749,0.023493946,False
2024-10-25,-0.9642453,0.17431106,-1.1385564,1.1385564,0.008266315,False
2024-11-01,-1.3656796,0.16918312,-1.5348628,1.5348628,0.0051279366,False
2024-11-08,4.656128,0.15369292,4.502435,4.502435,0.015490204,False
2024-11-15,-2.0835474,0.17186104,-2.2554083,2.2554083,0.018168122,False
2024-11-22,1.6815894,0.2003069,1.4812825,1.4812825,0.02844587,False
2024-11-29,1.0560639,0.20798138,0.84808254,0.84808254,0.0076744705,False
2024-12-06,0.95965666,0.22703326,0.7326234,0.7326234,0.01905188,False
2024-12-13,-0.64332414,0.23494631,-0.87827045,0.87827045,0.007913053,False
2024-12-20,-1.9870759,0.23521444,-2.2222903,2.2222903,0.0002681315,False
2024-12-27,0.6742667,0.2196657,0.454601,0.454601,0.015548736,False
2025-01-03,-0.4751363,0.20952888,-0.6846652,0.6846652,0.010136828,False
2025-01-10,-1.9424611,0.20295618,-2.1454172,2.1454172,0.0065726936,False
2025-01-17,2.910914,0.19749376,2.7134202,2.7134202,0.005462423,False
2025-01-24,1.7439721,0.19453867,1.5494334,1.5494334,0.002955094,False
2025-01-31,-0.99505097,0.19982171,-1.1948726,1.1948726,0.005283043,False
2025-02-07,-0.24069993,0.19821487,-0.4389148,0.4389148,0.0016068369,False
2025-02-14,1.4709557,0.1981067,1.2728491,1.2728491,0.00010816753,False
2025-02-21,-1.6599532,0.18763582,-1.847589,1.847589,0.010470882,False
2025-02-28,-0.975031,0.18957159,-1.1646026,1.1646026,0.0019357651,False
2025-03-07,-3.0951347,0.1847823,-3.279917,3.279917,0.004789293,False
2025-03-14,-2.2747955,0.18377765,-2.458573,2.458573,0.0010046512,False
2025-03-21,0.5075443,0.18847248,0.3190718,0.3190718,0.0046948344,False
2025-03-28,-1.5283494,0.15554239,-1.6838918,1.6838918,0.03293009,False
2025-04-04,-9.081981,0.15545137,-9.2374325,9.2374325,9.101629e-05,False
2025-04-11,5.7011275,0.167742,5.5333858,5.5333858,0.012290627,False
2025-04-18,-1.5039018,0.2735857,-1.7774875,1.7774875,0.10584371,False
2025-04-25,4.5906405,0.286933,4.3037076,4.3037076,0.013347298,False
2025-05-02,2.9222412,0.28640705,2.6358342,2.6358342,0.0005259514,False
2025-05-09,-0.47057006,0.26692474,-0.7374948,0.7374948,0.019482315,False
2025-05-16,5.2734003,0.24614805,5.027252,5.027252,0.020776689,False
2025-05-23,-2.6107779,0.22481428,-2.835592,2.835592,0.021333769,False
2025-05-30,1.8761588,0.18349862,1.6926602,1.6926602,0.04131566,False
2025-06-06,1.4999082,0.15283199,1.3470762,1.3470762,0.030666634,False
2025-06-13,-0.3898041,0.14700583,-0.5368099,0.5368099,0.0058261603,False
2025-06-20,-0.15275918,0.16984473,-0.3226039,0.3226039,0.022838905,False
2025-06-27,3.4389324,0.15899001,3.2799425,3.2799425,0.010854721,False
2025-07-04,1.7216762,0.18626049,1.5354158,1.5354158,0.027270481,False
2025-07-11,-0.31213576,0.19623975,-0.5083755,0.5083755,0.009979263,False
2025-07-18,0.59171754,0.20205146,0.38966608,0.38966608,0.005811706,False
2025-07-25,1.4586812,0.1968719,1.2618093,1.2618093,0.005179554,False
2025-08-01,-2.3577845,0.19672927,-2.5545137,2.5545137,0.00014263391,False
2025-08-08,2.4277043,0.19531974,2.2323847,2.2323847,0.0014095306,False
2025-08-15,0.9445196,0.19395415,0.7505654,0.7505654,0.0013655871,False
2025-08-22,0.26528502,0.17831358,0.08697143,0.08697143,0.015640572,False
2025-08-29,-0.10283722,0.1765979,-0.2794351,0.2794351,0.0017156899,False
2025-09-05,0.32878298,0.17318523,0.15559775,0.15559775,0.003412664,False
2025-09-12,1.5858989,0.17324273,1.4126562,1.4126562,5.750358e-05,False
2025-09-19,1.2160738,0.17574833,1.0403254,1.0403254,0.0025056005,False
2025-09-26,-0.3100023,0.17537993,-0.48538223,0.48538223,0.0003684014,False
2025-10-03,1.0850857,0.17337665,0.9117091,0.9117091,0.0020032823,False
2025-10-10,0.3646592,0.17209044,0.19256875,0.19256875,0.0012862086,False
