Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-28,-3.5287879,0.3383259,-3.8671138,3.8671138,0.011899978,False
2020-10-29,1.1947331,0.3543965,0.8403367,0.8403367,0.016070604,False
2020-10-30,-1.212955,0.36125416,-1.5742092,1.5742092,0.0068576634,False
2020-11-02,1.2318202,0.36664632,0.86517394,0.86517394,0.005392164,False
2020-11-03,1.779929,0.36963576,1.4102933,1.4102933,0.0029894412,False
2020-11-04,2.2047048,0.3692527,1.8354521,1.8354521,0.00038304925,False
2020-11-05,1.9460194,0.34934822,1.5966712,1.5966712,0.019904494,False
2020-11-06,-0.02877152,0.3224833,-0.35125482,0.35125482,0.026864916,False
2020-11-09,1.1699889,0.28910404,0.8808848,0.8808848,0.033379257,False
2020-11-10,-0.13997945,0.27875444,-0.4187339,0.4187339,0.0103496015,False
2020-11-12,-0.9978532,0.26848847,-1.2663417,1.2663417,0.010265976,False
2020-11-13,1.3610336,0.26839688,1.0926367,1.0926367,9.158254e-05,False
2020-11-16,1.1648052,0.25375623,0.91104895,0.91104895,0.014640659,False
2020-11-17,-0.47919255,0.2452015,-0.7243941,0.7243941,0.008554727,False
2020-11-18,-1.1563829,0.24461621,-1.4009991,1.4009991,0.0005852878,False
2020-11-19,0.39464426,0.25325397,0.1413903,0.1413903,0.008637756,False
2020-11-20,-0.6792563,0.2532148,-0.93247116,0.93247116,3.916025e-05,False
2020-11-23,0.5635931,0.25777242,0.30582067,0.30582067,0.0045576096,False
2020-11-24,1.6161668,0.2531801,1.3629868,1.3629868,0.0045923293,False
2020-11-25,-0.15844183,0.24513298,-0.40357482,0.40357482,0.008047104,False
2020-11-27,0.23969792,0.24019256,-0.00049464405,0.00049464405,0.0049404204,False
2020-11-30,-0.45955485,0.23768696,-0.6972418,0.6972418,0.0025056005,False
2020-12-01,1.1271187,0.23614472,0.890974,0.890974,0.0015422404,False
2020-12-02,0.17911668,0.23805088,-0.058934197,0.058934197,0.0019061565,False
2020-12-03,-0.062415723,0.24246243,-0.30487815,0.30487815,0.0044115484,False
2020-12-04,0.88362753,0.24568877,0.63793874,0.63793874,0.0032263398,False
2020-12-07,-0.19356377,0.24418893,-0.43775272,0.43775272,0.0014998317,False
2020-12-08,0.2787148,0.24698886,0.031725943,0.031725943,0.0027999282,False
2020-12-09,-0.79492015,0.24448264,-1.0394027,1.0394027,0.0025062263,False
2020-12-10,-0.1285108,0.25386876,-0.38237956,0.38237956,0.009386122,False
2020-12-11,-0.12649973,0.2584191,-0.3849188,0.3849188,0.004550338,False
2020-12-14,-0.4359259,0.265247,-0.7011729,0.7011729,0.006827891,False
2020-12-15,1.2921249,0.27910003,1.0130248,1.0130248,0.013853043,False
2020-12-16,0.17727952,0.2728401,-0.095560595,0.095560595,0.006259918,False
2020-12-17,0.5757655,0.26650152,0.30926397,0.30926397,0.0063385963,False
2020-12-18,-0.35111186,0.25949705,-0.61060894,0.61060894,0.0070044696,False
2020-12-21,-0.3906279,0.25395977,-0.64458764,0.64458764,0.0055372715,False
2020-12-22,-0.20730929,0.27569094,-0.48300022,0.48300022,0.021731168,False
2020-12-23,0.074581124,0.27932099,-0.20473987,0.20473987,0.003630042,False
2020-12-24,0.3536589,0.27411106,0.07954785,0.07954785,0.005209923,False
2020-12-28,0.8722529,0.26000014,0.6122527,0.6122527,0.014110923,False
2020-12-29,-0.22273806,0.25434363,-0.4770817,0.4770817,0.0056565106,False
2020-12-30,0.13415472,0.26087084,-0.12671612,0.12671612,0.0065272152,False
2020-12-31,0.64388454,0.2620613,0.38182324,0.38182324,0.0011904538,False
2021-01-04,-1.4754827,0.26255956,-1.7380422,1.7380422,0.000498265,False
2021-01-05,0.7082595,0.29080427,0.41745526,0.41745526,0.028244704,False
2021-01-06,0.5709843,0.29288718,0.27809712,0.27809712,0.002082914,False
2021-01-07,1.4847404,0.2905567,1.1941837,1.1941837,0.002330482,False
2021-01-08,0.5491863,0.2716953,0.277491,0.277491,0.018861413,False
2021-01-11,-0.6554751,0.25743905,-0.91291416,0.91291416,0.014256239,False
2021-01-12,0.041578844,0.26738843,-0.22580959,0.22580959,0.009949386,False
2021-01-13,0.22756417,0.26725587,-0.0396917,0.0396917,0.00013256073,False
2021-01-14,-0.3753451,0.25783062,-0.63317573,0.63317573,0.009425253,False
2021-01-15,-0.7190028,0.25986373,-0.9788665,0.9788665,0.0020331144,False
2021-01-19,0.813638,0.26985347,0.5437845,0.5437845,0.009989738,False
2021-01-20,1.3935626,0.267496,1.1260666,1.1260666,0.002357483,False
2021-01-21,0.031672332,0.25562692,-0.22395459,0.22395459,0.011869073,False
2021-01-22,-0.30106115,0.24863788,-0.54969907,0.54969907,0.006989032,False
2021-01-25,0.3615839,0.24961218,0.111971706,0.111971706,0.0009742975,False
2021-01-26,-0.14888337,0.25911885,-0.40800223,0.40800223,0.009506673,False
2021-01-27,-2.5677884,0.26244837,-2.8302367,2.8302367,0.0033295155,False
2021-01-28,0.9760626,0.32942808,0.6466345,0.6466345,0.06697971,False
2021-01-29,-1.9311476,0.33935642,-2.270504,2.270504,0.009928346,False
2021-02-01,1.6051768,0.34906292,1.2561139,1.2561139,0.009706497,False
2021-02-02,1.3898224,0.34416974,1.0456526,1.0456526,0.0048931837,False
2021-02-03,0.100876905,0.31664073,-0.21576384,0.21576384,0.027529001,False
2021-02-04,1.0853323,0.2829189,0.80241334,0.80241334,0.033721834,False
2021-02-05,0.38974953,0.2590069,0.13074264,0.13074264,0.023912013,False
2021-02-08,0.73993486,0.24278533,0.49714953,0.49714953,0.016221553,False
2021-02-09,-0.111352496,0.23915488,-0.35050738,0.35050738,0.0036304593,False
2021-02-10,-0.03451849,0.24133125,-0.27584973,0.27584973,0.0021763742,False
2021-02-11,0.16624552,0.24409556,-0.077850044,0.077850044,0.0027643144,False
2021-02-12,0.4711033,0.2408916,0.2302117,0.2302117,0.0032039583,False
2021-02-16,-0.05692724,0.23184583,-0.28877306,0.28877306,0.00904578,False
2021-02-17,-0.0320402,0.2384254,-0.2704656,0.2704656,0.006579578,False
2021-02-18,-0.44158357,0.24353859,-0.68512213,0.68512213,0.0051131845,False
2021-02-19,-0.18548967,0.2532388,-0.43872845,0.43872845,0.009700209,False
2021-02-22,-0.77328396,0.25468025,-1.0279642,1.0279642,0.0014414489,False
2021-02-23,0.12563181,0.26468357,-0.13905177,0.13905177,0.010003328,False
2021-02-24,1.1351614,0.2665296,0.86863184,0.86863184,0.0018460155,False
2021-02-25,-2.4478807,0.25573978,-2.7036204,2.7036204,0.010789812,False
2021-02-26,-0.47502142,0.30068275,-0.77570415,0.77570415,0.044942975,False
2021-03-01,2.3790762,0.3142911,2.0647852,2.0647852,0.013608336,False
2021-03-02,-0.80808514,0.29113445,-1.0992196,1.0992196,0.023156643,False
2021-03-03,-1.3066221,0.28177196,-1.5883942,1.5883942,0.009362489,False
2021-03-04,-1.3417214,0.29394627,-1.6356677,1.6356677,0.012174308,False
2021-03-05,1.9495968,0.3107898,1.6388069,1.6388069,0.016843528,False
2021-03-08,-0.5359231,0.29434973,-0.83027285,0.83027285,0.016440064,False
2021-03-09,1.4154643,0.28995663,1.1255076,1.1255076,0.0043931007,False
2021-03-10,0.60303134,0.27835408,0.32467726,0.32467726,0.011602551,False
2021-03-11,1.0395488,0.26093337,0.77861536,0.77861536,0.01742071,False
2021-03-12,0.10153985,0.24837637,-0.14683652,0.14683652,0.012557,False
2021-03-15,0.64919215,0.23525703,0.41393512,0.41393512,0.01311934,False
2021-03-16,-0.15696837,0.22717261,-0.38414097,0.38414097,0.008084416,False
2021-03-17,0.2879382,0.22359091,0.0643473,0.0643473,0.0035817027,False
2021-03-18,-1.476054,0.22030762,-1.6963615,1.6963615,0.003283292,False
2021-03-19,-0.0602704,0.23520148,-0.29547188,0.29547188,0.01489386,False
2021-03-22,0.7025118,0.23835105,0.46416074,0.46416074,0.003149569,False
2021-03-23,-0.7630854,0.22868493,-0.9917704,0.9917704,0.009666115,False
2021-03-24,-0.5467336,0.23272818,-0.7794618,0.7794618,0.0040432513,False
2021-03-25,0.5240266,0.24031642,0.28371015,0.28371015,0.0075882375,False
2021-03-26,1.6631203,0.23542878,1.4276915,1.4276915,0.0048876405,False
2021-03-29,-0.08680127,0.22863966,-0.31544092,0.31544092,0.006789118,False
2021-03-30,-0.3157833,0.23664555,-0.55242884,0.55242884,0.008005887,False
2021-03-31,0.3622499,0.23361382,0.12863609,0.12863609,0.0030317307,False
2021-04-01,1.1825202,0.23139498,0.95112514,0.95112514,0.0022188425,False
2021-04-05,1.4438226,0.21973887,1.2240838,1.2240838,0.0116561055,False
2021-04-06,-0.09735308,0.21829814,-0.3156512,0.3156512,0.0014407337,False
2021-04-07,0.14752328,0.21848273,-0.07095945,0.07095945,0.00018459558,False
2021-04-08,0.4220633,0.21370858,0.20835471,0.20835471,0.004774153,False
2021-04-09,0.77199346,0.2106125,0.561381,0.561381,0.0030960739,False
2021-04-12,-0.019607885,0.2077994,-0.22740729,0.22740729,0.0028131008,False
2021-04-13,0.32944867,0.2081424,0.12130627,0.12130627,0.00034299493,False
2021-04-14,-0.40877268,0.20009232,-0.608865,0.608865,0.008050084,False
2021-04-15,1.1094191,0.19714686,0.9122722,0.9122722,0.002945453,False
2021-04-16,0.36088195,0.19157979,0.16930217,0.16930217,0.005567074,False
2021-04-19,-0.530656,0.18796548,-0.7186215,0.7186215,0.0036143064,False
2021-04-20,-0.680232,0.188847,-0.869079,0.869079,0.0008815229,False
2021-04-21,0.93060553,0.1959557,0.73464984,0.73464984,0.0071086884,False
2021-04-22,-0.92106575,0.19157723,-1.112643,1.112643,0.004378468,False
2021-04-23,1.0928696,0.19605508,0.8968146,0.8968146,0.0044778585,False
2021-04-26,0.1782271,0.18989956,-0.011672467,0.011672467,0.0061555207,False
2021-04-27,-0.021489589,0.18871039,-0.21019998,0.21019998,0.0011891723,False
2021-04-28,-0.084553994,0.18716195,-0.27171594,0.27171594,0.0015484393,False
2021-04-29,0.6762807,0.1855743,0.49070638,0.49070638,0.0015876591,False
2021-04-30,-0.7194707,0.18631929,-0.90579,0.90579,0.00074499846,False
2021-05-03,0.27480906,0.19249356,0.082315505,0.082315505,0.0061742663,False
2021-05-04,-0.66783375,0.19299564,-0.86082935,0.86082935,0.0005020797,False
2021-05-05,0.07034638,0.20211557,-0.13176918,0.13176918,0.009119928,False
2021-05-06,0.81654567,0.20342112,0.61312455,0.61312455,0.0013055503,False
2021-05-07,0.73733413,0.19835716,0.53897697,0.53897697,0.005063951,False
2021-05-10,-1.0435647,0.1888085,-1.2323732,1.2323732,0.009548664,False
2021-05-11,-0.8673913,0.20276403,-1.0701554,1.0701554,0.0139555335,False
2021-05-12,-2.1449401,0.2275916,-2.3725317,2.3725317,0.02482757,False
2021-05-13,1.2173141,0.29365087,0.92366326,0.92366326,0.06605926,False
2021-05-14,1.4917957,0.28679603,1.2049997,1.2049997,0.006854832,False
2021-05-17,-0.2530052,0.2501378,-0.503143,0.503143,0.036658227,False
2021-05-18,-0.8517293,0.2377271,-1.0894563,1.0894563,0.0124107,False
2021-05-19,-0.29434115,0.24486393,-0.5392051,0.5392051,0.0071368217,False
2021-05-20,1.0554742,0.25472885,0.8007453,0.8007453,0.009864926,False
2021-05-21,-0.078388065,0.2470088,-0.32539687,0.32539687,0.007720053,False
2021-05-24,0.9911292,0.23844078,0.7526884,0.7526884,0.008568019,False
2021-05-25,-0.21252838,0.22008163,-0.43261,0.43261,0.018359154,False
2021-05-26,0.18768166,0.21435905,-0.026677385,0.026677385,0.0057225823,False
2021-05-27,0.116531454,0.20007214,-0.083540685,0.083540685,0.0142869055,False
2021-05-28,0.07688819,0.18882483,-0.11193664,0.11193664,0.011247307,False
2021-06-01,-0.04923335,0.183725,-0.23295835,0.23295835,0.005099833,False
2021-06-02,0.14469348,0.18981218,-0.045118704,0.045118704,0.006087184,False
2021-06-03,-0.36287034,0.189764,-0.55263436,0.55263436,4.8190355e-05,False
2021-06-04,0.88340956,0.19445333,0.68895626,0.68895626,0.004689336,False
2021-06-07,-0.07967387,0.18511859,-0.26479244,0.26479244,0.009334743,False
2021-06-08,0.017502487,0.18058643,-0.16308394,0.16308394,0.0045321584,False
2021-06-09,-0.18238673,0.18255472,-0.36494145,0.36494145,0.0019682944,False
2021-06-10,0.4652243,0.18978158,0.27544272,0.27544272,0.0072268546,False
2021-06-11,0.19484347,0.18149295,0.013350517,0.013350517,0.008288622,False
2021-06-14,0.1815202,0.1741589,0.007361293,0.007361293,0.0073340535,False
2021-06-15,-0.20116937,0.17451513,-0.3756845,0.3756845,0.00035622716,False
2021-06-16,-0.53901243,0.1786679,-0.71768034,0.71768034,0.004152775,False
2021-06-17,-0.043571558,0.18982902,-0.23340058,0.23340058,0.011161119,False
2021-06-18,-1.3124468,0.19225699,-1.5047038,1.5047038,0.0024279654,False
2021-06-21,1.400229,0.2198408,1.1803882,1.1803882,0.027583808,False
2021-06-22,0.5124492,0.20961365,0.30283555,0.30283555,0.010227144,False
2021-06-23,-0.108328335,0.1943689,-0.30269724,0.30269724,0.015244752,False
2021-06-24,0.58112496,0.18372351,0.39740145,0.39740145,0.01064539,False
2021-06-25,0.33305973,0.17575794,0.15730178,0.15730178,0.007965565,False
2021-06-28,0.23149642,0.16949719,0.06199923,0.06199923,0.0062607527,False
2021-06-29,0.02773362,0.16695827,-0.13922465,0.13922465,0.0025389194,False
2021-06-30,0.13281597,0.16697982,-0.034163848,0.034163848,2.1547079e-05,False
2021-07-01,0.5221627,0.16584665,0.35631603,0.35631603,0.0011331737,False
2021-07-02,0.75000817,0.16335997,0.5866482,0.5866482,0.002486676,False
2021-07-06,-0.2021856,0.16018763,-0.36237323,0.36237323,0.003172338,False
2021-07-07,0.33589754,0.16614807,0.16974947,0.16974947,0.0059604347,False
2021-07-08,-0.85610247,0.16753867,-1.0236411,1.0236411,0.0013906062,False
2021-07-09,1.1277947,0.1905972,0.93719757,0.93719757,0.023058534,False
2021-07-12,0.34511742,0.18138331,0.16373411,0.16373411,0.009213895,False
2021-07-13,-0.35168126,0.17619047,-0.5278717,0.5278717,0.005192846,False
2021-07-14,0.116493456,0.18030226,-0.063808806,0.063808806,0.0041117966,False
2021-07-15,-0.3262241,0.17652991,-0.502754,0.502754,0.0037723482,False
2021-07-16,-0.75388545,0.17899907,-0.9328845,0.9328845,0.0024691522,False
2021-07-19,-1.5869513,0.19160181,-1.778553,1.778553,0.0126027465,False
2021-07-20,1.516261,0.23587292,1.2803881,1.2803881,0.04427111,False
2021-07-21,0.824182,0.23400608,0.59017587,0.59017587,0.0018668473,False
2021-07-22,0.201667,0.21661925,-0.014952257,0.014952257,0.017386824,False
2021-07-23,1.0145452,0.20531377,0.8092314,0.8092314,0.011305481,False
2021-07-26,0.23821999,0.19545525,0.04276474,0.04276474,0.009858519,False
2021-07-27,-0.47124448,0.19306582,-0.66431034,0.66431034,0.002389431,False
2021-07-28,-0.018626189,0.206905,-0.22553119,0.22553119,0.013839185,False
2021-07-29,0.4206153,0.20565605,0.21495923,0.21495923,0.0012489557,False
2021-07-30,-0.5406048,0.19988942,-0.74049425,0.74049425,0.00576663,False
2021-08-02,-0.18428056,0.20099929,-0.38527983,0.38527983,0.0011098683,False
2021-08-03,0.82034266,0.21201646,0.6083262,0.6083262,0.0110171735,False
2021-08-04,-0.46323878,0.20606461,-0.6693034,0.6693034,0.0059518516,False
2021-08-05,0.6005447,0.20204833,0.39849636,0.39849636,0.00401628,False
2021-08-06,0.16752662,0.19454482,-0.027018204,0.027018204,0.0075035095,False
2021-08-09,-0.093990825,0.18274507,-0.2767359,0.2767359,0.011799753,False
2021-08-10,0.09926793,0.18004942,-0.08078149,0.08078149,0.0026956499,False
2021-08-11,0.12757438,0.1790069,-0.05143252,0.05143252,0.001042515,False
2021-08-12,0.41463804,0.17408383,0.24055421,0.24055421,0.0049230754,False
2021-08-13,0.16073066,0.16864291,-0.007912248,0.007912248,0.0054409206,False
2021-08-16,0.26208508,0.16485193,0.09723315,0.09723315,0.0037909746,False
2021-08-17,-0.7060699,0.16562545,-0.87169534,0.87169534,0.0007735193,False
2021-08-18,-1.0748471,0.17922616,-1.2540733,1.2540733,0.013600707,False
2021-08-19,0.12566923,0.22037339,-0.094704166,0.094704166,0.041147232,False
2021-08-20,0.8141568,0.24332988,0.5708269,0.5708269,0.02295649,False
2021-08-23,0.852379,0.22696286,0.62541616,0.62541616,0.016367018,False
2021-08-24,0.14957362,0.20681185,-0.05723822,0.05723822,0.02015102,False
2021-08-25,0.22201182,0.19635248,0.025659338,0.025659338,0.010459363,False
2021-08-26,-0.5824919,0.1876049,-0.7700968,0.7700968,0.008747578,False
2021-08-27,0.88076323,0.19927442,0.6814888,0.6814888,0.011669517,False
2021-08-30,0.4306571,0.18703043,0.24362665,0.24362665,0.012243986,False
2021-08-31,-0.1349116,0.17906815,-0.31397974,0.31397974,0.0079622865,False
2021-09-01,0.031168863,0.17648667,-0.14531781,0.14531781,0.0025814772,False
2021-09-02,0.28426385,0.17270541,0.11155844,0.11155844,0.003781259,False
2021-09-03,-0.03350311,0.17260736,-0.20611048,0.20611048,9.804964e-05,False
2021-09-07,-0.33955744,0.17255864,-0.5121161,0.5121161,4.8726797e-05,False
2021-09-08,-0.13185668,0.18576911,-0.3176258,0.3176258,0.013210475,False
2021-09-09,-0.46056086,0.19183025,-0.6523911,0.6523911,0.0060611367,False
2021-09-10,-0.77225786,0.20225143,-0.9745093,0.9745093,0.010421187,False
2021-09-13,0.22764876,0.2270793,0.0005694628,0.0005694628,0.024827868,False
2021-09-14,-0.5746639,0.22561595,-0.80027986,0.80027986,0.0014633536,False
2021-09-15,0.8473997,0.22507676,0.6223229,0.6223229,0.0005391836,False
2021-09-16,-0.15511404,0.21355385,-0.3686679,0.3686679,0.011522919,False
2021-09-17,-0.9110873,0.21131352,-1.1224008,1.1224008,0.00224033,False
2021-09-20,-1.6977311,0.22844839,-1.9261795,1.9261795,0.017134875,False
2021-09-21,-0.08123585,0.27844828,-0.35968414,0.35968414,0.049999893,False
2021-09-22,0.9519611,0.2893235,0.6626376,0.6626376,0.010875225,False
2021-09-23,1.2134715,0.26541415,0.9480574,0.9480574,0.02390936,False
2021-09-24,0.14610091,0.23524722,-0.089146316,0.089146316,0.030166924,False
2021-09-27,-0.27763826,0.21334466,-0.49098292,0.49098292,0.021902561,False
2021-09-28,-2.036411,0.20996377,-2.2463748,2.2463748,0.0033808947,False
2021-09-29,0.15691842,0.24629745,-0.08937903,0.08937903,0.03633368,False
2021-09-30,-1.1909714,0.25882477,-1.4497962,1.4497962,0.012527317,False
2021-10-01,1.1491477,0.26784986,0.8812979,0.8812979,0.009025097,False
2021-10-04,-1.2985898,0.2555642,-1.554154,1.554154,0.01228565,False
2021-10-05,1.0524515,0.26264346,0.78980803,0.78980803,0.0070792437,False
2021-10-06,0.41027927,0.25306705,0.15721223,0.15721223,0.00957641,False
2021-10-07,0.8298281,0.24574584,0.58408225,0.58408225,0.0073212087,False
2021-10-08,-0.1913723,0.2309004,-0.4222727,0.4222727,0.014845431,False
2021-10-12,-0.24167806,0.21768329,-0.45936134,0.45936134,0.013217121,False
2021-10-13,0.30225146,0.22007632,0.082175136,0.082175136,0.002393037,False
2021-10-14,1.7063102,0.21240032,1.4939098,1.4939098,0.0076760054,False
2021-10-15,0.74602103,0.19503778,0.55098325,0.55098325,0.017362535,False
2021-10-18,0.33747697,0.18221456,0.15526241,0.15526241,0.012823224,False
2021-10-19,0.7393339,0.17586768,0.56346625,0.56346625,0.0063468814,False
2021-10-20,0.36640298,0.16943884,0.19696414,0.19696414,0.006428838,False
2021-10-21,0.2995872,0.16523871,0.13434848,0.13434848,0.0042001307,False
2021-10-22,-0.10725536,0.16078502,-0.2680404,0.2680404,0.004453689,False
2021-10-25,0.47481966,0.16055939,0.31426027,0.31426027,0.00022563338,False
2021-10-26,0.18197952,0.15939604,0.022583485,0.022583485,0.0011633486,False
2021-10-27,-0.5051568,0.16288975,-0.6680466,0.6680466,0.0034937114,False
2021-10-28,0.98292816,0.17143857,0.8114896,0.8114896,0.008548826,False
2021-10-29,0.19493347,0.17321467,0.0217188,0.0217188,0.0017760992,False
2021-11-01,0.18000771,0.17242831,0.007579401,0.007579401,0.0007863641,False
2021-11-02,0.3680363,0.17290387,0.19513243,0.19513243,0.00047555566,False
2021-11-03,0.64612794,0.17033178,0.47579616,0.47579616,0.0025720894,False
2021-11-04,0.41819423,0.16380465,0.25438958,0.25438958,0.006527126,False
2021-11-05,0.37327996,0.16170368,0.21157628,0.21157628,0.0021009743,False
2021-11-08,0.088778794,0.16644406,-0.07766527,0.07766527,0.004740387,False
2021-11-09,-0.3498776,0.17434812,-0.5242257,0.5242257,0.007904053,False
2021-11-10,-0.82258236,0.18311086,-1.0056932,1.0056932,0.008762747,False
2021-11-12,0.7222656,0.19721201,0.5250536,0.5250536,0.014101148,False
2021-11-15,-0.001073982,0.18563569,-0.18670967,0.18670967,0.011576325,False
2021-11-16,0.38652298,0.18021032,0.20631266,0.20631266,0.005425364,False
2021-11-17,-0.26016253,0.17610651,-0.43626904,0.43626904,0.0041038096,False
2021-11-18,0.33847803,0.1789957,0.15948233,0.15948233,0.0028891861,False
2021-11-19,-0.13986656,0.18449005,-0.32435662,0.32435662,0.005494356,False
2021-11-22,-0.31971365,0.19036123,-0.51007485,0.51007485,0.0058711767,False
2021-11-23,0.1657133,0.20482343,-0.03911014,0.03911014,0.014462203,False
2021-11-24,0.22938506,0.21467927,0.014705792,0.014705792,0.009855837,False
2021-11-26,-2.2724822,0.2125763,-2.4850585,2.4850585,0.002102971,False
2021-11-29,1.32002,0.29461646,1.0254035,1.0254035,0.08204016,False
2021-11-30,-1.896131,0.2901027,-2.1862338,2.1862338,0.0045137703,False
2021-12-01,-1.1815188,0.31313345,-1.4946523,1.4946523,0.023030758,False
2021-12-02,1.4194436,0.33854833,1.0808953,1.0808953,0.025414884,False
2021-12-03,-0.8448564,0.33523777,-1.1800941,1.1800941,0.0033105612,False
2021-12-06,1.1730872,0.34411407,0.8289732,0.8289732,0.008876294,False
2021-12-07,2.070708,0.32978112,1.740927,1.740927,0.01433295,False
2021-12-08,0.30852854,0.2844114,0.024117142,0.024117142,0.045369714,False
2021-12-09,-0.718108,0.24561888,-0.9637269,0.9637269,0.03879252,False
2021-12-10,0.95490736,0.23966295,0.7152444,0.7152444,0.0059559345,False
2021-12-13,-0.9136168,0.21627742,-1.1298943,1.1298943,0.023385525,False
2021-12-14,-0.74706775,0.21755654,-0.9646243,0.9646243,0.0012791157,False
2021-12-15,1.6348464,0.23202017,1.4028263,1.4028263,0.014463633,False
2021-12-16,-0.87434155,0.21888405,-1.0932256,1.0932256,0.013136119,False
2021-12-17,-1.0287681,0.22290555,-1.2516736,1.2516736,0.0040214956,False
2021-12-20,-1.1388057,0.23380473,-1.3726104,1.3726104,0.010899186,False
2021-12-21,1.7777934,0.2501697,1.5276237,1.5276237,0.016364962,False
2021-12-22,1.0180197,0.24271092,0.7753087,0.7753087,0.0074587762,False
2021-12-23,0.62237,0.21950093,0.40286908,0.40286908,0.02320999,False
2021-12-27,1.3838935,0.20281947,1.181074,1.181074,0.016681463,False
2021-12-28,-0.101015486,0.19339234,-0.2944078,0.2944078,0.00942713,False
2021-12-29,0.14018951,0.18763155,-0.047442034,0.047442034,0.005760789,False
2021-12-30,-0.29897556,0.18161243,-0.480588,0.480588,0.0060191154,False
2021-12-31,-0.262618,0.18270877,-0.44532678,0.44532678,0.001096338,False
2022-01-03,0.6374053,0.18292981,0.45447546,0.45447546,0.00022104383,False
2022-01-04,-0.0629622,0.17963415,-0.24259636,0.24259636,0.00329566,False
