Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2025-04-25,-1.5283494,0.09807766,-1.626427,1.626427,0.0015019402,False
2025-05-02,-9.081981,0.099212244,-9.181193,9.181193,0.0011345819,False
2025-05-09,5.7011275,0.10533635,5.5957913,5.5957913,0.006124109,False
2025-05-16,-1.5039018,0.12784608,-1.631748,1.631748,0.022509724,False
2025-05-23,4.5906405,0.13228215,4.4583583,4.4583583,0.0044360757,False
2025-05-30,2.9222412,0.13762955,2.7846117,2.7846117,0.005347401,False
2025-06-06,-0.47057006,0.14143607,-0.6120061,0.6120061,0.0038065165,False
2025-06-13,5.2734003,0.14051235,5.132888,5.132888,0.000923723,False
2025-06-20,-2.6107779,0.13817203,-2.74895,2.74895,0.0023403168,False
2025-06-27,1.8761588,0.1289956,1.7471633,1.7471633,0.009176433,False
2025-07-04,1.4999082,0.12825301,1.3716552,1.3716552,0.00074258447,False
2025-07-11,-0.3898041,0.10113968,-0.4909438,0.4909438,0.027113333,False
2025-07-18,-0.15275918,0.10258703,-0.2553462,0.2553462,0.0014473498,False
2025-07-25,3.4389324,0.101322085,3.3376102,3.3376102,0.0012649447,False
2025-08-01,1.7216762,0.10472498,1.6169512,1.6169512,0.0034028962,False
2025-08-08,-0.31213576,0.1074212,-0.41955695,0.41955695,0.002696216,False
2025-08-15,0.59171754,0.10764453,0.484073,0.484073,0.00022333115,False
2025-08-22,1.4586812,0.11079506,1.3478862,1.3478862,0.0031505302,False
2025-08-29,-2.3577845,0.114903435,-2.472688,2.472688,0.004108377,False
2025-09-05,2.4277043,0.11791511,2.3097892,2.3097892,0.0030116737,False
2025-09-12,0.9445196,0.11848753,0.82603204,0.82603204,0.00057242066,False
2025-09-19,0.26528502,0.121413596,0.14387143,0.14387143,0.0029260665,False
2025-09-26,-0.10283722,0.12177154,-0.22460875,0.22460875,0.0003579408,False
2025-10-03,0.32878298,0.1223776,0.20640537,0.20640537,0.00060606,False
2025-10-10,1.5858989,0.12383967,1.4620593,1.4620593,0.0014620721,False
