Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-23,-2.3721454,0.13690206,-2.5090475,2.5090475,0.004806608,False
2020-09-24,0.2987459,0.14845806,0.15028784,0.15028784,0.0115559995,False
2020-09-25,1.5976723,0.15130493,1.4463674,1.4463674,0.0028468668,False
2020-09-28,1.6110591,0.13609405,1.474965,1.474965,0.015210882,False
2020-09-29,-0.48126647,0.13280806,-0.6140745,0.6140745,0.0032859892,False
2020-09-30,0.8253718,0.13351135,0.69186044,0.69186044,0.0007032901,False
2020-10-01,0.5292908,0.13551295,0.39377785,0.39377785,0.0020015985,False
2020-10-02,-0.9577652,0.13927084,-1.0970361,1.0970361,0.003757894,False
2020-10-05,1.7972709,0.14465505,1.6526158,1.6526158,0.005384207,False
2020-10-06,-1.3973516,0.14816628,-1.5455179,1.5455179,0.0035112351,False
2020-10-07,1.7396755,0.15804341,1.5816321,1.5816321,0.00987713,False
2020-10-08,0.80101234,0.14928208,0.65173024,0.65173024,0.008761331,False
2020-10-09,0.8793533,0.13141087,0.74794245,0.74794245,0.017871216,False
2020-10-13,-0.6306919,0.119717136,-0.750409,0.750409,0.011693731,False
2020-10-14,-0.6623142,0.12476515,-0.78707933,0.78707933,0.005048014,False
2020-10-15,-0.15277553,0.12876531,-0.28154084,0.28154084,0.0040001646,False
2020-10-16,0.013491956,0.13381207,-0.12032011,0.12032011,0.005046755,False
2020-10-19,-1.6329862,0.13796036,-1.7709465,1.7709465,0.0041482896,False
2020-10-20,0.4727334,0.15292883,0.31980458,0.31980458,0.01496847,False
2020-10-21,-0.21957,0.15692765,-0.37649763,0.37649763,0.003998816,False
2020-10-22,0.52189255,0.15206125,0.3698313,0.3698313,0.0048663914,False
2020-10-23,0.34457615,0.14698802,0.19758813,0.19758813,0.0050732344,False
2020-10-26,-1.8589517,0.14016008,-1.9991118,1.9991118,0.0068279356,False
2020-10-27,-0.30256188,0.17904459,-0.48160648,0.48160648,0.038884506,False
2020-10-28,-3.5287879,0.20308825,-3.7318761,3.7318761,0.024043664,False
2020-10-29,1.1947331,0.2921007,0.9026325,0.9026325,0.089012444,False
2020-10-30,-1.212955,0.29425025,-1.5072052,1.5072052,0.002149552,False
2020-11-02,1.2318202,0.29548457,0.9363357,0.9363357,0.0012343228,False
2020-11-03,1.779929,0.28691566,1.4930134,1.4930134,0.008568913,False
2020-11-04,2.2047048,0.2662303,1.9384744,1.9384744,0.020685375,False
2020-11-05,1.9460194,0.18768471,1.7583346,1.7583346,0.07854557,False
2020-11-06,-0.02877152,0.15071476,-0.17948627,0.17948627,0.03696996,False
2020-11-09,1.1699889,0.12603427,1.0439546,1.0439546,0.02468048,False
2020-11-10,-0.13997945,0.12825903,-0.26823848,0.26823848,0.0022247583,False
2020-11-12,-0.9978532,0.1244568,-1.12231,1.12231,0.0038022324,False
2020-11-13,1.3610336,0.1280353,1.2329983,1.2329983,0.0035785064,False
2020-11-16,1.1648052,0.118828036,1.0459771,1.0459771,0.009207271,False
2020-11-17,-0.47919255,0.11665661,-0.59584916,0.59584916,0.002171427,False
2020-11-18,-1.1563829,0.11910989,-1.2754928,1.2754928,0.0024532825,False
2020-11-19,0.39464426,0.12560847,0.2690358,0.2690358,0.0064985827,False
2020-11-20,-0.6792563,0.1252073,-0.8044636,0.8044636,0.00040116906,False
2020-11-23,0.5635931,0.1275443,0.4360488,0.4360488,0.0023369938,False
2020-11-24,1.6161668,0.12455211,1.4916147,1.4916147,0.0029921904,False
2020-11-25,-0.15844183,0.12288597,-0.28132778,0.28132778,0.0016661361,False
2020-11-27,0.23969792,0.122628674,0.117069244,0.117069244,0.00025729835,False
2020-11-30,-0.45955485,0.12186042,-0.5814153,0.5814153,0.0007682517,False
2020-12-01,1.1271187,0.12135371,1.005765,1.005765,0.000506714,False
2020-12-02,0.17911668,0.121724986,0.057391696,0.057391696,0.00037127733,False
2020-12-03,-0.062415723,0.12274878,-0.1851645,0.1851645,0.0010237917,False
2020-12-04,0.88362753,0.12143038,0.76219714,0.76219714,0.0013183951,False
2020-12-07,-0.19356377,0.118624985,-0.31218874,0.31218874,0.002805397,False
2020-12-08,0.2787148,0.11708856,0.16162625,0.16162625,0.0015364289,False
2020-12-09,-0.79492015,0.116825156,-0.9117453,0.9117453,0.00026340038,False
2020-12-10,-0.1285108,0.1206069,-0.2491177,0.2491177,0.0037817433,False
2020-12-11,-0.12649973,0.123249196,-0.24974892,0.24974892,0.0026422963,False
2020-12-14,-0.4359259,0.122539625,-0.55846554,0.55846554,0.00070957094,False
2020-12-15,1.2921249,0.12847634,1.1636485,1.1636485,0.005936712,False
2020-12-16,0.17727952,0.12142448,0.055855036,0.055855036,0.0070518553,False
2020-12-17,0.5757655,0.11997697,0.45578852,0.45578852,0.0014475137,False
2020-12-18,-0.35111186,0.11618855,-0.46730042,0.46730042,0.003788419,False
2020-12-21,-0.3906279,0.11477995,-0.5054078,0.5054078,0.0014085993,False
2020-12-22,-0.20730929,0.12421585,-0.33152515,0.33152515,0.0094359,False
2020-12-23,0.074581124,0.12012955,-0.045548424,0.045548424,0.0040863007,False
2020-12-24,0.3536589,0.11553265,0.23812626,0.23812626,0.0045968965,False
2020-12-28,0.8722529,0.1078957,0.7643572,0.7643572,0.0076369494,False
2020-12-29,-0.22273806,0.107457854,-0.3301959,0.3301959,0.00043784827,False
2020-12-30,0.13415472,0.1128175,0.021337219,0.021337219,0.0053596497,False
2020-12-31,0.64388454,0.113095984,0.53078854,0.53078854,0.00027848035,False
2021-01-04,-1.4754827,0.1131608,-1.5886436,1.5886436,6.48126e-05,False
2021-01-05,0.7082595,0.13480079,0.57345873,0.57345873,0.021639995,False
2021-01-06,0.5709843,0.12944838,0.44153592,0.44153592,0.0053524077,False
2021-01-07,1.4847404,0.12583613,1.3589042,1.3589042,0.00361225,False
2021-01-08,0.5491863,0.11289424,0.43629205,0.43629205,0.012941897,False
2021-01-11,-0.6554751,0.108736135,-0.76421124,0.76421124,0.004158102,False
2021-01-12,0.041578844,0.118654415,-0.07707557,0.07707557,0.00991828,False
2021-01-13,0.22756417,0.11874872,0.108815454,0.108815454,9.4302e-05,False
2021-01-14,-0.3753451,0.111597896,-0.486943,0.486943,0.0071508214,False
2021-01-15,-0.7190028,0.11463103,-0.8336338,0.8336338,0.0030331314,False
2021-01-19,0.813638,0.12023082,0.6934072,0.6934072,0.0055997893,False
2021-01-20,1.3935626,0.11672833,1.2768342,1.2768342,0.0035024881,False
2021-01-21,0.031672332,0.112774454,-0.08110212,0.08110212,0.003953874,False
2021-01-22,-0.30106115,0.10966464,-0.4107258,0.4107258,0.0031098127,False
2021-01-25,0.3615839,0.11083495,0.25074893,0.25074893,0.0011703074,False
2021-01-26,-0.14888337,0.1138068,-0.2626902,0.2626902,0.0029718503,False
2021-01-27,-2.5677884,0.11544815,-2.6832366,2.6832366,0.001641348,False
2021-01-28,0.9760626,0.22763465,0.7484279,0.7484279,0.11218651,False
2021-01-29,-1.9311476,0.20285994,-2.1340075,2.1340075,0.024774715,False
2021-02-01,1.6051768,0.22158675,1.3835901,1.3835901,0.01872681,False
2021-02-02,1.3898224,0.19070601,1.1991163,1.1991163,0.030880734,False
2021-02-03,0.100876905,0.1379324,-0.0370555,0.0370555,0.05277361,False
2021-02-04,1.0853323,0.11389582,0.97143644,0.97143644,0.024036586,False
2021-02-05,0.38974953,0.10676218,0.28298736,0.28298736,0.0071336403,False
2021-02-08,0.73993486,0.10404487,0.63589,0.63589,0.0027173087,False
2021-02-09,-0.111352496,0.10593709,-0.2172896,0.2172896,0.001892224,False
2021-02-10,-0.03451849,0.108401574,-0.14292006,0.14292006,0.0024644807,False
2021-02-11,0.16624552,0.111038014,0.055207506,0.055207506,0.00263644,False
2021-02-12,0.4711033,0.110102884,0.36100042,0.36100042,0.0009351298,False
2021-02-16,-0.05692724,0.1066984,-0.16362564,0.16362564,0.0034044832,False
2021-02-17,-0.0320402,0.11084563,-0.14288583,0.14288583,0.0041472316,False
2021-02-18,-0.44158357,0.1129334,-0.554517,0.554517,0.0020877644,False
2021-02-19,-0.18548967,0.11797925,-0.3034689,0.3034689,0.0050458536,False
2021-02-22,-0.77328396,0.118512996,-0.89179695,0.89179695,0.0005337447,False
2021-02-23,0.12563181,0.12295677,0.0026750416,0.0026750416,0.004443772,False
2021-02-24,1.1351614,0.122978896,1.0121825,1.0121825,2.2128224e-05,False
2021-02-25,-2.4478807,0.11712289,-2.5650036,2.5650036,0.0058560073,False
2021-02-26,-0.47502142,0.15204754,-0.627069,0.627069,0.034924656,False
2021-03-01,2.3790762,0.15692964,2.2221465,2.2221465,0.0048820972,False
2021-03-02,-0.80808514,0.12452152,-0.9326067,0.9326067,0.03240812,False
2021-03-03,-1.3066221,0.11576368,-1.4223858,1.4223858,0.008757845,False
2021-03-04,-1.3417214,0.12762581,-1.4693472,1.4693472,0.011862129,False
2021-03-05,1.9495968,0.14491433,1.8046825,1.8046825,0.017288521,False
2021-03-08,-0.5359231,0.118931554,-0.65485466,0.65485466,0.025982775,False
2021-03-09,1.4154643,0.118940175,1.296524,1.296524,8.620322e-06,False
2021-03-10,0.60303134,0.110634565,0.49239677,0.49239677,0.008305609,False
2021-03-11,1.0395488,0.10278171,0.93676704,0.93676704,0.007852852,False
2021-03-12,0.10153985,0.099696025,0.001843825,0.001843825,0.0030856878,False
2021-03-15,0.64919215,0.09607053,0.5531216,0.5531216,0.0036254972,False
2021-03-16,-0.15696837,0.09437147,-0.25133985,0.25133985,0.0016990602,False
2021-03-17,0.2879382,0.09362476,0.19431344,0.19431344,0.00074670464,False
2021-03-18,-1.476054,0.09205593,-1.5681099,1.5681099,0.0015688315,False
2021-03-19,-0.0602704,0.10027573,-0.16054612,0.16054612,0.008219801,False
2021-03-22,0.7025118,0.097734496,0.6047773,0.6047773,0.0025412366,False
2021-03-23,-0.7630854,0.090258874,-0.8533443,0.8533443,0.007475622,False
2021-03-24,-0.5467336,0.09421409,-0.6409477,0.6409477,0.003955215,False
2021-03-25,0.5240266,0.0980411,0.42598546,0.42598546,0.003827013,False
2021-03-26,1.6631203,0.09104566,1.5720747,1.5720747,0.0069954395,False
2021-03-29,-0.08680127,0.08215172,-0.16895299,0.16895299,0.008893944,False
2021-03-30,-0.3157833,0.08846615,-0.40424943,0.40424943,0.006314434,False
2021-03-31,0.3622499,0.08878261,0.2734673,0.2734673,0.00031645596,False
2021-04-01,1.1825202,0.089012146,1.093508,1.093508,0.00022953749,False
2021-04-05,1.4438226,0.07872686,1.3650957,1.3650957,0.010285288,False
2021-04-06,-0.09735308,0.08030081,-0.17765388,0.17765388,0.00157395,False
2021-04-07,0.14752328,0.08044168,0.0670816,0.0670816,0.00014087558,False
2021-04-08,0.4220633,0.07705346,0.34500983,0.34500983,0.003388226,False
2021-04-09,0.77199346,0.07709335,0.6949001,0.6949001,3.989041e-05,False
2021-04-12,-0.019607885,0.07748726,-0.09709515,0.09709515,0.0003939122,False
2021-04-13,0.32944867,0.08080943,0.24863924,0.24863924,0.0033221692,False
2021-04-14,-0.40877268,0.08397736,-0.49275005,0.49275005,0.0031679273,False
2021-04-15,1.1094191,0.089037135,1.0203819,1.0203819,0.0050597787,False
2021-04-16,0.36088195,0.09418212,0.26669985,0.26669985,0.0051449835,False
2021-04-19,-0.530656,0.0931844,-0.6238404,0.6238404,0.0009977221,False
2021-04-20,-0.680232,0.09773893,-0.7779709,0.7779709,0.0045545325,False
2021-04-21,0.93060553,0.10766961,0.82293594,0.82293594,0.009930678,False
2021-04-22,-0.92106575,0.10619914,-1.0272648,1.0272648,0.0014704689,False
2021-04-23,1.0928696,0.10810624,0.9847634,0.9847634,0.0019071028,False
2021-04-26,0.1782271,0.1024485,0.075778596,0.075778596,0.00565774,False
2021-04-27,-0.021489589,0.10307922,-0.12456881,0.12456881,0.00063072145,False
2021-04-28,-0.084553994,0.10116533,-0.18571933,0.18571933,0.0019138902,False
2021-04-29,0.6762807,0.09882363,0.5774571,0.5774571,0.0023417026,False
2021-04-30,-0.7194707,0.0977084,-0.8171791,0.8171791,0.0011152327,False
2021-05-03,0.27480906,0.10016187,0.17464718,0.17464718,0.0024534762,False
2021-05-04,-0.66783375,0.09845081,-0.7662846,0.7662846,0.0017110631,False
2021-05-05,0.07034638,0.100217566,-0.029871188,0.029871188,0.0017667562,False
2021-05-06,0.81654567,0.096125826,0.7204198,0.7204198,0.0040917397,False
2021-05-07,0.73733413,0.08719025,0.65014386,0.65014386,0.008935578,False
2021-05-10,-1.0435647,0.07229078,-1.1158555,1.1158555,0.01489947,False
2021-05-11,-0.8673913,0.07400244,-0.94139373,0.94139373,0.0017116591,False
2021-05-12,-2.1449401,0.07715699,-2.2220972,2.2220972,0.0031545535,False
2021-05-13,1.2173141,0.10737209,1.1099421,1.1099421,0.0302151,False
2021-05-14,1.4917957,0.066119745,1.4256759,1.4256759,0.041252345,False
2021-05-17,-0.2530052,0.03260564,-0.28561085,0.28561085,0.033514105,False
2021-05-18,-0.8517293,0.029820748,-0.88155,0.88155,0.002784893,False
2021-05-19,-0.29434115,0.035772856,-0.330114,0.330114,0.0059521087,False
2021-05-20,1.0554742,0.040862113,1.0146121,1.0146121,0.005089257,False
2021-05-21,-0.078388065,0.032656625,-0.11104469,0.11104469,0.008205488,False
2021-05-24,0.9911292,0.028804086,0.96232516,0.96232516,0.0038525388,False
2021-05-25,-0.21252838,0.02013274,-0.23266111,0.23266111,0.008671347,False
2021-05-26,0.18768166,0.020798963,0.1668827,0.1668827,0.00066622347,False
2021-05-27,0.116531454,0.015754012,0.10077744,0.10077744,0.00504495,False
2021-05-28,0.07688819,0.013199655,0.06368853,0.06368853,0.002554357,False
2021-06-01,-0.04923335,0.013932735,-0.06316608,0.06316608,0.0007330794,False
2021-06-02,0.14469348,0.020014968,0.12467851,0.12467851,0.006082233,False
2021-06-03,-0.36287034,0.021439321,-0.38430965,0.38430965,0.0014243536,False
2021-06-04,0.88340956,0.025595678,0.8578139,0.8578139,0.0041563567,False
2021-06-07,-0.07967387,0.023514127,-0.103188,0.103188,0.0020815507,False
2021-06-08,0.017502487,0.02816158,-0.010659093,0.010659093,0.0046474524,False
2021-06-09,-0.18238673,0.042283576,-0.2246703,0.2246703,0.014121996,False
2021-06-10,0.4652243,0.07035889,0.3948654,0.3948654,0.028075311,False
2021-06-11,0.19484347,0.043750495,0.15109298,0.15109298,0.026608393,False
2021-06-14,0.1815202,0.031483024,0.15003717,0.15003717,0.01226747,False
2021-06-15,-0.20116937,0.036448427,-0.23761779,0.23761779,0.004965402,False
2021-06-16,-0.53901243,0.045113724,-0.5841262,0.5841262,0.008665297,False
2021-06-17,-0.043571558,0.05593366,-0.099505216,0.099505216,0.010819938,False
2021-06-18,-1.3124468,0.054557957,-1.3670048,1.3670048,0.001375705,False
2021-06-21,1.400229,0.064786494,1.3354425,1.3354425,0.010228537,False
2021-06-22,0.5124492,0.056417592,0.45603162,0.45603162,0.008368902,False
2021-06-23,-0.108328335,0.049455024,-0.15778336,0.15778336,0.0069625676,False
2021-06-24,0.58112496,0.045923833,0.53520113,0.53520113,0.0035311915,False
2021-06-25,0.33305973,0.044160824,0.28889892,0.28889892,0.0017630085,False
2021-06-28,0.23149642,0.043197375,0.18829904,0.18829904,0.0009634495,False
2021-06-29,0.02773362,0.044818208,-0.017084587,0.017084587,0.0016208328,False
2021-06-30,0.13281597,0.048024334,0.08479164,0.08479164,0.0032061264,False
2021-07-01,0.5221627,0.050253876,0.4719088,0.4719088,0.0022295415,False
2021-07-02,0.75000817,0.051504035,0.69850415,0.69850415,0.001250159,False
2021-07-06,-0.2021856,0.051769327,-0.25395492,0.25395492,0.00026529282,False
2021-07-07,0.33589754,0.057902344,0.2779952,0.2779952,0.006133016,False
2021-07-08,-0.85610247,0.061116874,-0.91721934,0.91721934,0.0032145306,False
2021-07-09,1.1277947,0.0739737,1.0538211,1.0538211,0.012856826,False
2021-07-12,0.34511742,0.06629893,0.2788185,0.2788185,0.0076747686,False
2021-07-13,-0.35168126,0.06272863,-0.41440988,0.41440988,0.0035703033,False
2021-07-14,0.116493456,0.06578873,0.050704725,0.050704725,0.0030601025,False
2021-07-15,-0.3262241,0.06501532,-0.3912394,0.3912394,0.0007734075,False
2021-07-16,-0.75388545,0.069141604,-0.8230271,0.8230271,0.0041262805,False
2021-07-19,-1.5869513,0.07947351,-1.6664248,1.6664248,0.010331906,False
2021-07-20,1.516261,0.09349817,1.4227629,1.4227629,0.01402466,False
2021-07-21,0.824182,0.08291458,0.7412674,0.7412674,0.010583587,False
2021-07-22,0.201667,0.06832117,0.13334583,0.13334583,0.014593415,False
2021-07-23,1.0145452,0.05943968,0.95510554,0.95510554,0.008881487,False
2021-07-26,0.23821999,0.051226772,0.18699321,0.18699321,0.008212909,False
2021-07-27,-0.47124448,0.04717751,-0.518422,0.518422,0.004049264,False
2021-07-28,-0.018626189,0.050883383,-0.06950957,0.06950957,0.003705874,False
2021-07-29,0.4206153,0.04627728,0.374338,0.374338,0.0046061017,False
2021-07-30,-0.5406048,0.04132674,-0.5819316,0.5819316,0.004950542,False
2021-08-02,-0.18428056,0.040984835,-0.2252654,0.2252654,0.00034190342,False
2021-08-03,0.82034266,0.043931503,0.7764112,0.7764112,0.0029466674,False
2021-08-04,-0.46323878,0.0391951,-0.5024339,0.5024339,0.004736401,False
2021-08-05,0.6005447,0.03784516,0.56269956,0.56269956,0.0013499409,False
2021-08-06,0.16752662,0.03452532,0.1330013,0.1330013,0.0033198409,False
2021-08-09,-0.093990825,0.02971907,-0.123709895,0.123709895,0.0048062503,False
2021-08-10,0.09926793,0.030772835,0.068495095,0.068495095,0.0010537654,False
2021-08-11,0.12757438,0.032263894,0.095310494,0.095310494,0.0014910586,False
2021-08-12,0.41463804,0.031519268,0.38311878,0.38311878,0.0007446259,False
2021-08-13,0.16073066,0.032768376,0.12796229,0.12796229,0.0012491085,False
2021-08-16,0.26208508,0.043635868,0.2184492,0.2184492,0.010867491,False
2021-08-17,-0.7060699,0.042239793,-0.7483097,0.7483097,0.0013960749,False
2021-08-18,-1.0748471,0.050640337,-1.1254874,1.1254874,0.0084005445,False
2021-08-19,0.12566923,0.06585077,0.059818454,0.059818454,0.015210435,False
2021-08-20,0.8141568,0.06927936,0.7448774,0.7448774,0.0034285858,False
2021-08-23,0.852379,0.05309248,0.79928654,0.79928654,0.016186878,False
2021-08-24,0.14957362,0.04331491,0.10625871,0.10625871,0.009777568,False
2021-08-25,0.22201182,0.04002117,0.18199065,0.18199065,0.0032937415,False
2021-08-26,-0.5824919,0.037371423,-0.6198633,0.6198633,0.0026497468,False
2021-08-27,0.88076323,0.044435278,0.83632797,0.83632797,0.0070638545,False
2021-08-30,0.4306571,0.039058246,0.39159885,0.39159885,0.005377032,False
2021-08-31,-0.1349116,0.03673754,-0.17164913,0.17164913,0.0023207068,False
2021-09-01,0.031168863,0.037986293,-0.0068174303,0.0068174303,0.0012487546,False
2021-09-02,0.28426385,0.0380296,0.24623425,0.24623425,4.33065e-05,False
2021-09-03,-0.03350311,0.03986349,-0.0733666,0.0733666,0.0018338896,False
2021-09-07,-0.33955744,0.04059224,-0.38014966,0.38014966,0.00072874874,False
2021-09-08,-0.13185668,0.047330234,-0.17918691,0.17918691,0.006737996,False
2021-09-09,-0.46056086,0.048886508,-0.50944734,0.50944734,0.0015562735,False
2021-09-10,-0.77225786,0.051623344,-0.8238812,0.8238812,0.0027368367,False
2021-09-13,0.22764876,0.05860327,0.1690455,0.1690455,0.0069799274,False
2021-09-14,-0.5746639,0.05109658,-0.62576044,0.62576044,0.007506691,False
2021-09-15,0.8473997,0.048877295,0.7985224,0.7985224,0.0022192858,False
2021-09-16,-0.15511404,0.04807983,-0.20319387,0.20319387,0.00079746544,False
2021-09-17,-0.9110873,0.04934133,-0.9604286,0.9604286,0.0012614988,False
2021-09-20,-1.6977311,0.051965516,-1.7496966,1.7496966,0.0026241876,False
2021-09-21,-0.08123585,0.080208406,-0.16144425,0.16144425,0.02824289,False
2021-09-22,0.9519611,0.07353996,0.8784211,0.8784211,0.0066684484,False
2021-09-23,1.2134715,0.043377843,1.1700937,1.1700937,0.030162115,False
2021-09-24,0.14610091,0.027089186,0.11901172,0.11901172,0.016288657,False
2021-09-27,-0.27763826,0.018896814,-0.29653507,0.29653507,0.008192372,False
2021-09-28,-2.036411,0.02125772,-2.0576687,2.0576687,0.0023609065,False
2021-09-29,0.15691842,0.046446692,0.110471725,0.110471725,0.025188971,False
2021-09-30,-1.1909714,0.047973737,-1.2389451,1.2389451,0.0015270449,False
2021-10-01,1.1491477,0.051837992,1.0973097,1.0973097,0.0038642548,False
2021-10-04,-1.2985898,0.03757679,-1.3361666,1.3361666,0.014261201,False
2021-10-05,1.0524515,0.04644306,1.0060084,1.0060084,0.008866269,False
2021-10-06,0.41027927,0.03579336,0.3744859,0.3744859,0.0106497,False
2021-10-07,0.8298281,0.032187197,0.79764086,0.79764086,0.003606163,False
2021-10-08,-0.1913723,0.024779584,-0.2161519,0.2161519,0.007407613,False
2021-10-12,-0.24167806,0.019148905,-0.26082698,0.26082698,0.0056306794,False
2021-10-13,0.30225146,0.024299625,0.27795184,0.27795184,0.0051507205,False
2021-10-14,1.7063102,0.02165566,1.6846545,1.6846545,0.0026439652,False
2021-10-15,0.74602103,0.017018842,0.7290022,0.7290022,0.0046368185,False
2021-10-18,0.33747697,0.020316944,0.31716,0.31716,0.003298102,False
2021-10-19,0.7393339,0.043567322,0.6957666,0.6957666,0.023250379,False
2021-10-20,0.36640298,0.032921173,0.33348182,0.33348182,0.0106461495,False
2021-10-21,0.2995872,0.014965048,0.28462213,0.28462213,0.017956125,False
2021-10-22,-0.10725536,0.014017323,-0.12127268,0.12127268,0.000947725,False
2021-10-25,0.47481966,0.017878193,0.45694146,0.45694146,0.0038608704,False
2021-10-26,0.18197952,0.022352733,0.15962678,0.15962678,0.0044745393,False
2021-10-27,-0.5051568,0.03900121,-0.54415804,0.54415804,0.016648479,False
2021-10-28,0.98292816,0.044409804,0.93851835,0.93851835,0.0054085925,False
2021-10-29,0.19493347,0.052150615,0.14278287,0.14278287,0.0077408105,False
2021-11-01,0.18000771,0.048814937,0.13119277,0.13119277,0.003335677,False
2021-11-02,0.3680363,0.06124027,0.306796,0.306796,0.012425333,False
2021-11-03,0.64612794,0.059833467,0.5862945,0.5862945,0.0014068037,False
2021-11-04,0.41819423,0.061091684,0.35710254,0.35710254,0.0012582168,False
2021-11-05,0.37327996,0.06470988,0.3085701,0.3085701,0.0036181957,False
2021-11-08,0.088778794,0.07253229,0.016246505,0.016246505,0.007822409,False
2021-11-09,-0.3498776,0.08077961,-0.4306572,0.4306572,0.008247323,False
2021-11-10,-0.82258236,0.08667682,-0.9092592,0.9092592,0.005897209,False
2021-11-12,0.7222656,0.091931775,0.63033384,0.63033384,0.005254954,False
2021-11-15,-0.001073982,0.082620144,-0.08369412,0.08369412,0.009311631,False
2021-11-16,0.38652298,0.07899667,0.3075263,0.3075263,0.0036234707,False
2021-11-17,-0.26016253,0.07699995,-0.3371625,0.3371625,0.0019967258,False
2021-11-18,0.33847803,0.078208186,0.26026985,0.26026985,0.0012082383,False
2021-11-19,-0.13986656,0.07895215,-0.21881871,0.21881871,0.0007439628,False
2021-11-22,-0.31971365,0.07849565,-0.3982093,0.3982093,0.00045649707,False
2021-11-23,0.1657133,0.08092409,0.0847892,0.0847892,0.0024284422,False
2021-11-24,0.22938506,0.07770162,0.15168345,0.15168345,0.003222473,False
2021-11-26,-2.2724822,0.06961997,-2.342102,2.342102,0.008081652,False
2021-11-29,1.32002,0.13493814,1.1850818,1.1850818,0.06531817,False
2021-11-30,-1.896131,0.08335588,-1.979487,1.979487,0.051582254,False
2021-12-01,-1.1815188,0.11741301,-1.2989318,1.2989318,0.034057125,False
2021-12-02,1.4194436,0.18313007,1.2363136,1.2363136,0.065717064,False
2021-12-03,-0.8448564,0.14128305,-0.9861394,0.9861394,0.04184702,False
2021-12-06,1.1730872,0.1708957,1.0021915,1.0021915,0.029612646,False
2021-12-07,2.070708,0.12260974,1.9480983,1.9480983,0.048285954,False
2021-12-08,0.30852854,0.059842117,0.24868643,0.24868643,0.062767625,False
2021-12-09,-0.718108,0.041689515,-0.7597975,0.7597975,0.018152602,False
2021-12-10,0.95490736,0.04707172,0.90783566,0.90783566,0.0053822063,False
2021-12-13,-0.9136168,0.033490993,-0.9471078,0.9471078,0.013580728,False
2021-12-14,-0.74706775,0.03936558,-0.78643334,0.78643334,0.0058745854,False
2021-12-15,1.6348464,0.050909095,1.5839374,1.5839374,0.011543516,False
2021-12-16,-0.87434155,0.039891616,-0.91423315,0.91423315,0.011017479,False
2021-12-17,-1.0287681,0.045455575,-1.0742236,1.0742236,0.0055639595,False
2021-12-20,-1.1388057,0.053946268,-1.192752,1.192752,0.008490693,False
2021-12-21,1.7777934,0.06609769,1.7116957,1.7116957,0.012151424,False
2021-12-22,1.0180197,0.058503706,0.959516,0.959516,0.0075939856,False
2021-12-23,0.62237,0.04909071,0.5732793,0.5732793,0.0094129965,False
2021-12-27,1.3838935,0.055714585,1.3281789,1.3281789,0.0066238753,False
2021-12-28,-0.101015486,0.04935196,-0.15036744,0.15036744,0.0063626245,False
2021-12-29,0.14018951,0.06009536,0.08009416,0.08009416,0.010743398,False
2021-12-30,-0.29897556,0.06884769,-0.36782324,0.36782324,0.008752335,False
2021-12-31,-0.262618,0.065893166,-0.32851118,0.32851118,0.0029545277,False
2022-01-03,0.6374053,0.074555926,0.56284934,0.56284934,0.00866276,False
2022-01-04,-0.0629622,0.06481993,-0.12778214,0.12778214,0.009735994,False
2022-01-05,-1.9392757,0.033279285,-1.972555,1.972555,0.031540647,False
