Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-12-17,0.3226638,0.17077994,0.15188387,0.15188387,0.0003722459,False
2021-12-24,-2.1996748,0.1707101,-2.370385,2.370385,6.984174e-05,False
2021-12-31,-1.2229507,0.17029454,-1.3932452,1.3932452,0.00041556358,False
2022-01-07,3.8248875,0.17020784,3.6546798,3.6546798,8.6694956e-05,False
2022-01-14,-1.9392931,0.16171664,-2.1010098,2.1010098,0.008491203,False
2022-01-21,2.2756567,0.15671536,2.1189413,2.1189413,0.0050012767,False
2022-01-28,0.8546748,0.15303992,0.7016349,0.7016349,0.003675446,False
2022-02-04,-1.8704789,0.1506742,-2.021153,2.021153,0.0023657233,False
2022-02-11,-0.30317718,0.14915363,-0.45233083,0.45233083,0.0015205592,False
2022-02-18,-5.6812925,0.14777565,-5.829068,5.829068,0.0013779849,False
2022-02-25,0.77104634,0.1493563,0.62169003,0.62169003,0.0015806556,False
2022-03-04,1.5496844,0.14624906,1.4034353,1.4034353,0.0031072497,False
2022-03-11,-1.8195558,0.13829651,-1.9578522,1.9578522,0.007952541,False
2022-03-18,-1.5789931,0.13385843,-1.7128515,1.7128515,0.0044380873,False
2022-03-25,0.8227375,0.13155055,0.69118696,0.69118696,0.002307877,False
2022-04-01,-1.2721605,0.130742,-1.4029025,1.4029025,0.0008085519,False
2022-04-08,-2.8774266,0.12701699,-3.0044436,3.0044436,0.0037250072,False
2022-04-15,6.155827,0.12489699,6.03093,6.03093,0.002120003,False
2022-04-22,1.7911223,0.12300755,1.6681148,1.6681148,0.0018894374,False
2022-04-29,0.061628167,0.12386101,-0.06223284,0.06223284,0.00085345656,False
2022-05-06,-1.2666488,0.12369542,-1.3903441,1.3903441,0.00016558915,False
2022-05-13,-2.131996,0.12505168,-2.2570477,2.2570477,0.001356259,False
2022-05-20,-2.750315,0.12752947,-2.8778443,2.8778443,0.002477795,False
2022-05-27,-3.273802,0.12618506,-3.3999872,3.3999872,0.0013444126,False
2022-06-03,-0.2079012,0.12959944,-0.33750063,0.33750063,0.0034143776,False
2022-06-10,-2.4118786,0.1273466,-2.539225,2.539225,0.002252832,False
2022-06-17,-3.045058,0.126527,-3.171585,3.171585,0.00081960857,False
2022-06-24,6.5843735,0.125239,6.4591346,6.4591346,0.0012879968,False
2022-07-01,-1.1952218,0.123807475,-1.3190292,1.3190292,0.0014315248,False
2022-07-08,-5.0548353,0.12212545,-5.176961,5.176961,0.0016820282,False
2022-07-15,-5.7941074,0.12289186,-5.9169993,5.9169993,0.0007664114,False
2022-07-22,6.4465365,0.12552749,6.321009,6.321009,0.002635628,False
2022-07-29,-2.2089891,0.12582035,-2.3348095,2.3348095,0.00029286742,False
2022-08-05,1.9357755,0.12645338,1.8093221,1.8093221,0.00063303113,False
2022-08-12,-0.9288649,0.12860265,-1.0574676,1.0574676,0.002149269,False
2022-08-19,2.5489488,0.13034734,2.4186015,2.4186015,0.0017446876,False
2022-08-26,4.257343,0.12782213,4.129521,4.129521,0.0025252104,False
2022-09-02,0.36074713,0.12603667,0.23471045,0.23471045,0.0017854571,False
2022-09-09,3.255821,0.123904735,3.1319163,3.1319163,0.002131939,False
2022-09-16,-1.2071989,0.12206862,-1.3292675,1.3292675,0.0018361136,False
2022-09-23,-4.039751,0.12177034,-4.1615214,4.1615214,0.000298284,False
2022-09-30,-3.2876067,0.12551734,-3.413124,3.413124,0.0037470013,False
2022-10-07,3.64655,0.12612954,3.5204203,3.5204203,0.0006121993,False
2022-10-14,-4.7704167,0.12048474,-4.8909016,4.8909016,0.0056447983,False
2022-10-21,-4.6497483,0.117627926,-4.7673764,4.7673764,0.0028568134,False
2022-10-28,-2.913706,0.11557996,-3.029286,3.029286,0.0020479634,False
2022-11-04,1.5071255,0.11498099,1.3921446,1.3921446,0.0005989745,False
2022-11-11,-1.5548114,0.11555103,-1.6703624,1.6703624,0.0005700439,False
2022-11-18,4.735602,0.118578985,4.617023,4.617023,0.0030279532,False
2022-11-25,3.9520366,0.12322037,3.8288162,3.8288162,0.004641384,False
2022-12-02,-3.3455012,0.12784049,-3.4733417,3.4733417,0.00462012,False
2022-12-09,4.9281955,0.13205884,4.796137,4.796137,0.004218355,False
2022-12-16,0.22672224,0.1340391,0.09268314,0.09268314,0.00198026,False
2022-12-23,1.5327823,0.13977396,1.3930084,1.3930084,0.005734861,False
2022-12-30,1.1321032,0.14400445,0.98809874,0.98809874,0.0042304844,False
2023-01-06,-3.3725488,0.14652143,-3.5190701,3.5190701,0.002516985,False
2023-01-13,-2.084694,0.14761409,-2.232308,2.232308,0.0010926574,False
2023-01-20,-0.19572519,0.14689244,-0.34261763,0.34261763,0.00072164834,False
2023-01-27,-0.13836977,0.14329746,-0.28166723,0.28166723,0.0035949796,False
2023-02-03,1.4475863,0.14123742,1.3063489,1.3063489,0.0020600408,False
2023-02-10,2.670292,0.13653333,2.5337586,2.5337586,0.004704088,False
2023-02-17,-0.66215014,0.1315191,-0.7936692,0.7936692,0.0050142407,False
2023-02-24,2.4656322,0.13025084,2.3353813,2.3353813,0.0012682527,False
2023-03-03,1.6194313,0.131057,1.4883742,1.4883742,0.0008061528,False
2023-03-10,-1.1125406,0.13347049,-1.2460111,1.2460111,0.0024134964,False
2023-03-17,-0.27796075,0.13720721,-0.41516796,0.41516796,0.0037367195,False
2023-03-24,-2.6733916,0.13887945,-2.812271,2.812271,0.0016722381,False
2023-03-31,1.9042592,0.14195779,1.7623014,1.7623014,0.0030783415,False
2023-04-07,-4.5493374,0.14292076,-4.6922584,4.6922584,0.00096297264,False
2023-04-14,1.4255735,0.14401343,1.2815601,1.2815601,0.0010926723,False
2023-04-21,1.3876716,0.14338587,1.2442857,1.2442857,0.0006275624,False
2023-04-28,3.4832642,0.14205778,3.3412066,3.3412066,0.0013280958,False
2023-05-05,-0.104398035,0.14162523,-0.24602327,0.24602327,0.0004325509,False
2023-05-12,0.79463965,0.14031345,0.6543262,0.6543262,0.001311779,False
2023-05-19,-0.099576496,0.14088096,-0.24045745,0.24045745,0.0005675107,False
2023-05-26,0.8699598,0.1429834,0.7269764,0.7269764,0.0021024495,False
2023-06-02,-0.7969814,0.1432562,-0.9402376,0.9402376,0.00027279556,False
2023-06-09,-0.29422596,0.14348224,-0.4377082,0.4377082,0.00022603571,False
2023-06-16,1.6464254,0.14385544,1.5025699,1.5025699,0.00037319958,False
2023-06-23,0.321333,0.1470664,0.17426659,0.17426659,0.0032109618,False
2023-06-30,1.8290532,0.1488363,1.6802169,1.6802169,0.0017699003,False
2023-07-07,0.3850612,0.15062594,0.23443526,0.23443526,0.0017896444,False
2023-07-14,2.5757987,0.1563116,2.4194872,2.4194872,0.0056856573,False
2023-07-21,-1.3892395,0.16000226,-1.5492418,1.5492418,0.00369066,False
2023-07-28,2.3468735,0.16182452,2.185049,2.185049,0.001822263,False
2023-08-04,-1.1556246,0.16334426,-1.3189689,1.3189689,0.0015197396,False
2023-08-11,2.4203439,0.16494268,2.2554011,2.2554011,0.0015984178,False
2023-08-18,0.6862828,0.16518976,0.5210931,0.5210931,0.00024707615,False
2023-08-25,1.0116116,0.16668168,0.84492993,0.84492993,0.0014919192,False
2023-09-01,-2.2740061,0.16759181,-2.441598,2.441598,0.0009101331,False
2023-09-08,-0.31219044,0.16774096,-0.4799314,0.4799314,0.00014914572,False
2023-09-15,-2.1133242,0.1677842,-2.2811084,2.2811084,4.324317e-05,False
2023-09-22,0.8238533,0.16798769,0.6558656,0.6558656,0.00020349026,False
2023-09-29,2.4981232,0.1681986,2.3299246,2.3299246,0.00021091104,False
2023-10-06,-1.2905836,0.16902107,-1.4596047,1.4596047,0.0008224696,False
2023-10-13,-0.16086204,0.1696881,-0.33055013,0.33055013,0.0006670356,False
2023-10-20,-2.9269755,0.17039728,-3.0973728,3.0973728,0.00070917606,False
2023-10-27,-0.7409678,0.17043237,-0.9114002,0.9114002,3.5092235e-05,False
2023-11-03,0.47691134,0.16952483,0.30738652,0.30738652,0.0009075403,False
2023-11-10,0.44748253,0.16866693,0.2788156,0.2788156,0.00085790455,False
2023-11-17,-2.3942907,0.16873848,-2.5630293,2.5630293,7.1555376e-05,False
2023-11-24,-2.5280774,0.16734007,-2.6954174,2.6954174,0.0013984144,False
2023-12-01,5.8525157,0.1668949,5.685621,5.685621,0.0004451722,False
2023-12-08,1.3055519,0.16685912,1.1386927,1.1386927,3.5777688e-05,False
2023-12-15,2.237246,0.16817309,2.069073,2.069073,0.0013139695,False
2023-12-22,1.0039792,0.16878502,0.8351942,0.8351942,0.0006119311,False
2023-12-29,0.77401644,0.1693966,0.60461986,0.60461986,0.00061157346,False
2024-01-05,0.21199171,0.16944239,0.042549327,0.042549327,4.579127e-05,False
2024-01-12,2.493714,0.16985266,2.3238614,2.3238614,0.00041027367,False
2024-01-19,0.7509751,0.16959797,0.5813771,0.5813771,0.00025469065,False
2024-01-26,0.3196925,0.1693848,0.15030769,0.15030769,0.00021316111,False
2024-02-02,-1.5218539,0.16957651,-1.6914304,1.6914304,0.00019170344,False
2024-02-09,1.8434196,0.17005485,1.6733646,1.6733646,0.00047834218,False
2024-02-16,1.1701916,0.17049913,0.9996925,0.9996925,0.00044427812,False
2024-02-23,1.0570695,0.17153415,0.88553536,0.88553536,0.0010350198,False
2024-03-01,1.3829495,0.17223346,1.210716,1.210716,0.0006993115,False
2024-03-08,1.3713521,0.17228857,1.1990635,1.1990635,5.5104494e-05,False
2024-03-15,-0.41857314,0.17253374,-0.5911069,0.5911069,0.0002451688,False
2024-03-22,1.6627474,0.17235334,1.490394,1.490394,0.00018039346,False
2024-03-29,0.9487556,0.17190722,0.77684844,0.77684844,0.00044612586,False
2024-04-05,-0.26065657,0.17167048,-0.43232703,0.43232703,0.00023673475,False
2024-04-12,-0.12881532,0.17119557,-0.3000109,0.3000109,0.0004749149,False
2024-04-19,2.2882211,0.17112544,2.1170957,2.1170957,7.0124865e-05,False
2024-04-26,0.38535017,0.17125355,0.21409662,0.21409662,0.00012810528,False
2024-05-03,-0.95178765,0.17147116,-1.1232588,1.1232588,0.00021761656,False
2024-05-10,-1.5550424,0.1711759,-1.7262182,1.7262182,0.0002952665,False
2024-05-17,-3.0483637,0.17100756,-3.2193713,3.2193713,0.00016833842,False
2024-05-24,2.6721127,0.16974704,2.5023656,2.5023656,0.001260519,False
2024-05-31,0.5456921,0.1698857,0.3758064,0.3758064,0.0001386553,False
2024-06-07,1.8505075,0.17057562,1.6799319,1.6799319,0.00068992376,False
2024-06-14,1.5430745,0.17160077,1.3714737,1.3714737,0.0010251552,False
2024-06-21,0.027345303,0.17221893,-0.14487363,0.14487363,0.0006181598,False
2024-06-28,-0.51294786,0.1728131,-0.685761,0.685761,0.0005941689,False
2024-07-05,1.3165389,0.17269768,1.1438413,1.1438413,0.000115424395,False
2024-07-12,1.582383,0.17300324,1.4093798,1.4093798,0.0003055632,False
2024-07-19,0.60792434,0.17292476,0.4349996,0.4349996,7.8484416e-05,False
2024-07-26,-0.07576257,0.17275608,-0.24851865,0.24851865,0.00016868114,False
2024-08-02,1.954223,0.17280859,1.7814145,1.7814145,5.2511692e-05,False
2024-08-09,0.8650712,0.1730922,0.691979,0.691979,0.0002836138,False
2024-08-16,-1.9651508,0.1732765,-2.1384273,2.1384273,0.00018429756,False
2024-08-23,-0.8337857,0.17281276,-1.0065985,1.0065985,0.00046373904,False
2024-08-30,-2.0615127,0.17158651,-2.2330992,2.2330992,0.0012262464,False
2024-09-06,-0.04488685,0.16945013,-0.21433699,0.21433699,0.0021363795,False
2024-09-13,3.931204,0.17140934,3.7597947,3.7597947,0.0019592047,False
2024-09-20,1.4468175,0.16696529,1.2798523,1.2798523,0.004444048,False
2024-09-27,0.24473813,0.16615528,0.07858285,0.07858285,0.0008100122,False
2024-10-04,-4.2486367,0.16570725,-4.414344,4.414344,0.0004480332,False
2024-10-11,4.023358,0.1648328,3.858525,3.858525,0.00087444484,False
2024-10-18,1.3602829,0.16282775,1.1974552,1.1974552,0.0020050555,False
2024-10-25,0.6246349,0.16375029,0.46088463,0.46088463,0.0009225458,False
2024-11-01,0.22480865,0.1642352,0.060573444,0.060573444,0.0004849136,False
2024-11-08,1.1121402,0.16422383,0.9479163,0.9479163,1.1369586e-05,False
2024-11-15,0.8536523,0.16318408,0.6904682,0.6904682,0.0010397583,False
2024-11-22,-0.9642453,0.16444302,-1.1286883,1.1286883,0.0012589395,False
2024-11-29,-1.3656796,0.16513795,-1.5308175,1.5308175,0.00069493055,False
2024-12-06,4.656128,0.16805035,4.4880776,4.4880776,0.0029124022,False
2024-12-13,-2.0835474,0.16795808,-2.2515054,2.2515054,9.226799e-05,False
2024-12-20,1.6815894,0.16722855,1.5143608,1.5143608,0.00072953105,False
2024-12-27,1.0560639,0.16752142,0.8885425,0.8885425,0.00029286742,False
2025-01-03,0.95965666,0.1687833,0.79087335,0.79087335,0.0012618899,False
2025-01-10,-0.64332414,0.16972539,-0.81304955,0.81304955,0.0009420812,False
2025-01-17,-1.9870759,0.16877097,-2.1558468,2.1558468,0.0009544194,False
2025-01-24,0.6742667,0.16702609,0.5072406,0.5072406,0.0017448813,False
2025-01-31,-0.4751363,0.1671692,-0.6423055,0.6423055,0.00014311075,False
2025-02-07,-1.9424611,0.16741231,-2.1098735,2.1098735,0.00024311244,False
2025-02-14,2.910914,0.16715884,2.743755,2.743755,0.00025346875,False
2025-02-21,1.7439721,0.16795117,1.576021,1.576021,0.00079232454,False
2025-02-28,-0.99505097,0.17005053,-1.1651015,1.1651015,0.002099365,False
2025-03-07,-0.24069993,0.17094204,-0.41164196,0.41164196,0.0008915067,False
2025-03-14,1.4709557,0.1723458,1.29861,1.29861,0.0014037639,False
2025-03-21,-1.6599532,0.173375,-1.8333282,1.8333282,0.0010291934,False
2025-03-28,-0.975031,0.17396396,-1.1489949,1.1489949,0.0005889684,False
2025-04-04,-3.0951347,0.17323305,-3.2683678,3.2683678,0.00073091686,False
2025-04-11,-2.2747955,0.17378911,-2.4485846,2.4485846,0.00055606663,False
2025-04-18,0.5075443,0.17490885,0.33263543,0.33263543,0.0011197329,False
2025-04-25,-1.5283494,0.17103936,-1.6993887,1.6993887,0.0038694888,False
2025-05-02,-9.081981,0.1693476,-9.251328,9.251328,0.0016917586,False
2025-05-09,5.7011275,0.17142956,5.529698,5.529698,0.0020819604,False
2025-05-16,-1.5039018,0.1615076,-1.6654094,1.6654094,0.009921953,False
2025-05-23,4.5906405,0.1517598,4.438881,4.438881,0.009747803,False
2025-05-30,2.9222412,0.1485544,2.773687,2.773687,0.0032054037,False
2025-06-06,-0.47057006,0.15228453,-0.6228546,0.6228546,0.0037301332,False
2025-06-13,5.2734003,0.15495628,5.118444,5.118444,0.0026717484,False
2025-06-20,-2.6107779,0.15333682,-2.7641146,2.7641146,0.0016194582,False
2025-06-27,1.8761588,0.15549473,1.7206641,1.7206641,0.0021579117,False
2025-07-04,1.4999082,0.15568857,1.3442197,1.3442197,0.0001938343,False
2025-07-11,-0.3898041,0.1564852,-0.5462893,0.5462893,0.000796631,False
2025-07-18,-0.15275918,0.15518919,-0.30794835,0.30794835,0.0012960136,False
2025-07-25,3.4389324,0.15424924,3.2846832,3.2846832,0.00093995035,False
2025-08-01,1.7216762,0.15657821,1.565098,1.565098,0.002328977,False
2025-08-08,-0.31213576,0.1597466,-0.47188234,0.47188234,0.0031683892,False
2025-08-15,0.59171754,0.1668448,0.42487276,0.42487276,0.007098198,False
2025-08-22,1.4586812,0.16976088,1.2889204,1.2889204,0.0029160827,False
2025-08-29,-2.3577845,0.17175718,-2.5295417,2.5295417,0.0019962937,False
2025-09-05,2.4277043,0.17259358,2.2551107,2.2551107,0.0008364022,False
2025-09-12,0.9445196,0.17313291,0.7713867,0.7713867,0.0005393326,False
2025-09-19,0.26528502,0.17360145,0.09168357,0.09168357,0.0004685372,False
2025-09-26,-0.10283722,0.1753521,-0.2781893,0.2781893,0.001750648,False
2025-10-03,0.32878298,0.17649883,0.15228415,0.15228415,0.0011467338,False
2025-10-10,1.5858989,0.17783749,1.4080614,1.4080614,0.0013386607,False
