Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-17,-0.13997945,0.07379052,-0.21376997,0.21376997,6.213784e-05,False
2020-11-18,-0.9978532,0.074216455,-1.0720696,1.0720696,0.0004259348,False
2020-11-19,1.3610336,0.07426938,1.2867641,1.2867641,5.2921474e-05,False
2020-11-20,1.1648052,0.07497102,1.0898342,1.0898342,0.0007016435,False
2020-11-23,-0.47919255,0.07519314,-0.55438566,0.55438566,0.00022211671,False
2020-11-24,-1.1563829,0.07519071,-1.2315736,1.2315736,2.4288893e-06,False
2020-11-25,0.39464426,0.07457355,0.3200707,0.3200707,0.0006171614,False
2020-11-27,-0.6792563,0.0745511,-0.7538074,0.7538074,2.24486e-05,False
2020-11-30,0.5635931,0.07416945,0.48942363,0.48942363,0.00038164854,False
2020-12-01,1.6161668,0.07418367,1.5419831,1.5419831,1.4223158e-05,False
2020-12-02,-0.15844183,0.07420786,-0.23264968,0.23264968,2.4184585e-05,False
2020-12-03,0.23969792,0.07400567,0.16569224,0.16569224,0.0002021864,False
2020-12-04,-0.45955485,0.07405012,-0.533605,0.533605,4.4450164e-05,False
2020-12-07,1.1271187,0.073790334,1.0533284,1.0533284,0.00025978684,False
2020-12-08,0.17911668,0.07383011,0.10528657,0.10528657,3.977865e-05,False
2020-12-09,-0.062415723,0.07392901,-0.13634473,0.13634473,9.889901e-05,False
2020-12-10,0.88362753,0.07411537,0.80951214,0.80951214,0.00018636137,False
2020-12-11,-0.19356377,0.07395117,-0.26751494,0.26751494,0.00016420335,False
2020-12-14,0.2787148,0.07394987,0.20476493,0.20476493,1.296401e-06,False
2020-12-15,-0.79492015,0.0739281,-0.86884826,0.86884826,2.1770597e-05,False
2020-12-16,-0.1285108,0.07381439,-0.2023252,0.2023252,0.00011371076,False
2020-12-17,-0.12649973,0.073744684,-0.20024441,0.20024441,6.970763e-05,False
2020-12-18,-0.4359259,0.07327539,-0.5092013,0.5092013,0.00046929717,False
2020-12-21,1.2921249,0.0719706,1.2201543,1.2201543,0.0013047904,False
2020-12-22,0.17727952,0.072467126,0.10481239,0.10481239,0.00049652904,False
2020-12-23,0.5757655,0.072989896,0.5027756,0.5027756,0.00052277,False
2020-12-24,-0.35111186,0.073736444,-0.42484832,0.42484832,0.0007465482,False
2020-12-28,-0.3906279,0.074298754,-0.46492666,0.46492666,0.0005623102,False
2020-12-29,-0.20730929,0.07243005,-0.27973935,0.27973935,0.0018687025,False
2020-12-30,0.074581124,0.07217468,0.0024064407,0.0024064407,0.00025536865,False
2020-12-31,0.3536589,0.072503984,0.28115493,0.28115493,0.00032930076,False
2021-01-04,0.8722529,0.07362564,0.79862726,0.79862726,0.0011216551,False
2021-01-05,-0.22273806,0.07400471,-0.29674277,0.29674277,0.00037907064,False
2021-01-06,0.13415472,0.07327572,0.060879,0.060879,0.00072898716,False
2021-01-07,0.64388454,0.073140964,0.57074356,0.57074356,0.00013475865,False
2021-01-08,-1.4754827,0.073151976,-1.5486346,1.5486346,1.1011958e-05,False
2021-01-11,0.7082595,0.07054347,0.63771605,0.63771605,0.0026085079,False
2021-01-12,0.5709843,0.07028717,0.50069714,0.50069714,0.00025629997,False
2021-01-13,1.4847404,0.070250124,1.4144902,1.4144902,3.7044287e-05,False
2021-01-14,0.5491863,0.07185288,0.47733343,0.47733343,0.001602754,False
2021-01-15,-0.6554751,0.07259278,-0.7280679,0.7280679,0.00073990226,False
2021-01-19,0.041578844,0.07177152,-0.030192673,0.030192673,0.0008212626,False
2021-01-20,0.22756417,0.07173341,0.15583077,0.15583077,3.810972e-05,False
2021-01-21,-0.3753451,0.0722969,-0.44764203,0.44764203,0.00056349486,False
2021-01-22,-0.7190028,0.07186419,-0.790867,0.790867,0.00043271482,False
2021-01-25,0.813638,0.07093154,0.7427064,0.7427064,0.0009326488,False
2021-01-26,1.3935626,0.07121396,1.3223486,1.3223486,0.0002824217,False
2021-01-27,0.031672332,0.07187192,-0.04019959,0.04019959,0.0006579608,False
2021-01-28,-0.30106115,0.071994886,-0.37305605,0.37305605,0.00012296438,False
2021-01-29,0.3615839,0.071937814,0.2896461,0.2896461,5.7071447e-05,False
2021-02-01,-0.14888337,0.071391165,-0.22027454,0.22027454,0.0005466491,False
2021-02-02,-2.5677884,0.07111687,-2.6389053,2.6389053,0.00027429312,False
2021-02-03,0.9760626,0.0664719,0.9095907,0.9095907,0.004644975,False
2021-02-04,-1.9311476,0.065345,-1.9964926,1.9964926,0.0011269003,False
2021-02-05,1.6051768,0.063988954,1.5411879,1.5411879,0.0013560429,False
2021-02-08,1.3898224,0.06382619,1.3259962,1.3259962,0.00016276538,False
2021-02-09,0.100876905,0.0650445,0.035832405,0.035832405,0.0012183115,False
2021-02-10,1.0853323,0.066709355,1.0186229,1.0186229,0.0016648546,False
2021-02-11,0.38974953,0.06800733,0.3217422,0.3217422,0.0012979731,False
2021-02-12,0.73993486,0.06866422,0.6712706,0.6712706,0.00065689534,False
2021-02-16,-0.111352496,0.069095634,-0.18044813,0.18044813,0.00043141097,False
2021-02-17,-0.03451849,0.06924013,-0.10375862,0.10375862,0.00014449656,False
2021-02-18,0.16624552,0.06930144,0.09694408,0.09694408,6.131083e-05,False
2021-02-19,0.4711033,0.06932397,0.40177935,0.40177935,2.2530556e-05,False
2021-02-22,-0.05692724,0.06890459,-0.12583184,0.12583184,0.00041937828,False
2021-02-23,-0.0320402,0.06879568,-0.10083588,0.10083588,0.00010891259,False
2021-02-24,-0.44158357,0.068687916,-0.5102715,0.5102715,0.0001077652,False
2021-02-25,-0.18548967,0.06806448,-0.25355417,0.25355417,0.0006234348,False
2021-02-26,-0.77328396,0.06774217,-0.8410261,0.8410261,0.00032231212,False
2021-03-01,0.12563181,0.0666555,0.058976308,0.058976308,0.0010866672,False
2021-03-02,1.1351614,0.06626455,1.0688969,1.0688969,0.00039095432,False
2021-03-03,-2.4478807,0.06668514,-2.514566,2.514566,0.00042059273,False
2021-03-04,-0.47502142,0.063655525,-0.538677,0.538677,0.0030296147,False
2021-03-05,2.3790762,0.06253588,2.3165402,2.3165402,0.0011196434,False
2021-03-08,-0.80808514,0.06425838,-0.87234354,0.87234354,0.0017224997,False
2021-03-09,-1.3066221,0.06468139,-1.3713036,1.3713036,0.0004230067,False
2021-03-10,-1.3417214,0.0635137,-1.4052352,1.4052352,0.0011676848,False
2021-03-11,1.9495968,0.06223572,1.887361,1.887361,0.0012779832,False
2021-03-12,-0.5359231,0.06313966,-0.5990628,0.5990628,0.0009039417,False
2021-03-15,1.4154643,0.06309875,1.3523655,1.3523655,4.0911138e-05,False
2021-03-16,0.60303134,0.06393003,0.5391013,0.5391013,0.0008312762,False
2021-03-17,1.0395488,0.065168306,0.97438043,0.97438043,0.001238279,False
2021-03-18,0.10153985,0.065988764,0.035551086,0.035551086,0.00082045794,False
2021-03-19,0.64919215,0.066452265,0.5827399,0.5827399,0.00046350062,False
2021-03-22,-0.15696837,0.06658301,-0.22355138,0.22355138,0.00013074279,False
2021-03-23,0.2879382,0.06644565,0.22149256,0.22149256,0.0001373589,False
2021-03-24,-1.476054,0.065756835,-1.5418108,1.5418108,0.0006888136,False
2021-03-25,-0.0602704,0.06576934,-0.12603974,0.12603974,1.2502074e-05,False
2021-03-26,0.7025118,0.06575197,0.6367598,0.6367598,1.7367303e-05,False
2021-03-29,-0.7630854,0.06518632,-0.82827175,0.82827175,0.0005656481,False
2021-03-30,-0.5467336,0.06580286,-0.6125365,0.6125365,0.00061653554,False
2021-03-31,0.5240266,0.065701276,0.4583253,0.4583253,0.000101581216,False
2021-04-01,1.6631203,0.06608884,1.5970315,1.5970315,0.0003875643,False
2021-04-05,-0.08680127,0.06604367,-0.15284494,0.15284494,4.517287e-05,False
2021-04-06,-0.3157833,0.066462494,-0.38224578,0.38224578,0.00041882694,False
2021-04-07,0.3622499,0.066883594,0.29536632,0.29536632,0.00042109936,False
2021-04-08,1.1825202,0.067417026,1.1151031,1.1151031,0.00053343177,False
2021-04-09,1.4438226,0.066832036,1.3769906,1.3769906,0.0005849898,False
2021-04-12,-0.09735308,0.06746963,-0.1648227,0.1648227,0.0006375909,False
2021-04-13,0.14752328,0.068621464,0.07890182,0.07890182,0.0011518374,False
2021-04-14,0.4220633,0.06893143,0.35313186,0.35313186,0.0003099665,False
2021-04-15,0.77199346,0.06950682,0.70248663,0.70248663,0.000575386,False
2021-04-16,-0.019607885,0.070026964,-0.08963485,0.08963485,0.0005201474,False
2021-04-19,0.32944867,0.07076115,0.25868753,0.25868753,0.00073418766,False
2021-04-20,-0.40877268,0.071571216,-0.48034388,0.48034388,0.0008100644,False
2021-04-21,1.1094191,0.07231025,1.0371089,1.0371089,0.00073903054,False
2021-04-22,0.36088195,0.07252739,0.28835458,0.28835458,0.00021714717,False
2021-04-23,-0.530656,0.07279203,-0.60344803,0.60344803,0.00026463717,False
2021-04-26,-0.680232,0.07412523,-0.7543572,0.7543572,0.0013331994,False
2021-04-27,0.93060553,0.07561043,0.85499513,0.85499513,0.0014851987,False
2021-04-28,-0.92106575,0.07560608,-0.9966718,0.9966718,4.351139e-06,False
2021-04-29,1.0928696,0.07694064,1.015929,1.015929,0.0013345629,False
2021-04-30,0.1782271,0.07634936,0.101877734,0.101877734,0.0005912781,False
2021-05-03,-0.021489589,0.07632321,-0.0978128,0.0978128,2.6151538e-05,False
2021-05-04,-0.084553994,0.07651617,-0.16107017,0.16107017,0.00019295514,False
2021-05-05,0.6762807,0.076395765,0.5998849,0.5998849,0.00012040138,False
2021-05-06,-0.7194707,0.07673177,-0.7962024,0.7962024,0.00033600628,False
2021-05-07,0.27480906,0.077344015,0.19746505,0.19746505,0.000612244,False
2021-05-10,-0.66783375,0.07741016,-0.7452439,0.7452439,6.6146255e-05,False
2021-05-11,0.07034638,0.07806201,-0.007715635,0.007715635,0.0006518513,False
2021-05-12,0.81654567,0.07792556,0.7386201,0.7386201,0.00013644993,False
2021-05-13,0.73733413,0.07713799,0.6601961,0.6601961,0.0007875711,False
2021-05-14,-1.0435647,0.075046614,-1.1186113,1.1186113,0.002091378,False
2021-05-17,-0.8673913,0.076079294,-0.9434706,0.9434706,0.0010326803,False
2021-05-18,-2.1449401,0.07566817,-2.2206082,2.2206082,0.00041112304,False
2021-05-19,1.2173141,0.07115097,1.1461631,1.1461631,0.0045171976,False
2021-05-20,1.4917957,0.07110718,1.4206885,1.4206885,4.3794513e-05,False
2021-05-21,-0.2530052,0.07139714,-0.32440233,0.32440233,0.0002899617,False
2021-05-24,-0.8517293,0.071268134,-0.9229974,0.9229974,0.0001290068,False
2021-05-25,-0.29434115,0.07086961,-0.36521077,0.36521077,0.0003985241,False
2021-05-26,1.0554742,0.069154985,0.9863192,0.9863192,0.0017146245,False
2021-05-27,-0.078388065,0.06919365,-0.14758171,0.14758171,3.8661063e-05,False
2021-05-28,0.9911292,0.06840238,0.92272687,0.92272687,0.00079126656,False
2021-06-01,-0.21252838,0.066865265,-0.27939364,0.27939364,0.0015371144,False
2021-06-02,0.18768166,0.066090636,0.121591024,0.121591024,0.0007746294,False
2021-06-03,0.116531454,0.063691035,0.05284042,0.05284042,0.002399601,False
2021-06-04,0.07688819,0.06129704,0.015591148,0.015591148,0.0023939945,False
2021-06-07,-0.04923335,0.060009263,-0.10924262,0.10924262,0.001287777,False
2021-06-08,0.14469348,0.060152326,0.08454116,0.08454116,0.00014306232,False
2021-06-09,-0.36287034,0.059914056,-0.4227844,0.4227844,0.00023826957,False
2021-06-10,0.88340956,0.06012927,0.8232803,0.8232803,0.00021521375,False
2021-06-11,-0.07967387,0.057741724,-0.13741559,0.13741559,0.002387546,False
2021-06-14,0.017502487,0.055318132,-0.037815645,0.037815645,0.002423592,False
2021-06-15,-0.18238673,0.055362854,-0.23774958,0.23774958,4.472211e-05,False
2021-06-16,0.4652243,0.05688614,0.40833816,0.40833816,0.0015232861,False
2021-06-17,0.19484347,0.055786856,0.13905662,0.13905662,0.0010992847,False
2021-06-18,0.1815202,0.05509512,0.12642507,0.12642507,0.00069173425,False
2021-06-21,-0.20116937,0.05549225,-0.25666162,0.25666162,0.00039712712,False
2021-06-22,-0.53901243,0.05670455,-0.59571695,0.59571695,0.0012123026,False
2021-06-23,-0.043571558,0.058964938,-0.1025365,0.1025365,0.002260387,False
2021-06-24,-1.3124468,0.05990438,-1.3723512,1.3723512,0.0009394437,False
2021-06-25,1.400229,0.06256379,1.3376652,1.3376652,0.0026594102,False
2021-06-28,0.5124492,0.06220445,0.45024475,0.45024475,0.0003593415,False
2021-06-29,-0.108328335,0.060313247,-0.16864158,0.16864158,0.0018912032,False
2021-06-30,0.58112496,0.05920882,0.52191615,0.52191615,0.0011044256,False
2021-07-01,0.33305973,0.057956737,0.275103,0.275103,0.001252085,False
2021-07-02,0.23149642,0.056780156,0.17471626,0.17471626,0.0011765808,False
2021-07-06,0.02773362,0.05626125,-0.028527629,0.028527629,0.00051890686,False
2021-07-07,0.13281597,0.05657,0.07624597,0.07624597,0.00030875206,False
2021-07-08,0.5221627,0.05634506,0.46581763,0.46581763,0.00022494048,False
2021-07-09,0.75000817,0.05596608,0.6940421,0.6940421,0.00037898123,False
2021-07-12,-0.2021856,0.05494034,-0.25712594,0.25712594,0.00102574,False
2021-07-13,0.33589754,0.056370597,0.27952695,0.27952695,0.0014302582,False
2021-07-14,-0.85610247,0.056584664,-0.9126871,0.9126871,0.00021406636,False
2021-07-15,1.1277947,0.060599297,1.0671954,1.0671954,0.0040146336,False
2021-07-16,0.34511742,0.05845367,0.28666374,0.28666374,0.0021456257,False
2021-07-19,-0.35168126,0.057401143,-0.4090824,0.4090824,0.0010525286,False
2021-07-20,0.116493456,0.058550846,0.05794261,0.05794261,0.0011497028,False
2021-07-21,-0.3262241,0.057694197,-0.3839183,0.3839183,0.00085664913,False
2021-07-22,-0.75388545,0.058639392,-0.81252486,0.81252486,0.00094519556,False
2021-07-23,-1.5869513,0.06073248,-1.6476837,1.6476837,0.0020930879,False
2021-07-26,1.516261,0.062454812,1.4538062,1.4538062,0.0017223321,False
2021-07-27,0.824182,0.06383057,0.7603514,0.7603514,0.0013757572,False
2021-07-28,0.201667,0.062374942,0.13929206,0.13929206,0.0014556274,False
2021-07-29,1.0145452,0.061162874,0.9533823,0.9533823,0.0012120679,False
2021-07-30,0.23821999,0.059684753,0.17853524,0.17853524,0.0014781207,False
2021-08-02,-0.47124448,0.059335593,-0.5305801,0.5305801,0.00034916028,False
2021-08-03,-0.018626189,0.060932625,-0.07955881,0.07955881,0.001597032,False
2021-08-04,0.4206153,0.060291834,0.36032346,0.36032346,0.0006407909,False
2021-08-05,-0.5406048,0.058978215,-0.599583,0.599583,0.0013136193,False
2021-08-06,-0.18428056,0.05878727,-0.24306783,0.24306783,0.00019094348,False
2021-08-09,0.82034266,0.05954565,0.760797,0.760797,0.0007583797,False
2021-08-10,-0.46323878,0.058163345,-0.5214021,0.5214021,0.0013823062,False
2021-08-11,0.6005447,0.057070166,0.54347456,0.54347456,0.001093179,False
2021-08-12,0.16752662,0.056355596,0.11117102,0.11117102,0.0007145703,False
2021-08-13,-0.093990825,0.053891324,-0.14788215,0.14788215,0.002464272,False
2021-08-16,0.09926793,0.05341775,0.04585018,0.04585018,0.0004735738,False
2021-08-17,0.12757438,0.053396266,0.074178115,0.074178115,2.148375e-05,False
2021-08-18,0.41463804,0.05233188,0.36230618,0.36230618,0.0010643862,False
2021-08-19,0.16073066,0.051110342,0.10962032,0.10962032,0.0012215376,False
2021-08-20,0.26208508,0.0503855,0.21169958,0.21169958,0.0007248409,False
2021-08-23,-0.7060699,0.05182366,-0.75789356,0.75789356,0.0014381595,False
2021-08-24,-1.0748471,0.055545323,-1.1303924,1.1303924,0.0037216619,False
2021-08-25,0.12566923,0.058628365,0.06704086,0.06704086,0.0030830428,False
2021-08-26,0.8141568,0.059822164,0.7543346,0.7543346,0.0011937991,False
2021-08-27,0.852379,0.059372768,0.79300624,0.79300624,0.00044939667,False
2021-08-30,0.14957362,0.057059847,0.09251378,0.09251378,0.002312921,False
2021-08-31,0.22201182,0.05660912,0.1654027,0.1654027,0.0004507266,False
2021-09-01,-0.5824919,0.05568933,-0.6381812,0.6381812,0.0009197891,False
2021-09-02,0.88076323,0.057637736,0.8231255,0.8231255,0.001948405,False
2021-09-03,0.4306571,0.055250105,0.37540698,0.37540698,0.0023876317,False
2021-09-07,-0.1349116,0.054440223,-0.18935183,0.18935183,0.00080988184,False
2021-09-08,0.031168863,0.054458573,-0.02328971,0.02328971,1.835078e-05,False
2021-09-09,0.28426385,0.05409597,0.23016788,0.23016788,0.00036260486,False
2021-09-10,-0.03350311,0.054393508,-0.087896615,0.087896615,0.00029753894,False
2021-09-13,-0.33955744,0.05444868,-0.39400613,0.39400613,5.517155e-05,False
2021-09-14,-0.13185668,0.05695432,-0.188811,0.188811,0.0025056414,False
2021-09-15,-0.46056086,0.05770597,-0.5182668,0.5182668,0.0007516481,False
2021-09-16,-0.77225786,0.058960825,-0.8312187,0.8312187,0.0012548566,False
2021-09-17,0.22764876,0.05999597,0.16765279,0.16765279,0.0010351464,False
2021-09-20,-0.5746639,0.05995986,-0.63462377,0.63462377,3.6112964e-05,False
2021-09-21,0.8473997,0.059685476,0.78771424,0.78771424,0.00027438253,False
2021-09-22,-0.15511404,0.05779196,-0.212906,0.212906,0.0018935166,False
2021-09-23,-0.9110873,0.05804897,-0.96913624,0.96913624,0.0002570115,False
2021-09-24,-1.6977311,0.059318766,-1.7570499,1.7570499,0.001269795,False
2021-09-27,-0.08123585,0.05520403,-0.13643987,0.13643987,0.004114736,False
2021-09-28,0.9519611,0.054193042,0.8977681,0.8977681,0.0010109879,False
2021-09-29,1.2134715,0.056576833,1.1568947,1.1568947,0.002383791,False
2021-09-30,0.14610091,0.056348644,0.089752264,0.089752264,0.00022818893,False
2021-10-01,-0.27763826,0.0560221,-0.33366036,0.33366036,0.00032654405,False
2021-10-04,-2.036411,0.05639159,-2.0928025,2.0928025,0.0003694892,False
2021-10-05,0.15691842,0.054869335,0.10204908,0.10204908,0.0015222542,False
2021-10-06,-1.1909714,0.054454617,-1.2454259,1.2454259,0.00041471794,False
2021-10-07,1.1491477,0.05347228,1.0956755,1.0956755,0.0009823367,False
2021-10-08,-1.2985898,0.05477477,-1.3533646,1.3533646,0.0013024881,False
2021-10-12,1.0524515,0.054459773,0.99799174,0.99799174,0.00031499565,False
2021-10-13,0.41027927,0.05515872,0.35512054,0.35512054,0.0006989464,False
2021-10-14,0.8298281,0.0560461,0.773782,0.773782,0.00088737905,False
2021-10-15,-0.1913723,0.056152187,-0.2475245,0.2475245,0.00010608882,False
2021-10-18,-0.24167806,0.056069642,-0.2977477,0.2977477,8.254498e-05,False
2021-10-19,0.30225146,0.056605533,0.24564593,0.24564593,0.00053589046,False
2021-10-20,1.7063102,0.056305174,1.650005,1.650005,0.00030035898,False
2021-10-21,0.74602103,0.0527582,0.6932628,0.6932628,0.0035469756,False
2021-10-22,0.33747697,0.049366258,0.2881107,0.2881107,0.0033919401,False
2021-10-25,0.7393339,0.04860627,0.69072765,0.69072765,0.000759989,False
2021-10-26,0.36640298,0.04847911,0.31792387,0.31792387,0.00012715906,False
2021-10-27,0.2995872,0.048957814,0.25062937,0.25062937,0.00047870353,False
2021-10-28,-0.10725536,0.04923018,-0.15648554,0.15648554,0.00027236715,False
2021-10-29,0.47481966,0.05001133,0.42480832,0.42480832,0.0007811487,False
2021-11-01,0.18197952,0.04982656,0.13215296,0.13215296,0.00018477067,False
2021-11-02,-0.5051568,0.051201507,-0.55635834,0.55635834,0.0013749488,False
2021-11-03,0.98292816,0.054284543,0.9286436,0.9286436,0.0030830353,False
2021-11-04,0.19493347,0.055299357,0.13963412,0.13963412,0.0010148138,False
2021-11-05,0.18000771,0.055703625,0.124304086,0.124304086,0.0004042685,False
2021-11-08,0.3680363,0.056388326,0.31164798,0.31164798,0.0006847009,False
2021-11-09,0.64612794,0.05634313,0.5897848,0.5897848,4.5195222e-05,False
2021-11-10,0.41819423,0.05507423,0.36312002,0.36312002,0.0012689009,False
2021-11-12,0.37327996,0.055203825,0.31807613,0.31807613,0.0001295954,False
2021-11-15,0.088778794,0.057001106,0.031777687,0.031777687,0.0017972812,False
2021-11-16,-0.3498776,0.059064206,-0.4089418,0.4089418,0.0020630993,False
2021-11-17,-0.82258236,0.061141938,-0.88372433,0.88372433,0.0020777322,False
2021-11-18,0.7222656,0.06428808,0.6579775,0.6579775,0.0031461418,False
2021-11-19,-0.001073982,0.061591767,-0.062665746,0.062665746,0.002696313,False
2021-11-22,0.38652298,0.060788482,0.3257345,0.3257345,0.00080328435,False
2021-11-23,-0.26016253,0.06014419,-0.32030672,0.32030672,0.0006442927,False
2021-11-24,0.33847803,0.061091125,0.2773869,0.2773869,0.00094693527,False
2021-11-26,-0.13986656,0.062260028,-0.20212659,0.20212659,0.001168903,False
2021-11-29,-0.31971365,0.063265875,-0.3829795,0.3829795,0.001005847,False
2021-11-30,0.1657133,0.06546598,0.100247316,0.100247316,0.0022001043,False
2021-12-01,0.22938506,0.06623825,0.16314682,0.16314682,0.0007722676,False
2021-12-02,-2.2724822,0.06574312,-2.3382254,2.3382254,0.00049512833,False
2021-12-03,1.32002,0.058630154,1.2613899,1.2613899,0.007112965,False
2021-12-06,-1.896131,0.06109023,-1.9572213,1.9572213,0.0024600774,False
2021-12-07,-1.1815188,0.056781612,-1.2383004,1.2383004,0.0043086186,False
2021-12-08,1.4194436,0.051581956,1.3678616,1.3678616,0.005199656,False
2021-12-09,-0.8448564,0.050340798,-0.89519715,0.89519715,0.0012411587,False
2021-12-10,1.1730872,0.04700528,1.126082,1.126082,0.003335517,False
2021-12-13,2.070708,0.046949044,2.023759,2.023759,5.6236982e-05,False
2021-12-14,0.30852854,0.052628957,0.25589958,0.25589958,0.005679913,False
2021-12-15,-0.718108,0.055502884,-0.7736109,0.7736109,0.0028739274,False
2021-12-16,0.95490736,0.056102544,0.8988048,0.8988048,0.00059966,False
2021-12-17,-0.9136168,0.056753602,-0.97037035,0.97037035,0.0006510578,False
2021-12-20,-0.74706775,0.057531923,-0.80459964,0.80459964,0.0007783212,False
2021-12-21,1.6348464,0.05677136,1.578075,1.578075,0.0007605627,False
2021-12-22,-0.87434155,0.05673293,-0.9310745,0.9310745,3.8430095e-05,False
2021-12-23,-1.0287681,0.057874367,-1.0866424,1.0866424,0.0011414364,False
2021-12-27,-1.1388057,0.059296705,-1.1981025,1.1981025,0.0014223382,False
2021-12-28,1.7777934,0.06147968,1.7163137,1.7163137,0.0021829754,False
2021-12-29,1.0180197,0.06293005,0.9550896,0.9550896,0.0014503673,False
2021-12-30,0.62237,0.059359223,0.5630108,0.5630108,0.0035708249,False
2021-12-31,1.3838935,0.05493968,1.3289539,1.3289539,0.004419543,False
2022-01-03,-0.101015486,0.051996183,-0.15301166,0.15301166,0.0029434972,False
