Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-15,1.2921249,0.091995776,1.200129,1.200129,0.010661483,False
2020-12-16,0.17727952,0.083492205,0.09378731,0.09378731,0.008503571,False
2020-12-17,0.5757655,0.079529755,0.49623573,0.49623573,0.0039624497,False
2020-12-18,-0.35111186,0.07529026,-0.42640212,0.42640212,0.004239492,False
2020-12-21,-0.3906279,0.07218455,-0.46281242,0.46281242,0.003105715,False
2020-12-22,-0.20730929,0.091688074,-0.29899737,0.29899737,0.019503526,False
2020-12-23,0.074581124,0.090885095,-0.016303971,0.016303971,0.0008029789,False
2020-12-24,0.3536589,0.08552627,0.26813263,0.26813263,0.0053588226,False
2020-12-28,0.8722529,0.07422657,0.7980263,0.7980263,0.0112997,False
2020-12-29,-0.22273806,0.0721101,-0.29484814,0.29484814,0.0021164715,False
2020-12-30,0.13415472,0.07862207,0.05553265,0.05553265,0.0065119714,False
2020-12-31,0.64388454,0.07835594,0.56552863,0.56552863,0.00026613474,False
2021-01-04,-1.4754827,0.07825783,-1.5537405,1.5537405,9.8109245e-05,False
2021-01-05,0.7082595,0.10536468,0.60289484,0.60289484,0.027106851,False
2021-01-06,0.5709843,0.10264126,0.46834305,0.46834305,0.0027234182,False
2021-01-07,1.4847404,0.101104334,1.383636,1.383636,0.0015369281,False
2021-01-08,0.5491863,0.083143406,0.46604288,0.46604288,0.017960928,False
2021-01-11,-0.6554751,0.07409701,-0.72957206,0.72957206,0.009046398,False
2021-01-12,0.041578844,0.08555039,-0.043971546,0.043971546,0.011453383,False
2021-01-13,0.22756417,0.083641365,0.1439228,0.1439228,0.001909025,False
2021-01-14,-0.3753451,0.07668021,-0.45202532,0.45202532,0.006961152,False
2021-01-15,-0.7190028,0.08078613,-0.7997889,0.7997889,0.004105918,False
2021-01-19,0.813638,0.088661924,0.72497606,0.72497606,0.007875793,False
2021-01-20,1.3935626,0.083853945,1.3097086,1.3097086,0.004807979,False
2021-01-21,0.031672332,0.07342629,-0.04175396,0.04175396,0.010427654,False
2021-01-22,-0.30106115,0.06951094,-0.3705721,0.3705721,0.0039153546,False
2021-01-25,0.3615839,0.07117061,0.29041326,0.29041326,0.0016596764,False
2021-01-26,-0.14888337,0.07818468,-0.22706805,0.22706805,0.007014066,False
2021-01-27,-2.5677884,0.07929773,-2.6470861,2.6470861,0.0011130497,False
2021-01-28,0.9760626,0.1282869,0.8477757,0.8477757,0.04898917,False
2021-01-29,-1.9311476,0.1298083,-2.060956,2.060956,0.0015214086,False
2021-02-01,1.6051768,0.14170656,1.4634702,1.4634702,0.011898249,False
2021-02-02,1.3898224,0.13500842,1.2548139,1.2548139,0.0066981316,False
2021-02-03,0.100876905,0.09940593,0.0014709756,0.0014709756,0.035602495,False
2021-02-04,1.0853323,0.07289203,1.0124402,1.0124402,0.026513897,False
2021-02-05,0.38974953,0.058866747,0.3308828,0.3308828,0.014025286,False
2021-02-08,0.73993486,0.04903478,0.6909001,0.6909001,0.009831965,False
2021-02-09,-0.111352496,0.046854023,-0.15820652,0.15820652,0.0021807589,False
2021-02-10,-0.03451849,0.047331225,-0.08184972,0.08184972,0.00047720224,False
2021-02-11,0.16624552,0.04913798,0.11710754,0.11710754,0.0018067546,False
2021-02-12,0.4711033,0.046871655,0.42423165,0.42423165,0.002266325,False
2021-02-16,-0.05692724,0.042799328,-0.09972657,0.09972657,0.004072327,False
2021-02-17,-0.0320402,0.049249277,-0.08128948,0.08128948,0.006449949,False
2021-02-18,-0.44158357,0.053642258,-0.49522585,0.49522585,0.0043929815,False
2021-02-19,-0.18548967,0.0630916,-0.24858126,0.24858126,0.00944934,False
2021-02-22,-0.77328396,0.0661916,-0.8394756,0.8394756,0.0031000003,False
2021-02-23,0.12563181,0.07583949,0.04979232,0.04979232,0.009647891,False
2021-02-24,1.1351614,0.0773232,1.0578382,1.0578382,0.0014837086,False
2021-02-25,-2.4478807,0.068986975,-2.5168676,2.5168676,0.008336224,False
2021-02-26,-0.47502142,0.11147594,-0.58649737,0.58649737,0.042488962,False
2021-03-01,2.3790762,0.12037537,2.2587008,2.2587008,0.008899435,False
2021-03-02,-0.80808514,0.091642395,-0.8997275,0.8997275,0.028732978,False
2021-03-03,-1.3066221,0.09043759,-1.3970597,1.3970597,0.0012048036,False
2021-03-04,-1.3417214,0.10709542,-1.4488168,1.4488168,0.01665783,False
2021-03-05,1.9495968,0.124289006,1.8253077,1.8253077,0.017193586,False
2021-03-08,-0.5359231,0.10191062,-0.6378337,0.6378337,0.022378385,False
2021-03-09,1.4154643,0.10237543,1.3130889,1.3130889,0.00046481192,False
2021-03-10,0.60303134,0.09216838,0.51086295,0.51086295,0.01020705,False
2021-03-11,1.0395488,0.079629034,0.9599197,0.9599197,0.0125393495,False
2021-03-12,0.10153985,0.0719828,0.02955705,0.02955705,0.007646233,False
2021-03-15,0.64919215,0.063471496,0.58572066,0.58572066,0.008511305,False
2021-03-16,-0.15696837,0.058621317,-0.21558969,0.21558969,0.004850179,False
2021-03-17,0.2879382,0.056788646,0.23114955,0.23114955,0.0018326715,False
2021-03-18,-1.476054,0.05508446,-1.5311384,1.5311384,0.0017041862,False
2021-03-19,-0.0602704,0.06355888,-0.123829275,0.123829275,0.008474417,False
2021-03-22,0.7025118,0.0619039,0.6406079,0.6406079,0.0016549751,False
2021-03-23,-0.7630854,0.055009544,-0.81809497,0.81809497,0.0068943575,False
2021-03-24,-0.5467336,0.058542967,-0.6052766,0.6052766,0.003533423,False
2021-03-25,0.5240266,0.06086611,0.46316046,0.46316046,0.0023231432,False
2021-03-26,1.6631203,0.05626979,1.6068505,1.6068505,0.004596319,False
2021-03-29,-0.08680127,0.05351813,-0.1403194,0.1403194,0.0027516596,False
2021-03-30,-0.3157833,0.05859471,-0.374378,0.374378,0.0050765797,False
2021-03-31,0.3622499,0.05585047,0.30639943,0.30639943,0.0027442425,False
2021-04-01,1.1825202,0.05508715,1.1274331,1.1274331,0.00076331943,False
2021-04-05,1.4438226,0.051829938,1.3919927,1.3919927,0.0032572113,False
2021-04-06,-0.09735308,0.05296278,-0.15031585,0.15031585,0.0011328422,False
2021-04-07,0.14752328,0.053751424,0.09377186,0.09377186,0.00078864396,False
2021-04-08,0.4220633,0.052938405,0.3691249,0.3691249,0.00081301853,False
2021-04-09,0.77199346,0.053187147,0.7188063,0.7188063,0.00024874136,False
2021-04-12,-0.019607885,0.053478353,-0.07308624,0.07308624,0.00029120594,False
2021-04-13,0.32944867,0.05400963,0.27543902,0.27543902,0.00053127855,False
2021-04-14,-0.40877268,0.054059584,-0.46283227,0.46283227,4.9952418e-05,False
2021-04-15,1.1094191,0.05446072,1.0549583,1.0549583,0.00040113553,False
2021-04-16,0.36088195,0.05424061,0.30664134,0.30664134,0.00022010878,False
2021-04-19,-0.530656,0.05427768,-0.58493364,0.58493364,3.7070364e-05,False
2021-04-20,-0.680232,0.055156216,-0.7353882,0.7353882,0.0008785352,False
2021-04-21,0.93060553,0.05679588,0.87380964,0.87380964,0.0016396642,False
2021-04-22,-0.92106575,0.054579213,-0.97564495,0.97564495,0.002216667,False
2021-04-23,1.0928696,0.053065456,1.0398042,1.0398042,0.0015137568,False
2021-04-26,0.1782271,0.049994595,0.12823251,0.12823251,0.003070861,False
2021-04-27,-0.021489589,0.049475674,-0.07096526,0.07096526,0.00051892176,False
2021-04-28,-0.084553994,0.047689963,-0.13224396,0.13224396,0.0017857105,False
2021-04-29,0.6762807,0.04602246,0.6302582,0.6302582,0.0016675033,False
2021-04-30,-0.7194707,0.04526443,-0.7647351,0.7647351,0.0007580295,False
2021-05-03,0.27480906,0.045147084,0.22966197,0.22966197,0.000117346644,False
2021-05-04,-0.66783375,0.04303942,-0.7108732,0.7108732,0.002107665,False
2021-05-05,0.07034638,0.04329957,0.027046807,0.027046807,0.00026015192,False
2021-05-06,0.81654567,0.040699977,0.7758457,0.7758457,0.0025995933,False
2021-05-07,0.73733413,0.0380753,0.6992588,0.6992588,0.0026246756,False
2021-05-10,-1.0435647,0.036648057,-1.0802127,1.0802127,0.0014272444,False
2021-05-11,-0.8673913,0.040160045,-0.90755135,0.90755135,0.0035119876,False
2021-05-12,-2.1449401,0.042989686,-2.1879299,2.1879299,0.002829641,False
2021-05-13,1.2173141,0.03988725,1.1774268,1.1774268,0.0031024367,False
2021-05-14,1.4917957,0.014742617,1.477053,1.477053,0.025144633,False
2021-05-17,-0.2530052,-0.004597597,-0.2484076,0.2484076,0.019340213,False
2021-05-18,-0.8517293,-0.004827559,-0.8469017,0.8469017,0.00022996217,False
2021-05-19,-0.29434115,-0.0019787848,-0.29236236,0.29236236,0.0028487742,False
2021-05-20,1.0554742,-0.0013815984,1.0568558,1.0568558,0.0005971864,False
2021-05-21,-0.078388065,-0.0071377046,-0.071250364,0.071250364,0.005756106,False
2021-05-24,0.9911292,-0.008353885,0.9994831,0.9994831,0.0012161806,False
2021-05-25,-0.21252838,-0.0107412115,-0.20178717,0.20178717,0.0023873262,False
2021-05-26,0.18768166,-0.008734632,0.19641629,0.19641629,0.0020065792,False
2021-05-27,0.116531454,-0.008276261,0.124807715,0.124807715,0.0004583709,False
2021-05-28,0.07688819,-0.0055757686,0.08246396,0.08246396,0.0027004927,False
2021-06-01,-0.04923335,-0.0023036152,-0.046929736,0.046929736,0.0032721534,False
2021-06-02,0.14469348,0.0010023825,0.1436911,0.1436911,0.0033059977,False
2021-06-03,-0.36287034,0.0035198033,-0.36639014,0.36639014,0.0025174208,False
2021-06-04,0.88340956,0.008421915,0.87498766,0.87498766,0.0049021114,False
2021-06-07,-0.07967387,0.014309129,-0.093983,0.093983,0.005887214,False
2021-06-08,0.017502487,0.021500727,-0.0039982405,0.0039982405,0.0071915984,False
2021-06-09,-0.18238673,0.026491519,-0.20887825,0.20887825,0.004990792,False
2021-06-10,0.4652243,0.02948195,0.43574235,0.43574235,0.0029904302,False
2021-06-11,0.19484347,0.030158889,0.16468458,0.16468458,0.00067693926,False
2021-06-14,0.1815202,0.03254412,0.14897607,0.14897607,0.0023852326,False
2021-06-15,-0.20116937,0.034815487,-0.23598486,0.23598486,0.0022713654,False
2021-06-16,-0.53901243,0.03594701,-0.57495946,0.57495946,0.0011315234,False
2021-06-17,-0.043571558,0.036633857,-0.08020541,0.08020541,0.0006868467,False
2021-06-18,-1.3124468,0.03513964,-1.3475865,1.3475865,0.0014942177,False
2021-06-21,1.400229,0.03875914,1.3614699,1.3614699,0.0036194995,False
2021-06-22,0.5124492,0.03155405,0.48089516,0.48089516,0.0072050877,False
2021-06-23,-0.108328335,0.030293819,-0.13862215,0.13862215,0.0012602322,False
2021-06-24,0.58112496,0.031477407,0.54964757,0.54964757,0.001183588,False
2021-06-25,0.33305973,0.033167914,0.29989183,0.29989183,0.0016905069,False
2021-06-28,0.23149642,0.034650367,0.19684605,0.19684605,0.0014824532,False
2021-06-29,0.02773362,0.03593031,-0.008196689,0.008196689,0.0012799427,False
2021-06-30,0.13281597,0.0367721,0.09604387,0.09604387,0.00084178895,False
2021-07-01,0.5221627,0.037114237,0.48504844,0.48504844,0.0003421381,False
2021-07-02,0.75000817,0.03758914,0.71241903,0.71241903,0.00047490373,False
2021-07-06,-0.2021856,0.038318247,-0.24050385,0.24050385,0.00072910637,False
2021-07-07,0.33589754,0.0392026,0.29669493,0.29669493,0.0008843541,False
2021-07-08,-0.85610247,0.038768638,-0.8948711,0.8948711,0.0004339628,False
2021-07-09,1.1277947,0.041051365,1.0867434,1.0867434,0.0022827275,False
2021-07-12,0.34511742,0.03616264,0.30895478,0.30895478,0.0048887245,False
2021-07-13,-0.35168126,0.036641363,-0.38832262,0.38832262,0.00047872216,False
2021-07-14,0.116493456,0.03788307,0.07861039,0.07861039,0.0012417063,False
2021-07-15,-0.3262241,0.03759712,-0.3638212,0.3638212,0.00028594956,False
2021-07-16,-0.75388545,0.03840706,-0.79229254,0.79229254,0.00080994144,False
2021-07-19,-1.5869513,0.039412178,-1.6263634,1.6263634,0.0010051169,False
2021-07-20,1.516261,0.045854654,1.4704063,1.4704063,0.006442476,False
2021-07-21,0.824182,0.032620765,0.7915612,0.7915612,0.013233889,False
2021-07-22,0.201667,0.026422651,0.17524435,0.17524435,0.006198114,False
2021-07-23,1.0145452,0.02668561,0.9878596,0.9878596,0.00026295893,False
2021-07-26,0.23821999,0.027073491,0.2111465,0.2111465,0.00038788095,False
2021-07-27,-0.47124448,0.02776277,-0.49900725,0.49900725,0.0006892793,False
2021-07-28,-0.018626189,0.029986637,-0.048612826,0.048612826,0.002223866,False
2021-07-29,0.4206153,0.02681912,0.39379618,0.39379618,0.0031675175,False
2021-07-30,-0.5406048,0.025593473,-0.5661983,0.5661983,0.0012256466,False
2021-08-02,-0.18428056,0.026290664,-0.21057123,0.21057123,0.0006971918,False
2021-08-03,0.82034266,0.027513776,0.79282886,0.79282886,0.0012231115,False
2021-08-04,-0.46323878,0.02434744,-0.4875862,0.4875862,0.0031663366,False
2021-08-05,0.6005447,0.02445272,0.57609195,0.57609195,0.00010528043,False
2021-08-06,0.16752662,0.025048891,0.14247772,0.14247772,0.00059617124,False
2021-08-09,-0.093990825,0.026564308,-0.12055513,0.12055513,0.0015154164,False
2021-08-10,0.09926793,0.029323457,0.06994447,0.06994447,0.0027591493,False
2021-08-11,0.12757438,0.031240953,0.09633343,0.09633343,0.0019174963,False
2021-08-12,0.41463804,0.032483842,0.3821542,0.3821542,0.0012428891,False
2021-08-13,0.16073066,0.034085333,0.12664533,0.12664533,0.0016014911,False
2021-08-16,0.26208508,0.035702612,0.22638246,0.22638246,0.0016172789,False
2021-08-17,-0.7060699,0.03710156,-0.74317145,0.74317145,0.0013989471,False
2021-08-18,-1.0748471,0.038452465,-1.1132996,1.1132996,0.0013509057,False
2021-08-19,0.12566923,0.043279774,0.08238945,0.08238945,0.0048273094,False
2021-08-20,0.8141568,0.038135987,0.77602077,0.77602077,0.0051437877,False
2021-08-23,0.852379,0.025900519,0.8264785,0.8264785,0.012235468,False
2021-08-24,0.14957362,0.023783047,0.12579058,0.12579058,0.0021174718,False
2021-08-25,0.22201182,0.025580999,0.19643082,0.19643082,0.0017979518,False
2021-08-26,-0.5824919,0.026723137,-0.609215,0.609215,0.0011421386,False
2021-08-27,0.88076323,0.029565118,0.85119814,0.85119814,0.0028419811,False
2021-08-30,0.4306571,0.027096719,0.40356037,0.40356037,0.0024683997,False
2021-08-31,-0.1349116,0.028557466,-0.16346906,0.16346906,0.0014607478,False
2021-09-01,0.031168863,0.030029709,0.0011391547,0.0011391547,0.0014722422,False
2021-09-02,0.28426385,0.030849928,0.25341392,0.25341392,0.0008202195,False
2021-09-03,-0.03350311,0.03176359,-0.0652667,0.0652667,0.00091366284,False
2021-09-07,-0.33955744,0.03214718,-0.3717046,0.3717046,0.00038358942,False
2021-09-08,-0.13185668,0.033495717,-0.1653524,0.1653524,0.0013485365,False
2021-09-09,-0.46056086,0.0322814,-0.49284226,0.49284226,0.001214318,False
2021-09-10,-0.77225786,0.0327657,-0.80502355,0.80502355,0.00048430264,False
2021-09-13,0.22764876,0.035777733,0.19187103,0.19187103,0.0030120313,False
2021-09-14,-0.5746639,0.029722698,-0.60438657,0.60438657,0.0060550347,False
2021-09-15,0.8473997,0.028559461,0.81884027,0.81884027,0.0011632368,False
2021-09-16,-0.15511404,0.02624252,-0.18135656,0.18135656,0.0023169406,False
2021-09-17,-0.9110873,0.02757118,-0.9386585,0.9386585,0.0013286602,False
2021-09-20,-1.6977311,0.031252515,-1.7289836,1.7289836,0.0036813337,False
2021-09-21,-0.08123585,0.033491764,-0.11472762,0.11472762,0.0022392496,False
2021-09-22,0.9519611,0.021684948,0.93027616,0.93027616,0.011806816,False
2021-09-23,1.2134715,0.0028382987,1.2106333,1.2106333,0.01884665,False
2021-09-24,0.14610091,-0.0053011104,0.15140203,0.15140203,0.008139409,False
2021-09-27,-0.27763826,-0.005312979,-0.27232528,0.27232528,1.1868775e-05,False
2021-09-28,-2.036411,-0.002709683,-2.0337014,2.0337014,0.0026032962,False
2021-09-29,0.15691842,0.007886564,0.14903186,0.14903186,0.010596247,False
2021-09-30,-1.1909714,0.0030862466,-1.1940576,1.1940576,0.004800318,False
2021-10-01,1.1491477,0.0022476725,1.1469,1.1469,0.000838574,False
2021-10-04,-1.2985898,-0.007242948,-1.2913469,1.2913469,0.00949062,False
2021-10-05,1.0524515,-0.0020509325,1.0545024,1.0545024,0.0051920153,False
2021-10-06,0.41027927,-0.008379884,0.41865915,0.41865915,0.0063289516,False
2021-10-07,0.8298281,-0.009720441,0.8395485,0.8395485,0.0013405569,False
2021-10-08,-0.1913723,-0.012616988,-0.17875531,0.17875531,0.0028965473,False
2021-10-12,-0.24167806,-0.011751603,-0.22992645,0.22992645,0.00086538494,False
2021-10-13,0.30225146,-0.0068058446,0.3090573,0.3090573,0.0049457587,False
2021-10-14,1.7063102,-0.0058324747,1.7121426,1.7121426,0.0009733699,False
2021-10-15,0.74602103,-0.0027868673,0.7488079,0.7488079,0.0030456074,False
2021-10-18,0.33747697,0.002485849,0.33499113,0.33499113,0.0052727163,False
2021-10-19,0.7393339,0.0071496814,0.73218423,0.73218423,0.0046638325,False
2021-10-20,0.36640298,0.010947788,0.3554552,0.3554552,0.0037981067,False
2021-10-21,0.2995872,0.014940664,0.2846465,0.2846465,0.003992876,False
2021-10-22,-0.10725536,0.020048805,-0.12730417,0.12730417,0.0051081404,False
2021-10-25,0.47481966,0.024975866,0.4498438,0.4498438,0.0049270615,False
2021-10-26,0.18197952,0.029351652,0.15262787,0.15262787,0.0043757856,False
2021-10-27,-0.5051568,0.03261691,-0.5377737,0.5377737,0.003265258,False
2021-10-28,0.98292816,0.0347999,0.9481283,0.9481283,0.0021829903,False
2021-10-29,0.19493347,0.035147686,0.15978579,0.15978579,0.00034778565,False
2021-11-01,0.18000771,0.036040492,0.14396721,0.14396721,0.0008928068,False
2021-11-02,0.3680363,0.037098482,0.3309378,0.3309378,0.0010579899,False
2021-11-03,0.64612794,0.03785771,0.6082702,0.6082702,0.00075922906,False
2021-11-04,0.41819423,0.038911916,0.37928233,0.37928233,0.001054205,False
2021-11-05,0.37327996,0.04040654,0.3328734,0.3328734,0.0014946237,False
2021-11-08,0.088778794,0.04142097,0.047357824,0.047357824,0.0010144301,False
2021-11-09,-0.3498776,0.041367892,-0.39124548,0.39124548,5.3077936e-05,False
2021-11-10,-0.82258236,0.040727753,-0.8633101,0.8633101,0.000640139,False
2021-11-12,0.7222656,0.04034626,0.68191934,0.68191934,0.00038149208,False
2021-11-15,-0.001073982,0.03627833,-0.037352312,0.037352312,0.0040679313,False
2021-11-16,0.38652298,0.036867302,0.3496557,0.3496557,0.0005889721,False
2021-11-17,-0.26016253,0.037510365,-0.2976729,0.2976729,0.00064306334,False
2021-11-18,0.33847803,0.03828532,0.3001927,0.3001927,0.0007749535,False
2021-11-19,-0.13986656,0.038184807,-0.17805137,0.17805137,0.00010051206,False
2021-11-22,-0.31971365,0.037896186,-0.35760984,0.35760984,0.0002886206,False
2021-11-23,0.1657133,0.038224664,0.12748863,0.12748863,0.00032847747,False
2021-11-24,0.22938506,0.036003843,0.19338122,0.19338122,0.0022208206,False
2021-11-26,-2.2724822,0.032196708,-2.304679,2.304679,0.003807135,False
2021-11-29,1.32002,0.027035188,1.2929847,1.2929847,0.00516152,False
2021-11-30,-1.896131,0.0034359246,-1.899567,1.899567,0.023599263,False
2021-12-01,-1.1815188,0.02162504,-1.2031438,1.2031438,0.018189115,False
2021-12-02,1.4194436,0.056829587,1.362614,1.362614,0.035204545,False
2021-12-03,-0.8448564,0.05592358,-0.90077996,0.90077996,0.0009060055,False
2021-12-06,1.1730872,0.08004546,1.0930418,1.0930418,0.02412188,False
2021-12-07,2.070708,0.0651288,2.0055792,2.0055792,0.014916658,False
2021-12-08,0.30852854,0.015816059,0.29271248,0.29271248,0.049312744,False
2021-12-09,-0.718108,-0.006431587,-0.7116764,0.7116764,0.022247646,False
2021-12-10,0.95490736,-0.006683998,0.96159136,0.96159136,0.00025241077,False
2021-12-13,-0.9136168,-0.021382831,-0.89223397,0.89223397,0.014698833,False
2021-12-14,-0.74706775,-0.020489857,-0.7265779,0.7265779,0.00089297444,False
2021-12-15,1.6348464,-0.015557315,1.6504037,1.6504037,0.0049325414,False
2021-12-16,-0.87434155,-0.026404623,-0.8479369,0.8479369,0.010847308,False
2021-12-17,-1.0287681,-0.023775872,-1.0049922,1.0049922,0.002628751,False
2021-12-20,-1.1388057,-0.0194678,-1.1193379,1.1193379,0.004308071,False
2021-12-21,1.7777934,-0.012151722,1.7899451,1.7899451,0.007316079,False
2021-12-22,1.0180197,-0.018502206,1.0365219,1.0365219,0.0063504837,False
2021-12-23,0.62237,-0.023591243,0.6459612,0.6459612,0.005089037,False
2021-12-27,1.3838935,-0.02034624,1.4042398,1.4042398,0.0032450035,False
2021-12-28,-0.101015486,-0.016135875,-0.08487961,0.08487961,0.004210364,False
2021-12-29,0.14018951,-0.009468202,0.14965771,0.14965771,0.0066676736,False
2021-12-30,-0.29897556,-0.0035090782,-0.29546648,0.29546648,0.0059591234,False
2021-12-31,-0.262618,0.0046187025,-0.2672367,0.2672367,0.008127781,False
2022-01-03,0.6374053,0.011168893,0.6262364,0.6262364,0.006550191,False
