Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-07-30,-0.37468404,0.32090414,-0.6955882,0.6955882,0.0043105483,False
2021-08-06,0.93874437,0.3180831,0.62066126,0.62066126,0.0028210282,False
2021-08-13,0.7095647,0.3223036,0.3872611,0.3872611,0.0042204857,False
2021-08-20,-0.58930343,0.3215292,-0.91083264,0.91083264,0.00077438354,False
2021-08-27,1.5242059,0.3192457,1.2049602,1.2049602,0.0022835135,False
2021-09-03,0.57790905,0.31839776,0.2595113,0.2595113,0.0008479357,False
2021-09-10,-1.694439,0.32275718,-2.0171962,2.0171962,0.004359424,False
2021-09-17,-0.57394606,0.32266575,-0.8966118,0.8966118,9.1433525e-05,False
2021-09-24,0.5073268,0.3227566,0.1845702,0.1845702,9.083748e-05,False
2021-10-01,-2.2094128,0.32055622,-2.529969,2.529969,0.002200365,False
2021-10-08,0.7872272,0.31939197,0.46783525,0.46783525,0.0011642575,False
2021-10-15,1.8224568,0.32314348,1.4993134,1.4993134,0.0037515163,False
2021-10-22,1.6444576,0.3226254,1.3218322,1.3218322,0.0005180836,False
2021-10-29,1.330722,0.31982404,1.0108979,1.0108979,0.0028013587,False
2021-11-05,2.0009186,0.31826064,1.682658,1.682658,0.0015634,False
2021-11-12,-0.31249803,0.32200134,-0.6344994,0.6344994,0.003740698,False
2021-11-19,0.3226638,0.32011777,0.0025460422,0.0025460422,0.0018835664,False
2021-11-26,-2.1996748,0.31644413,-2.516119,2.516119,0.0036736429,False
2021-12-03,-1.2229507,0.3140703,-1.537021,1.537021,0.0023738146,False
2021-12-10,3.8248875,0.31360334,3.511284,3.511284,0.0004669726,False
2021-12-17,-1.9392931,0.31608582,-2.255379,2.255379,0.0024824739,False
2021-12-24,2.2756567,0.31352398,1.9621327,1.9621327,0.0025618374,False
2021-12-31,0.8546748,0.31205416,0.54262066,0.54262066,0.0014698207,False
2022-01-07,-1.8704789,0.31228328,-2.1827621,2.1827621,0.00022912025,False
2022-01-14,-0.30317718,0.3165962,-0.6197734,0.6197734,0.0043129325,False
2022-01-21,-5.6812925,0.3163984,-5.997691,5.997691,0.00019779801,False
2022-01-28,0.77104634,0.3144561,0.45659024,0.45659024,0.0019423068,False
2022-02-04,1.5496844,0.31373522,1.2359492,1.2359492,0.0007208884,False
2022-02-11,-1.8195558,0.31662568,-2.1361814,2.1361814,0.0028904676,False
2022-02-18,-1.5789931,0.31558716,-1.8945802,1.8945802,0.0010385215,False
2022-02-25,0.8227375,0.31468308,0.50805444,0.50805444,0.00090408325,False
2022-03-04,-1.2721605,0.31432706,-1.5864875,1.5864875,0.00035601854,False
2022-03-11,-2.8774266,0.31881285,-3.1962395,3.1962395,0.004485786,False
2022-03-18,6.155827,0.31632787,5.839499,5.839499,0.0024849772,False
2022-03-25,1.7911223,0.31570566,1.4754167,1.4754167,0.0006222129,False
2022-04-01,0.061628167,0.31439072,-0.25276256,0.25276256,0.0013149381,False
2022-04-08,-1.2666488,0.31536058,-1.5820093,1.5820093,0.000969857,False
2022-04-15,-2.131996,0.3194106,-2.4514065,2.4514065,0.0040500164,False
2022-04-22,-2.750315,0.3180319,-3.068347,3.068347,0.0013786852,False
2022-04-29,-3.273802,0.31820533,-3.5920074,3.5920074,0.00017341971,False
2022-05-06,-0.2079012,0.32018736,-0.52808857,0.52808857,0.0019820333,False
2022-05-13,-2.4118786,0.32335705,-2.7352357,2.7352357,0.0031696856,False
2022-05-20,-3.045058,0.3204643,-3.3655224,3.3655224,0.0028927326,False
2022-05-27,6.5843735,0.32087356,6.2634997,6.2634997,0.0004092455,False
2022-06-03,-1.1952218,0.32106584,-1.5162876,1.5162876,0.00019228458,False
2022-06-10,-5.0548353,0.32383114,-5.3786664,5.3786664,0.002765298,False
2022-06-17,-5.7941074,0.32153684,-6.1156445,6.1156445,0.002294302,False
2022-06-24,6.4465365,0.32237563,6.124161,6.124161,0.00083878636,False
2022-07-01,-2.2089891,0.32239482,-2.531384,2.531384,1.9192696e-05,False
2022-07-08,1.9357755,0.32359576,1.6121798,1.6121798,0.0012009442,False
2022-07-15,-0.9288649,0.3270316,-1.2558966,1.2558966,0.0034358501,False
2022-07-22,2.5489488,0.32439345,2.2245553,2.2245553,0.0026381612,False
2022-07-29,4.257343,0.3256942,3.9316487,3.9316487,0.0013007522,False
2022-08-05,0.36074713,0.32663584,0.03411129,0.03411129,0.0009416342,False
2022-08-12,3.255821,0.3302806,2.9255404,2.9255404,0.0036447644,False
2022-08-19,-1.2071989,0.32807752,-1.5352764,1.5352764,0.002203077,False
2022-08-26,-4.039751,0.32665938,-4.3664103,4.3664103,0.0014181435,False
2022-09-02,-3.2876067,0.32683468,-3.6144414,3.6144414,0.00017529726,False
2022-09-09,3.64655,0.32898676,3.317563,3.317563,0.0021520853,False
2022-09-16,-4.7704167,0.32855326,-5.09897,5.09897,0.00043350458,False
2022-09-23,-4.6497483,0.32749,-4.977238,4.977238,0.0010632575,False
2022-09-30,-2.913706,0.32713258,-3.2408385,3.2408385,0.00035741925,False
2022-10-07,1.5071255,0.32749254,1.1796329,1.1796329,0.00035995245,False
2022-10-14,-1.5548114,0.32942206,-1.8842335,1.8842335,0.0019295216,False
2022-10-21,4.735602,0.32863706,4.406965,4.406965,0.0007849932,False
2022-10-28,3.9520366,0.32765633,3.6243804,3.6243804,0.0009807348,False
2022-11-04,-3.3455012,0.3274347,-3.672936,3.672936,0.00022163987,False
2022-11-11,4.9281955,0.33008957,4.598106,4.598106,0.0026548803,False
2022-11-18,0.22672224,0.32996458,-0.10324234,0.10324234,0.00012499094,False
2022-11-25,1.5327823,0.32910573,1.2036766,1.2036766,0.0008588433,False
2022-12-02,1.1321032,0.32944113,0.8026621,0.8026621,0.00033539534,False
2022-12-09,-3.3725488,0.33040762,-3.7029564,3.7029564,0.0009664893,False
2022-12-16,-2.084694,0.33325824,-2.417952,2.417952,0.002850622,False
2022-12-23,-0.19572519,0.3328023,-0.5285275,0.5285275,0.00045594573,False
2022-12-30,-0.13836977,0.3306762,-0.46904597,0.46904597,0.0021260977,False
2023-01-06,1.4475863,0.32897705,1.1186092,1.1186092,0.0016991496,False
2023-01-13,2.670292,0.3306638,2.3396282,2.3396282,0.0016867518,False
2023-01-20,-0.66215014,0.33092734,-0.9930775,0.9930775,0.00026354194,False
2023-01-27,2.4656322,0.32926005,2.136372,2.136372,0.0016672909,False
2023-02-03,1.6194313,0.32815105,1.2912803,1.2912803,0.001109004,False
2023-02-10,-1.1125406,0.32943672,-1.4419773,1.4419773,0.0012856722,False
2023-02-17,-0.27796075,0.32956827,-0.60752904,0.60752904,0.00013154745,False
2023-02-24,-2.6733916,0.3284183,-3.0018098,3.0018098,0.0011499524,False
2023-03-03,1.9042592,0.3256767,1.5785825,1.5785825,0.002741605,False
2023-03-10,-4.5493374,0.32416087,-4.8734984,4.8734984,0.0015158355,False
2023-03-17,1.4255735,0.3264005,1.099173,1.099173,0.0022396147,False
2023-03-24,1.3876716,0.32579926,1.0618724,1.0618724,0.00060123205,False
2023-03-31,3.4832642,0.32465243,3.1586118,3.1586118,0.0011468232,False
2023-04-07,-0.104398035,0.32397252,-0.42837057,0.42837057,0.0006799102,False
2023-04-14,0.79463965,0.32608747,0.46855217,0.46855217,0.0021149516,False
2023-04-21,-0.099576496,0.3262103,-0.4257868,0.4257868,0.00012281537,False
2023-04-28,0.8699598,0.32480022,0.5451596,0.5451596,0.0014100671,False
2023-05-05,-0.7969814,0.3242927,-1.1212741,1.1212741,0.00050753355,False
2023-05-12,-0.29422596,0.32586658,-0.6200925,0.6200925,0.0015738904,False
2023-05-19,1.6464254,0.3276336,1.3187917,1.3187917,0.0017670095,False
2023-05-26,0.321333,0.32547322,-0.004140228,0.004140228,0.0021603703,False
2023-06-02,1.8290532,0.32392913,1.5051241,1.5051241,0.0015440881,False
2023-06-09,0.3850612,0.32360667,0.061454535,0.061454535,0.00032246113,False
2023-06-16,2.5757987,0.32660246,2.2491963,2.2491963,0.002995789,False
2023-06-23,-1.3892395,0.32678097,-1.7160206,1.7160206,0.00017851591,False
2023-06-30,2.3468735,0.32642955,2.020444,2.020444,0.000351429,False
2023-07-07,-1.1556246,0.32609904,-1.4817237,1.4817237,0.00033050776,False
2023-07-14,2.4203439,0.32798088,2.0923629,2.0923629,0.0018818378,False
2023-07-21,0.6862828,0.32806477,0.35821804,0.35821804,8.389354e-05,False
2023-07-28,1.0116116,0.32620442,0.68540716,0.68540716,0.0018603504,False
2023-08-04,-2.2740061,0.32471162,-2.5987177,2.5987177,0.0014927983,False
2023-08-11,-0.31219044,0.32683837,-0.6390288,0.6390288,0.0021267533,False
2023-08-18,-2.1133242,0.32576573,-2.4390898,2.4390898,0.0010726452,False
2023-08-25,0.8238533,0.32627302,0.4975803,0.4975803,0.00050729513,False
2023-09-01,2.4981232,0.3267243,2.1713989,2.1713989,0.00045126677,False
2023-09-08,-1.2905836,0.32718986,-1.6177735,1.6177735,0.00046557188,False
2023-09-15,-0.16086204,0.3300497,-0.49091172,0.49091172,0.0028598309,False
2023-09-22,-2.9269755,0.33232507,-3.2593005,3.2593005,0.0022753775,False
2023-09-29,-0.7409678,0.33258778,-1.0735556,1.0735556,0.00026270747,False
2023-10-06,0.47691134,0.33258945,0.14432189,0.14432189,1.66893e-06,False
2023-10-13,0.44748253,0.33541209,0.11207044,0.11207044,0.0028226376,False
2023-10-20,-2.3942907,0.33705083,-2.7313416,2.7313416,0.0016387403,False
2023-10-27,-2.5280774,0.33573067,-2.8638082,2.8638082,0.0013201535,False
2023-11-03,5.8525157,0.33452588,5.5179896,5.5179896,0.0012047887,False
2023-11-10,1.3055519,0.33678412,0.96876776,0.96876776,0.0022582412,False
2023-11-17,2.237246,0.33627337,1.9009726,1.9009726,0.0005107522,False
2023-11-24,1.0039792,0.33475974,0.6692195,0.6692195,0.0015136302,False
2023-12-01,0.77401644,0.33298963,0.4410268,0.4410268,0.0017701089,False
2023-12-08,0.21199171,0.3311572,-0.119165495,0.119165495,0.0018324256,False
2023-12-15,2.493714,0.33292145,2.1607926,2.1607926,0.0017642379,False
2023-12-22,0.7509751,0.33125097,0.4197241,0.4197241,0.0016704798,False
2023-12-29,0.3196925,0.3302747,-0.010582209,0.010582209,0.0009762645,False
2024-01-05,-1.5218539,0.32903585,-1.8508898,1.8508898,0.0012388527,False
2024-01-12,1.8434196,0.3304425,1.5129771,1.5129771,0.0014066398,False
2024-01-19,1.1701916,0.33024043,0.8399512,0.8399512,0.00020205975,False
2024-01-26,1.0570695,0.32903212,0.7280374,0.7280374,0.0012083054,False
2024-02-02,1.3829495,0.32791686,1.0550326,1.0550326,0.0011152625,False
2024-02-09,1.3713521,0.32733887,1.0440133,1.0440133,0.00057798624,False
2024-02-16,-0.41857314,0.32989424,-0.7484674,0.7484674,0.0025553703,False
2024-02-23,1.6627474,0.32643586,1.3363116,1.3363116,0.0034583807,False
2024-03-01,0.9487556,0.32430002,0.6244556,0.6244556,0.002135843,False
2024-03-08,-0.26065657,0.32260984,-0.5832664,0.5832664,0.0016901791,False
2024-03-15,-0.12881532,0.32515806,-0.45397338,0.45397338,0.0025482178,False
2024-03-22,2.2882211,0.32409626,1.9641249,1.9641249,0.0010617971,False
2024-03-29,0.38535017,0.32378584,0.061564326,0.061564326,0.000310421,False
2024-04-05,-0.95178765,0.32340714,-1.2751948,1.2751948,0.0003786981,False
2024-04-12,-1.5550424,0.32676917,-1.8818116,1.8818116,0.0033620298,False
2024-04-19,-3.0483637,0.3281793,-3.376543,3.376543,0.0014101267,False
2024-04-26,2.6721127,0.3285272,2.3435855,2.3435855,0.0003479123,False
2024-05-03,0.5456921,0.32886064,0.21683145,0.21683145,0.00033342838,False
2024-05-10,1.8505075,0.3314827,1.5190248,1.5190248,0.002622068,False
2024-05-17,1.5430745,0.3341313,1.2089431,1.2089431,0.002648592,False
2024-05-24,0.027345303,0.33423775,-0.30689245,0.30689245,0.000106453896,False
2024-05-31,-0.51294786,0.33288696,-0.84583485,0.84583485,0.0013507903,False
2024-06-07,1.3165389,0.33174145,0.9847975,0.9847975,0.0011455119,False
2024-06-14,1.582383,0.33400923,1.2483737,1.2483737,0.002267778,False
2024-06-21,0.60792434,0.33289567,0.27502868,0.27502868,0.0011135638,False
2024-06-28,-0.07576257,0.33137578,-0.40713835,0.40713835,0.0015198886,False
2024-07-05,1.954223,0.32995284,1.6242702,1.6242702,0.0014229417,False
2024-07-12,0.8650712,0.33183295,0.53323823,0.53323823,0.0018801093,False
2024-07-19,-1.9651508,0.33069026,-2.2958412,2.2958412,0.0011426806,False
2024-07-26,-0.8337857,0.32917327,-1.162959,1.162959,0.0015169978,False
2024-08-02,-2.0615127,0.3279723,-2.389485,2.389485,0.001200974,False
2024-08-09,-0.04488685,0.32743776,-0.37232462,0.37232462,0.00053453445,False
2024-08-16,3.931204,0.33010083,3.6011033,3.6011033,0.002663076,False
2024-08-23,1.4468175,0.32825667,1.1185608,1.1185608,0.0018441677,False
2024-08-30,0.24473813,0.32764545,-0.08290732,0.08290732,0.00061121583,False
2024-09-06,-4.2486367,0.32645333,-4.57509,4.57509,0.0011921227,False
2024-09-13,4.023358,0.32832044,3.6950374,3.6950374,0.0018671155,False
2024-09-20,1.3602829,0.32783955,1.0324433,1.0324433,0.00048089027,False
2024-09-27,0.6246349,0.32563388,0.29900104,0.29900104,0.0022056699,False
2024-10-04,0.22480865,0.32284582,-0.09803717,0.09803717,0.0027880669,False
2024-10-11,1.1121402,0.32384205,0.78829813,0.78829813,0.000996232,False
2024-10-18,0.8536523,0.3218576,0.53179467,0.53179467,0.0019844472,False
2024-10-25,-0.9642453,0.32172668,-1.285972,1.285972,0.0001309216,False
2024-11-01,-1.3656796,0.32092154,-1.6866012,1.6866012,0.00080513954,False
2024-11-08,4.656128,0.32106602,4.335062,4.335062,0.00014448166,False
2024-11-15,-2.0835474,0.3245151,-2.4080625,2.4080625,0.0034490824,False
2024-11-22,1.6815894,0.3255754,1.356014,1.356014,0.001060307,False
2024-11-29,1.0560639,0.3273298,0.7287341,0.7287341,0.0017544031,False
2024-12-06,0.95965666,0.32794964,0.631707,0.631707,0.0006198287,False
2024-12-13,-0.64332414,0.33129156,-0.9746157,0.9746157,0.0033419132,False
2024-12-20,-1.9870759,0.333129,-2.320205,2.320205,0.0018374324,False
2024-12-27,0.6742667,0.3336533,0.3406134,0.3406134,0.00052431226,False
2025-01-03,-0.4751363,0.33331347,-0.80844975,0.80844975,0.00033983588,False
2025-01-10,-1.9424611,0.336097,-2.2785583,2.2785583,0.002783537,False
2025-01-17,2.910914,0.33585274,2.5750613,2.5750613,0.00024425983,False
2025-01-24,1.7439721,0.3364129,1.4075592,1.4075592,0.00056016445,False
2025-01-31,-0.99505097,0.33527017,-1.3303211,1.3303211,0.0011427402,False
2025-02-07,-0.24069993,0.33385748,-0.5745574,0.5745574,0.0014126897,False
2025-02-14,1.4709557,0.3358655,1.1350902,1.1350902,0.0020080209,False
2025-02-21,-1.6599532,0.33851936,-1.9984726,1.9984726,0.002653867,False
2025-02-28,-0.975031,0.33702534,-1.3120563,1.3120563,0.0014940202,False
2025-03-07,-3.0951347,0.33507812,-3.430213,3.430213,0.0019472241,False
2025-03-14,-2.2747955,0.3365903,-2.6113858,2.6113858,0.0015121698,False
2025-03-21,0.5075443,0.33718014,0.17036414,0.17036414,0.00058984756,False
2025-03-28,-1.5283494,0.33417416,-1.8625236,1.8625236,0.0030059814,False
2025-04-04,-9.081981,0.33070594,-9.412686,9.412686,0.0034682155,False
2025-04-11,5.7011275,0.32885072,5.372277,5.372277,0.0018552244,False
2025-04-18,-1.5039018,0.3315878,-1.8354896,1.8354896,0.002737075,False
2025-04-25,4.5906405,0.330046,4.2605944,4.2605944,0.0015417933,False
2025-05-02,2.9222412,0.32693565,2.5953054,2.5953054,0.0031103492,False
2025-05-09,-0.47057006,0.32499,-0.79556006,0.79556006,0.0019456446,False
2025-05-16,5.2734003,0.32686642,4.9465337,4.9465337,0.0018764138,False
2025-05-23,-2.6107779,0.3274688,-2.9382467,2.9382467,0.00060239434,False
2025-05-30,1.8761588,0.32827464,1.5478842,1.5478842,0.000805825,False
2025-06-06,1.4999082,0.3276708,1.1722374,1.1722374,0.00060382485,False
2025-06-13,-0.3898041,0.330297,-0.7201011,0.7201011,0.0026261806,False
2025-06-20,-0.15275918,0.33083907,-0.48359823,0.48359823,0.00054207444,False
2025-06-27,3.4389324,0.33156163,3.1073709,3.1073709,0.0007225573,False
2025-07-04,1.7216762,0.33119452,1.3904817,1.3904817,0.000367105,False
2025-07-11,-0.31213576,0.33422083,-0.6463566,0.6463566,0.0030263066,False
2025-07-18,0.59171754,0.33346456,0.25825298,0.25825298,0.00075626373,False
2025-07-25,1.4586812,0.33526063,1.1234206,1.1234206,0.0017960668,False
2025-08-01,-2.3577845,0.33536673,-2.6931512,2.6931512,0.00010609627,False
2025-08-08,2.4277043,0.3341524,2.0935519,2.0935519,0.0012143254,False
2025-08-15,0.9445196,0.3360886,0.608431,0.608431,0.0019361973,False
2025-08-22,0.26528502,0.3374188,-0.07213378,0.07213378,0.0013301969,False
2025-08-29,-0.10283722,0.33503652,-0.43787372,0.43787372,0.0023822784,False
2025-09-05,0.32878298,0.33202893,-0.0032459497,0.0032459497,0.0030075908,False
2025-09-12,1.5858989,0.3330102,1.2528887,1.2528887,0.0009812713,False
2025-09-19,1.2160738,0.33464253,0.8814312,0.8814312,0.0016323328,False
2025-09-26,-0.3100023,0.33235866,-0.6423609,0.6423609,0.0022838712,False
2025-10-03,1.0850857,0.32962084,0.7554649,0.7554649,0.0027378201,False
2025-10-10,0.3646592,0.32734373,0.037315458,0.037315458,0.002277106,False
