Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-20,0.4727334,0.11494177,0.35779163,0.35779163,0.019912504,False
2020-10-21,-0.21957,0.124732986,-0.34430298,0.34430298,0.009791218,False
2020-10-22,0.52189255,0.12178006,0.40011248,0.40011248,0.0029529259,False
2020-10-23,0.34457615,0.11408675,0.2304894,0.2304894,0.007693313,False
2020-10-26,-1.8589517,0.10454324,-1.9634949,1.9634949,0.009543508,False
2020-10-27,-0.30256188,0.13723698,-0.43979886,0.43979886,0.032693744,False
2020-10-28,-3.5287879,0.15497288,-3.6837606,3.6837606,0.017735898,False
2020-10-29,1.1947331,0.17754415,1.017189,1.017189,0.022571266,False
2020-10-30,-1.212955,0.18672001,-1.399675,1.399675,0.009175867,False
2020-11-02,1.2318202,0.19227713,1.0395432,1.0395432,0.00555712,False
2020-11-03,1.779929,0.19067657,1.5892525,1.5892525,0.0016005635,False
2020-11-04,2.2047048,0.18100497,2.0236998,2.0236998,0.009671599,False
2020-11-05,1.9460194,0.12796189,1.8180575,1.8180575,0.053043082,False
2020-11-06,-0.02877152,0.08501707,-0.11378859,0.11378859,0.04294482,False
2020-11-09,1.1699889,0.044371247,1.1256176,1.1256176,0.040645823,False
2020-11-10,-0.13997945,0.03580732,-0.17578676,0.17578676,0.008563928,False
2020-11-12,-0.9978532,0.0251795,-1.0230327,1.0230327,0.010627819,False
2020-11-13,1.3610336,0.025807083,1.3352265,1.3352265,0.0006275829,False
2020-11-16,1.1648052,0.009288479,1.1555167,1.1555167,0.016518604,False
2020-11-17,-0.47919255,-3.695488e-05,-0.4791556,0.4791556,0.0093254335,False
2020-11-18,-1.1563829,-0.00027601793,-1.156107,1.156107,0.00023906305,False
2020-11-19,0.39464426,0.010000985,0.3846433,0.3846433,0.010277003,False
2020-11-20,-0.6792563,0.011571884,-0.6908282,0.6908282,0.001570899,False
2020-11-23,0.5635931,0.01989404,0.543699,0.543699,0.008322155,False
2020-11-24,1.6161668,0.01862592,1.5975409,1.5975409,0.0012681186,False
2020-11-25,-0.15844183,0.012505578,-0.1709474,0.1709474,0.0061203428,False
2020-11-27,0.23969792,0.010671105,0.22902681,0.22902681,0.0018344726,False
2020-11-30,-0.45955485,0.011211546,-0.4707664,0.4707664,0.0005404409,False
2020-12-01,1.1271187,0.01364461,1.1134741,1.1134741,0.0024330635,False
2020-12-02,0.17911668,0.021840177,0.15727651,0.15727651,0.008195568,False
2020-12-03,-0.062415723,0.035252705,-0.097668424,0.097668424,0.013412528,False
2020-12-04,0.88362753,0.048385747,0.8352418,0.8352418,0.013133042,False
2020-12-07,-0.19356377,0.05218432,-0.2457481,0.2457481,0.0037985742,False
2020-12-08,0.2787148,0.06173782,0.21697699,0.21697699,0.0095534995,False
2020-12-09,-0.79492015,0.061508738,-0.85642886,0.85642886,0.000229083,False
2020-12-10,-0.1285108,0.08003109,-0.2085419,0.2085419,0.018522352,False
2020-12-11,-0.12649973,0.09134704,-0.21784677,0.21784677,0.011315949,False
2020-12-14,-0.4359259,0.10507159,-0.5409975,0.5409975,0.013724551,False
2020-12-15,1.2921249,0.124814615,1.1673102,1.1673102,0.019743025,False
2020-12-16,0.17727952,0.11227952,0.065,0.065,0.012535095,False
2020-12-17,0.5757655,0.1004668,0.4752987,0.4752987,0.011812717,False
2020-12-18,-0.35111186,0.08876639,-0.43987826,0.43987826,0.011700414,False
2020-12-21,-0.3906279,0.07976848,-0.47039637,0.47039637,0.00899791,False
2020-12-22,-0.20730929,0.11036681,-0.3176761,0.3176761,0.030598328,False
2020-12-23,0.074581124,0.11432952,-0.039748393,0.039748393,0.0039627105,False
2020-12-24,0.3536589,0.103836365,0.24982256,0.24982256,0.010493152,False
2020-12-28,0.8722529,0.07931183,0.79294103,0.79294103,0.024524532,False
2020-12-29,-0.22273806,0.07023311,-0.29297116,0.29297116,0.009078726,False
2020-12-30,0.13415472,0.07952877,0.05462595,0.05462595,0.009295665,False
2020-12-31,0.64388454,0.08060874,0.5632758,0.5632758,0.0010799691,False
2021-01-04,-1.4754827,0.0805473,-1.55603,1.55603,6.143749e-05,False
2021-01-05,0.7082595,0.11818888,0.59007066,0.59007066,0.037641577,False
2021-01-06,0.5709843,0.11938714,0.45159715,0.45159715,0.001198262,False
2021-01-07,1.4847404,0.113846146,1.3708942,1.3708942,0.005540997,False
2021-01-08,0.5491863,0.08123878,0.4679475,0.4679475,0.03260737,False
2021-01-11,-0.6554751,0.05941081,-0.7148859,0.7148859,0.021827966,False
2021-01-12,0.041578844,0.07471887,-0.033140026,0.033140026,0.01530806,False
2021-01-13,0.22756417,0.07522206,0.15234211,0.15234211,0.00050318986,False
2021-01-14,-0.3753451,0.063222066,-0.43856716,0.43856716,0.0119999945,False
2021-01-15,-0.7190028,0.06794588,-0.7869487,0.7869487,0.004723817,False
2021-01-19,0.813638,0.0822032,0.73143476,0.73143476,0.014257319,False
2021-01-20,1.3935626,0.07790593,1.3156567,1.3156567,0.0042972714,False
2021-01-21,0.031672332,0.059229188,-0.027556855,0.027556855,0.018676743,False
2021-01-22,-0.30106115,0.050514895,-0.35157606,0.35157606,0.008714292,False
2021-01-25,0.3615839,0.05373548,0.3078484,0.3078484,0.0032205842,False
2021-01-26,-0.14888337,0.06842919,-0.21731256,0.21731256,0.014693707,False
2021-01-27,-2.5677884,0.07376075,-2.641549,2.641549,0.005331561,False
2021-01-28,0.9760626,0.12372238,0.8523402,0.8523402,0.049961634,False
2021-01-29,-1.9311476,0.1417234,-2.072871,2.072871,0.018001013,False
2021-02-01,1.6051768,0.16451013,1.4406667,1.4406667,0.022786736,False
2021-02-02,1.3898224,0.15365174,1.2361706,1.2361706,0.010858387,False
2021-02-03,0.100876905,0.09989619,0.0009807125,0.0009807125,0.05375555,False
2021-02-04,1.0853323,0.054904938,1.0304273,1.0304273,0.044991255,False
2021-02-05,0.38974953,0.029803652,0.35994586,0.35994586,0.025101285,False
2021-02-08,0.73993486,0.013879241,0.7260556,0.7260556,0.01592441,False
2021-02-09,-0.111352496,0.0109990705,-0.122351564,0.122351564,0.002880171,False
2021-02-10,-0.03451849,0.013684662,-0.048203155,0.048203155,0.0026855916,False
2021-02-11,0.16624552,0.017437939,0.14880759,0.14880759,0.0037532765,False
2021-02-12,0.4711033,0.015269753,0.45583355,0.45583355,0.002168186,False
2021-02-16,-0.05692724,0.0074617527,-0.06438899,0.06438899,0.007808,False
2021-02-17,-0.0320402,0.016308922,-0.048349123,0.048349123,0.00884717,False
2021-02-18,-0.44158357,0.022645934,-0.4642295,0.4642295,0.0063370112,False
2021-02-19,-0.18548967,0.034127038,-0.21961671,0.21961671,0.011481104,False
2021-02-22,-0.77328396,0.03811055,-0.8113945,0.8113945,0.0039835125,False
2021-02-23,0.12563181,0.053128533,0.072503276,0.072503276,0.015017983,False
2021-02-24,1.1351614,0.059911806,1.0752496,1.0752496,0.006783273,False
2021-02-25,-2.4478807,0.05168762,-2.4995685,2.4995685,0.008224186,False
2021-02-26,-0.47502142,0.11449179,-0.5895132,0.5895132,0.06280417,False
2021-03-01,2.3790762,0.14084296,2.2382333,2.2382333,0.026351169,False
2021-03-02,-0.80808514,0.107549354,-0.9156345,0.9156345,0.033293605,False
2021-03-03,-1.3066221,0.09747828,-1.4041004,1.4041004,0.010071076,False
2021-03-04,-1.3417214,0.11298193,-1.4547033,1.4547033,0.015503652,False
2021-03-05,1.9495968,0.131892,1.8177048,1.8177048,0.018910065,False
2021-03-08,-0.5359231,0.10295778,-0.6388809,0.6388809,0.028934218,False
2021-03-09,1.4154643,0.09552531,1.319939,1.319939,0.0074324682,False
2021-03-10,0.60303134,0.077400535,0.52563083,0.52563083,0.018124774,False
2021-03-11,1.0395488,0.05355206,0.9859967,0.9859967,0.023848474,False
2021-03-12,0.10153985,0.03831714,0.06322271,0.06322271,0.015234921,False
2021-03-15,0.64919215,0.022519246,0.6266729,0.6266729,0.015797894,False
2021-03-16,-0.15696837,0.012592044,-0.16956042,0.16956042,0.009927202,False
2021-03-17,0.2879382,0.009554436,0.27838376,0.27838376,0.0030376073,False
2021-03-18,-1.476054,0.007531777,-1.4835857,1.4835857,0.0020226594,False
2021-03-19,-0.0602704,0.029148161,-0.08941856,0.08941856,0.021616384,False
2021-03-22,0.7025118,0.036872808,0.665639,0.665639,0.0077246465,False
2021-03-23,-0.7630854,0.027396332,-0.79048175,0.79048175,0.009476475,False
2021-03-24,-0.5467336,0.03916775,-0.5859014,0.5859014,0.011771418,False
2021-03-25,0.5240266,0.056310553,0.467716,0.467716,0.017142802,False
2021-03-26,1.6631203,0.05745124,1.605669,1.605669,0.0011406876,False
2021-03-29,-0.08680127,0.05444736,-0.14124863,0.14124863,0.0030038804,False
2021-03-30,-0.3157833,0.0721304,-0.3879137,0.3879137,0.017683037,False
2021-03-31,0.3622499,0.073128805,0.2891211,0.2891211,0.0009984076,False
2021-04-01,1.1825202,0.07652973,1.1059904,1.1059904,0.0034009218,False
2021-04-05,1.4438226,0.069026664,1.3747959,1.3747959,0.0075030625,False
2021-04-06,-0.09735308,0.07194499,-0.16929807,0.16929807,0.0029183254,False
2021-04-07,0.14752328,0.07838328,0.06914,0.06914,0.0064382926,False
2021-04-08,0.4220633,0.07797254,0.34409076,0.34409076,0.00041074306,False
2021-04-09,0.77199346,0.07865756,0.6933359,0.6933359,0.0006850213,False
2021-04-12,-0.019607885,0.07967224,-0.09928013,0.09928013,0.0010146797,False
2021-04-13,0.32944867,0.08252037,0.2469283,0.2469283,0.0028481334,False
2021-04-14,-0.40877268,0.07881388,-0.48758656,0.48758656,0.0037064925,False
2021-04-15,1.1094191,0.07942028,1.0299988,1.0299988,0.00060640275,False
2021-04-16,0.36088195,0.07510776,0.2857742,0.2857742,0.0043125227,False
2021-04-19,-0.530656,0.072522804,-0.6031788,0.6031788,0.0025849566,False
2021-04-20,-0.680232,0.07672857,-0.7569606,0.7569606,0.0042057633,False
2021-04-21,0.93060553,0.089175746,0.84142977,0.84142977,0.012447178,False
2021-04-22,-0.92106575,0.08581528,-1.006881,1.006881,0.0033604652,False
2021-04-23,1.0928696,0.094141826,0.9987278,0.9987278,0.008326545,False
2021-04-26,0.1782271,0.08685841,0.09136869,0.09136869,0.0072834194,False
2021-04-27,-0.021489589,0.08555707,-0.107046664,0.107046664,0.0013013333,False
2021-04-28,-0.084553994,0.08426632,-0.16882032,0.16882032,0.0012907535,False
2021-04-29,0.6762807,0.08175701,0.59452367,0.59452367,0.0025093108,False
2021-04-30,-0.7194707,0.08274756,-0.80221826,0.80221826,0.0009905547,False
2021-05-03,0.27480906,0.09126105,0.183548,0.183548,0.008513488,False
2021-05-04,-0.66783375,0.09262352,-0.7604573,0.7604573,0.0013624653,False
2021-05-05,0.07034638,0.10380382,-0.033457443,0.033457443,0.011180304,False
2021-05-06,0.81654567,0.10563988,0.7109058,0.7109058,0.0018360615,False
2021-05-07,0.73733413,0.099102065,0.63823205,0.63823205,0.0065378174,False
2021-05-10,-1.0435647,0.08399376,-1.1275585,1.1275585,0.015108302,False
2021-05-11,-0.8673913,0.100232944,-0.96762425,0.96762425,0.016239181,False
2021-05-12,-2.1449401,0.12981659,-2.2747567,2.2747567,0.029583648,False
2021-05-13,1.2173141,0.18250287,1.0348113,1.0348113,0.052686274,False
2021-05-14,1.4917957,0.17376262,1.318033,1.318033,0.008740246,False
2021-05-17,-0.2530052,0.12166339,-0.3746686,0.3746686,0.052099228,False
2021-05-18,-0.8517293,0.10679722,-0.9585265,0.9585265,0.014866173,False
2021-05-19,-0.29434115,0.11775647,-0.41209763,0.41209763,0.010959253,False
2021-05-20,1.0554742,0.13004595,0.9254282,0.9254282,0.012289479,False
2021-05-21,-0.078388065,0.116253294,-0.19464135,0.19464135,0.013792656,False
2021-05-24,0.9911292,0.10200703,0.8891222,0.8891222,0.014246263,False
2021-05-25,-0.21252838,0.077236235,-0.2897646,0.2897646,0.024770796,False
2021-05-26,0.18768166,0.0710142,0.11666746,0.11666746,0.006222032,False
2021-05-27,0.116531454,0.056374148,0.060157306,0.060157306,0.014640056,False
2021-05-28,0.07688819,0.04715176,0.02973643,0.02973643,0.009222388,False
2021-06-01,-0.04923335,0.04499602,-0.09422937,0.09422937,0.0021557398,False
2021-06-02,0.14469348,0.05333397,0.09135951,0.09135951,0.008337952,False
2021-06-03,-0.36287034,0.055311672,-0.41818202,0.41818202,0.0019777007,False
2021-06-04,0.88340956,0.06167037,0.8217392,0.8217392,0.006358698,False
2021-06-07,-0.07967387,0.05348099,-0.13315487,0.13315487,0.00818938,False
2021-06-08,0.017502487,0.049921617,-0.03241913,0.03241913,0.0035593733,False
2021-06-09,-0.18238673,0.05390692,-0.23629364,0.23629364,0.0039853044,False
2021-06-10,0.4652243,0.064111784,0.4011125,0.4011125,0.010204863,False
2021-06-11,0.19484347,0.0596037,0.13523978,0.13523978,0.0045080855,False
2021-06-14,0.1815202,0.054468945,0.12705125,0.12705125,0.005134754,False
2021-06-15,-0.20116937,0.056226727,-0.2573961,0.2573961,0.001757782,False
2021-06-16,-0.53901243,0.062130265,-0.6011427,0.6011427,0.0059035383,False
2021-06-17,-0.043571558,0.076008976,-0.11958054,0.11958054,0.013878711,False
2021-06-18,-1.3124468,0.079588816,-1.3920356,1.3920356,0.00357984,False
2021-06-21,1.400229,0.11531862,1.2849103,1.2849103,0.035729803,False
2021-06-22,0.5124492,0.09763947,0.41480973,0.41480973,0.017679147,False
2021-06-23,-0.108328335,0.07777326,-0.18610159,0.18610159,0.019866213,False
2021-06-24,0.58112496,0.06658382,0.51454115,0.51454115,0.011189438,False
2021-06-25,0.33305973,0.059376203,0.27368352,0.27368352,0.007207617,False
2021-06-28,0.23149642,0.05430528,0.17719114,0.17719114,0.005070921,False
2021-06-29,0.02773362,0.053030398,-0.025296777,0.025296777,0.0012748837,False
2021-06-30,0.13281597,0.054342188,0.078473784,0.078473784,0.0013117902,False
2021-07-01,0.5221627,0.054108843,0.46805382,0.46805382,0.00023334473,False
2021-07-02,0.75000817,0.052429266,0.6975789,0.6975789,0.0016795769,False
2021-07-06,-0.2021856,0.04989012,-0.25207573,0.25207573,0.0025391467,False
2021-07-07,0.33589754,0.056322426,0.2795751,0.2795751,0.006432306,False
2021-07-08,-0.85610247,0.058019996,-0.91412246,0.91412246,0.0016975701,False
2021-07-09,1.1277947,0.08363038,1.0441644,1.0441644,0.025610387,False
2021-07-12,0.34511742,0.07072967,0.27438775,0.27438775,0.01290071,False
2021-07-13,-0.35168126,0.064259246,-0.41594052,0.41594052,0.006470427,False
2021-07-14,0.116493456,0.06867778,0.047815673,0.047815673,0.004418537,False
2021-07-15,-0.3262241,0.06458345,-0.39080754,0.39080754,0.0040943325,False
2021-07-16,-0.75388545,0.06788018,-0.82176566,0.82176566,0.003296733,False
2021-07-19,-1.5869513,0.0827094,-1.6696607,1.6696607,0.014829218,False
2021-07-20,1.516261,0.13886876,1.3773922,1.3773922,0.056159362,False
2021-07-21,0.824182,0.12947899,0.694703,0.694703,0.009389773,False
2021-07-22,0.201667,0.10063273,0.10103427,0.10103427,0.028846264,False
2021-07-23,1.0145452,0.08553511,0.9290101,0.9290101,0.015097618,False
2021-07-26,0.23821999,0.07444148,0.16377851,0.16377851,0.011093631,False
2021-07-27,-0.47124448,0.072989196,-0.5442337,0.5442337,0.0014522821,False
2021-07-28,-0.018626189,0.091178074,-0.109804265,0.109804265,0.018188879,False
2021-07-29,0.4206153,0.08790559,0.3327097,0.3327097,0.0032724813,False
2021-07-30,-0.5406048,0.079750076,-0.6203549,0.6203549,0.008155517,False
2021-08-02,-0.18428056,0.081098095,-0.26537865,0.26537865,0.0013480186,False
2021-08-03,0.82034266,0.095062405,0.7252803,0.7252803,0.01396431,False
2021-08-04,-0.46323878,0.08514805,-0.5483868,0.5483868,0.0099143535,False
2021-08-05,0.6005447,0.079455264,0.52108943,0.52108943,0.0056927875,False
2021-08-06,0.16752662,0.071065925,0.09646069,0.09646069,0.008389339,False
2021-08-09,-0.093990825,0.058290757,-0.15228158,0.15228158,0.012775168,False
2021-08-10,0.09926793,0.056669775,0.042598154,0.042598154,0.0016209818,False
2021-08-11,0.12757438,0.05706445,0.07050993,0.07050993,0.00039467588,False
2021-08-12,0.41463804,0.052646108,0.36199194,0.36199194,0.0044183433,False
2021-08-13,0.16073066,0.04826014,0.11247052,0.11247052,0.004385967,False
2021-08-16,0.26208508,0.046287753,0.21579733,0.21579733,0.0019723885,False
2021-08-17,-0.7060699,0.050603963,-0.7566739,0.7566739,0.0043162107,False
2021-08-18,-1.0748471,0.06695664,-1.1418037,1.1418037,0.016352676,False
2021-08-19,0.12566923,0.11702908,0.008640148,0.008640148,0.05007244,False
2021-08-20,0.8141568,0.14461252,0.6695442,0.6695442,0.027583443,False
2021-08-23,0.852379,0.112168126,0.7402109,0.7402109,0.032444395,False
2021-08-24,0.14957362,0.08292489,0.06664874,0.06664874,0.029243238,False
2021-08-25,0.22201182,0.07168218,0.15032965,0.15032965,0.01124271,False
2021-08-26,-0.5824919,0.06366654,-0.6461584,0.6461584,0.00801564,False
2021-08-27,0.88076323,0.07965694,0.8011063,0.8011063,0.015990406,False
2021-08-30,0.4306571,0.065452635,0.36520445,0.36520445,0.014204308,False
2021-08-31,-0.1349116,0.058369577,-0.19328117,0.19328117,0.0070830584,False
2021-09-01,0.031168863,0.057349384,-0.02618052,0.02618052,0.0010201931,False
2021-09-02,0.28426385,0.054972306,0.22929154,0.22929154,0.002377078,False
2021-09-03,-0.03350311,0.056153454,-0.08965656,0.08965656,0.001181148,False
2021-09-07,-0.33955744,0.056861818,-0.39641926,0.39641926,0.00070836395,False
2021-09-08,-0.13185668,0.07190521,-0.20376189,0.20376189,0.015043393,False
2021-09-09,-0.46056086,0.07790292,-0.5384638,0.5384638,0.00599771,False
2021-09-10,-0.77225786,0.08935435,-0.8616122,0.8616122,0.011451431,False
2021-09-13,0.22764876,0.12079998,0.106848784,0.106848784,0.03144563,False
2021-09-14,-0.5746639,0.11337211,-0.68803596,0.68803596,0.007427871,False
2021-09-15,0.8473997,0.10977958,0.7376201,0.7376201,0.0035925284,False
2021-09-16,-0.15511404,0.09203637,-0.2471504,0.2471504,0.017743215,False
2021-09-17,-0.9110873,0.09084195,-1.0019293,1.0019293,0.0011944175,False
2021-09-20,-1.6977311,0.11727264,-1.8150038,1.8150038,0.026430689,False
2021-09-21,-0.08123585,0.16946155,-0.2506974,0.2506974,0.05218891,False
2021-09-22,0.9519611,0.17591283,0.7760483,0.7760483,0.006451279,False
2021-09-23,1.2134715,0.13308027,1.0803913,1.0803913,0.042832553,False
2021-09-24,0.14610091,0.086089894,0.060011014,0.060011014,0.04699038,False
2021-09-27,-0.27763826,0.060579576,-0.33821782,0.33821782,0.025510319,False
2021-09-28,-2.036411,0.058830522,-2.0952415,2.0952415,0.0017490536,False
2021-09-29,0.15691842,0.10283664,0.054081783,0.054081783,0.044006117,False
2021-09-30,-1.1909714,0.11753298,-1.3085043,1.3085043,0.014696345,False
2021-10-01,1.1491477,0.12735836,1.0217894,1.0217894,0.009825379,False
2021-10-04,-1.2985898,0.103094205,-1.401684,1.401684,0.024264157,False
2021-10-05,1.0524515,0.11169703,0.9407545,0.9407545,0.008602828,False
2021-10-06,0.41027927,0.09278762,0.31749165,0.31749165,0.01890941,False
2021-10-07,0.8298281,0.07920416,0.75062394,0.75062394,0.013583466,False
2021-10-08,-0.1913723,0.05548061,-0.24685292,0.24685292,0.023723546,False
2021-10-12,-0.24167806,0.039449133,-0.28112718,0.28112718,0.016031478,False
2021-10-13,0.30225146,0.045692272,0.2565592,0.2565592,0.0062431395,False
2021-10-14,1.7063102,0.037844084,1.6684661,1.6684661,0.007848188,False
2021-10-15,0.74602103,0.021527674,0.7244934,0.7244934,0.01631641,False
2021-10-18,0.33747697,0.01497088,0.3225061,0.3225061,0.006556794,False
2021-10-19,0.7393339,0.01713521,0.7221987,0.7221987,0.0021643303,False
2021-10-20,0.36640298,0.020928202,0.34547478,0.34547478,0.0037929919,False
2021-10-21,0.2995872,0.024996016,0.27459118,0.27459118,0.004067814,False
2021-10-22,-0.10725536,0.026677618,-0.13393298,0.13393298,0.0016816016,False
2021-10-25,0.47481966,0.03040265,0.444417,0.444417,0.0037250314,False
2021-10-26,0.18197952,0.03247003,0.14950949,0.14950949,0.0020673797,False
2021-10-27,-0.5051568,0.038685866,-0.5438427,0.5438427,0.006215837,False
2021-10-28,0.98292816,0.05083112,0.932097,0.932097,0.012145255,False
2021-10-29,0.19493347,0.05486335,0.14007013,0.14007013,0.004032228,False
2021-11-01,0.18000771,0.05621644,0.12379127,0.12379127,0.0013530925,False
2021-11-02,0.3680363,0.058167554,0.30986875,0.30986875,0.0019511133,False
2021-11-03,0.64612794,0.057634793,0.58849317,0.58849317,0.0005327612,False
2021-11-04,0.41819423,0.05253224,0.36566198,0.36566198,0.0051025525,False
2021-11-05,0.37327996,0.052081175,0.3211988,0.3211988,0.0004510656,False
2021-11-08,0.088778794,0.058193736,0.030585058,0.030585058,0.0061125606,False
2021-11-09,-0.3498776,0.06713478,-0.4170124,0.4170124,0.008941047,False
2021-11-10,-0.82258236,0.077064894,-0.89964724,0.89964724,0.0099301115,False
2021-11-12,0.7222656,0.09271797,0.62954766,0.62954766,0.015653074,False
2021-11-15,-0.001073982,0.07627521,-0.077349186,0.077349186,0.01644276,False
2021-11-16,0.38652298,0.06960353,0.31691945,0.31691945,0.0066716745,False
2021-11-17,-0.26016253,0.06541363,-0.32557616,0.32557616,0.004189901,False
2021-11-18,0.33847803,0.0691226,0.26935542,0.26935542,0.003708966,False
2021-11-19,-0.13986656,0.07526989,-0.21513645,0.21513645,0.0061472952,False
2021-11-22,-0.31971365,0.081301436,-0.4010151,0.4010151,0.006031543,False
2021-11-23,0.1657133,0.098069325,0.06764397,0.06764397,0.01676789,False
2021-11-24,0.22938506,0.10808884,0.12129622,0.12129622,0.010019518,False
2021-11-26,-2.2724822,0.10181458,-2.3742967,2.3742967,0.0062742606,False
2021-11-29,1.32002,0.13726161,1.1827583,1.1827583,0.03544703,False
2021-11-30,-1.896131,0.1345909,-2.030722,2.030722,0.0026707202,False
2021-12-01,-1.1815188,0.15633094,-1.3378497,1.3378497,0.02174005,False
2021-12-02,1.4194436,0.19684756,1.222596,1.222596,0.040516615,False
2021-12-03,-0.8448564,0.19190755,-1.0367639,1.0367639,0.004940003,False
2021-12-06,1.1730872,0.21493846,0.9581488,0.9581488,0.023030907,False
2021-12-07,2.070708,0.17640787,1.8943002,1.8943002,0.03853059,False
2021-12-08,0.30852854,0.054561853,0.2539667,0.2539667,0.12184602,False
2021-12-09,-0.718108,-0.008371018,-0.709737,0.709737,0.06293287,False
2021-12-10,0.95490736,-0.010759395,0.9656668,0.9656668,0.0023883767,False
2021-12-13,-0.9136168,-0.029572092,-0.8840447,0.8840447,0.018812697,False
2021-12-14,-0.74706775,-0.027886227,-0.71918154,0.71918154,0.0016858652,False
2021-12-15,1.6348464,-0.015768021,1.6506145,1.6506145,0.012118205,False
2021-12-16,-0.87434155,-0.028494835,-0.8458467,0.8458467,0.012726814,False
2021-12-17,-1.0287681,-0.023621704,-1.0051464,1.0051464,0.0048731305,False
2021-12-20,-1.1388057,-0.011374727,-1.127431,1.127431,0.012246978,False
2021-12-21,1.7777934,0.009970827,1.7678226,1.7678226,0.021345554,False
2021-12-22,1.0180197,0.001979649,1.0160401,1.0160401,0.007991178,False
2021-12-23,0.62237,-0.020552874,0.6429229,0.6429229,0.022532523,False
2021-12-27,1.3838935,-0.027192816,1.4110863,1.4110863,0.0066399425,False
2021-12-28,-0.101015486,-0.02446254,-0.07655294,0.07655294,0.0027302764,False
2021-12-29,0.14018951,-0.017668847,0.15785836,0.15785836,0.0067936927,False
2021-12-30,-0.29897556,-0.009432919,-0.28954265,0.28954265,0.008235928,False
2021-12-31,-0.262618,0.0056657773,-0.26828378,0.26828378,0.015098697,False
2022-01-03,0.6374053,0.017828587,0.6195767,0.6195767,0.01216281,False
2022-01-04,-0.0629622,0.027823921,-0.090786114,0.090786114,0.009995334,False
2022-01-05,-1.9392757,0.037130512,-1.9764062,1.9764062,0.009306591,False
