Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-05-20,-3.045058,-0.3610986,-2.6839595,2.6839595,0.001463294,False
2022-05-27,6.5843735,-0.36052287,6.944896,6.944896,0.00057572126,False
2022-06-03,-1.1952218,-0.36352384,-0.83169794,0.83169794,0.0030009747,False
2022-06-10,-5.0548353,-0.3646233,-4.6902122,4.6902122,0.0010994673,False
2022-06-17,-5.7941074,-0.3626939,-5.4314137,5.4314137,0.0019294024,False
2022-06-24,6.4465365,-0.36158687,6.8081236,6.8081236,0.0011070371,False
2022-07-01,-2.2089891,-0.36087763,-1.8481115,1.8481115,0.00070923567,False
2022-07-08,1.9357755,-0.35917002,2.2949455,2.2949455,0.0017076135,False
2022-07-15,-0.9288649,-0.35728037,-0.5715845,0.5715845,0.001889646,False
2022-07-22,2.5489488,-0.3554926,2.9044414,2.9044414,0.0017877817,False
2022-07-29,4.257343,-0.35333508,4.6106777,4.6106777,0.0021575093,False
2022-08-05,0.36074713,-0.35050648,0.71125364,0.71125364,0.002828598,False
2022-08-12,3.255821,-0.34640026,3.6022213,3.6022213,0.0041062236,False
2022-08-19,-1.2071989,-0.34239668,-0.8648022,0.8648022,0.0040035844,False
2022-08-26,-4.039751,-0.3380314,-3.7017198,3.7017198,0.0043652654,False
2022-09-02,-3.2876067,-0.3366111,-2.9509957,2.9509957,0.0014203191,False
2022-09-09,3.64655,-0.337088,3.9836378,3.9836378,0.00047689676,False
2022-09-16,-4.7704167,-0.3372835,-4.433133,4.433133,0.00019550323,False
2022-09-23,-4.6497483,-0.3362469,-4.3135014,4.3135014,0.0010365844,False
2022-09-30,-2.913706,-0.33500332,-2.5787027,2.5787027,0.0012435913,False
2022-10-07,1.5071255,-0.3365482,1.8436737,1.8436737,0.0015448928,False
2022-10-14,-1.5548114,-0.33753723,-1.2172742,1.2172742,0.0009890199,False
2022-10-21,4.735602,-0.3391937,5.0747957,5.0747957,0.0016564727,False
2022-10-28,3.9520366,-0.3397616,4.291798,4.291798,0.00056791306,False
2022-11-04,-3.3455012,-0.33910006,-3.006401,3.006401,0.00066155195,False
2022-11-11,4.9281955,-0.33768636,5.265882,5.265882,0.001413703,False
2022-11-18,0.22672224,-0.3380463,0.56476855,0.56476855,0.00035995245,False
2022-11-25,1.5327823,-0.33692777,1.8697101,1.8697101,0.0011185408,False
2022-12-02,1.1321032,-0.33615506,1.4682583,1.4682583,0.0007727146,False
2022-12-09,-3.3725488,-0.33586264,-3.0366862,3.0366862,0.0002924204,False
2022-12-16,-2.084694,-0.33457726,-1.7501166,1.7501166,0.0012853742,False
2022-12-23,-0.19572519,-0.33251053,0.13678534,0.13678534,0.0020667315,False
2022-12-30,-0.13836977,-0.33031547,0.1919457,0.1919457,0.0021950603,False
2023-01-06,1.4475863,-0.3281445,1.7757308,1.7757308,0.00217098,False
2023-01-13,2.670292,-0.32652503,2.9968169,2.9968169,0.0016194582,False
2023-01-20,-0.66215014,-0.32754683,-0.3346033,0.3346033,0.0010218024,False
2023-01-27,2.4656322,-0.32921934,2.7948515,2.7948515,0.0016725063,False
2023-02-03,1.6194313,-0.3314572,1.9508884,1.9508884,0.0022378564,False
2023-02-10,-1.1125406,-0.33421397,-0.77832663,0.77832663,0.0027567744,False
2023-02-17,-0.27796075,-0.33540916,0.057448417,0.057448417,0.0011951923,False
2023-02-24,-2.6733916,-0.33688402,-2.3365076,2.3365076,0.0014748573,False
2023-03-03,1.9042592,-0.3368218,2.241081,2.241081,6.222725e-05,False
2023-03-10,-4.5493374,-0.33883548,-4.2105017,4.2105017,0.0020136833,False
2023-03-17,1.4255735,-0.3401723,1.7657458,1.7657458,0.001336813,False
2023-03-24,1.3876716,-0.3376637,1.7253354,1.7253354,0.0025085807,False
2023-03-31,3.4832642,-0.33492404,3.8181882,3.8181882,0.002739668,False
2023-04-07,-0.104398035,-0.33432734,0.2299293,0.2299293,0.0005967021,False
2023-04-14,0.79463965,-0.33350778,1.1281474,1.1281474,0.00081956387,False
2023-04-21,-0.099576496,-0.333041,0.23346451,0.23346451,0.00046676397,False
2023-04-28,0.8699598,-0.33619875,1.2061585,1.2061585,0.0031577349,False
2023-05-05,-0.7969814,-0.33923483,-0.45774657,0.45774657,0.0030360818,False
2023-05-12,-0.29422596,-0.3407228,0.04649684,0.04649684,0.0014879704,False
2023-05-19,1.6464254,-0.3415417,1.987967,1.987967,0.0008189082,False
2023-05-26,0.321333,-0.34323984,0.66457283,0.66457283,0.0016981363,False
2023-06-02,1.8290532,-0.34639668,2.1754498,2.1754498,0.0031568408,False
2023-06-09,0.3850612,-0.35068464,0.73574585,0.73574585,0.004287958,False
2023-06-16,2.5757987,-0.35476565,2.9305644,2.9305644,0.004081011,False
2023-06-23,-1.3892395,-0.36006337,-1.0291762,1.0291762,0.0052977204,False
2023-06-30,2.3468735,-0.36577755,2.712651,2.712651,0.005714178,False
2023-07-07,-1.1556246,-0.37252504,-0.7830996,0.7830996,0.006747484,False
2023-07-14,2.4203439,-0.3766821,2.797026,2.797026,0.0041570663,False
2023-07-21,0.6862828,-0.38059926,1.0668821,1.0668821,0.0039171576,False
2023-07-28,1.0116116,-0.38521612,1.3968277,1.3968277,0.0046168566,False
2023-08-04,-2.2740061,-0.38815278,-1.8858533,1.8858533,0.0029366612,False
2023-08-11,-0.31219044,-0.38896716,0.07677671,0.07677671,0.00081437826,False
2023-08-18,-2.1133242,-0.38839775,-1.7249265,1.7249265,0.0005694032,False
2023-08-25,0.8238533,-0.38653016,1.2103834,1.2103834,0.0018675923,False
2023-09-01,2.4981232,-0.38503653,2.8831596,2.8831596,0.0014936328,False
2023-09-08,-1.2905836,-0.38459307,-0.90599054,0.90599054,0.00044345856,False
2023-09-15,-0.16086204,-0.38388246,0.22302042,0.22302042,0.0007106066,False
2023-09-22,-2.9269755,-0.38066536,-2.5463102,2.5463102,0.003217101,False
2023-09-29,-0.7409678,-0.37758106,-0.36338675,0.36338675,0.003084302,False
2023-10-06,0.47691134,-0.3737641,0.85067546,0.85067546,0.0038169622,False
2023-10-13,0.44748253,-0.36880058,0.8162831,0.8162831,0.004963517,False
2023-10-20,-2.3942907,-0.36570573,-2.028585,2.028585,0.003094852,False
2023-10-27,-2.5280774,-0.3589015,-2.1691759,2.1691759,0.006804228,False
2023-11-03,5.8525157,-0.35289764,6.2054133,6.2054133,0.0060038567,False
2023-11-10,1.3055519,-0.34862036,1.6541722,1.6541722,0.004277289,False
2023-11-17,2.237246,-0.34712183,2.5843678,2.5843678,0.0014985204,False
2023-11-24,1.0039792,-0.3467033,1.3506825,1.3506825,0.00041854382,False
2023-12-01,0.77401644,-0.34871727,1.1227337,1.1227337,0.0020139813,False
2023-12-08,0.21199171,-0.35052276,0.5625145,0.5625145,0.0018054843,False
2023-12-15,2.493714,-0.35277963,2.8464937,2.8464937,0.0022568703,False
2023-12-22,0.7509751,-0.35612231,1.1070974,1.1070974,0.003342688,False
2023-12-29,0.3196925,-0.35760432,0.6772968,0.6772968,0.0014820099,False
2024-01-05,-1.5218539,-0.35811985,-1.1637341,1.1637341,0.0005155206,False
2024-01-12,1.8434196,-0.35742527,2.2008448,2.2008448,0.0006945729,False
2024-01-19,1.1701916,-0.35422695,1.5244186,1.5244186,0.0031983256,False
2024-01-26,1.0570695,-0.35149014,1.4085597,1.4085597,0.0027368069,False
2024-02-02,1.3829495,-0.3492434,1.7321929,1.7321929,0.0022467375,False
2024-02-09,1.3713521,-0.34758514,1.7189372,1.7189372,0.0016582608,False
2024-02-16,-0.41857314,-0.34543175,-0.073141396,0.073141396,0.0021533966,False
2024-02-23,1.6627474,-0.3457014,2.0084488,2.0084488,0.0002696514,False
2024-03-01,0.9487556,-0.34737676,1.2961323,1.2961323,0.0016753674,False
2024-03-08,-0.26065657,-0.3486507,0.08799413,0.08799413,0.0012739301,False
2024-03-15,-0.12881532,-0.3511129,0.22229758,0.22229758,0.0024622083,False
2024-03-22,2.2882211,-0.3532064,2.6414275,2.6414275,0.002093494,False
2024-03-29,0.38535017,-0.3550449,0.74039507,0.74039507,0.0018385053,False
2024-04-05,-0.95178765,-0.35577363,-0.596014,0.596014,0.0007287264,False
2024-04-12,-1.5550424,-0.35604215,-1.1990002,1.1990002,0.00026851892,False
2024-04-19,-3.0483637,-0.35593975,-2.6924238,2.6924238,0.00010240078,False
2024-04-26,2.6721127,-0.35449797,3.0266106,3.0266106,0.0014417768,False
2024-05-03,0.5456921,-0.35355318,0.89924526,0.89924526,0.0009447932,False
2024-05-10,1.8505075,-0.35243022,2.2029376,2.2029376,0.0011229515,False
2024-05-17,1.5430745,-0.35196596,1.8950405,1.8950405,0.00046426058,False
2024-05-24,0.027345303,-0.35219884,0.37954414,0.37954414,0.00023287535,False
2024-05-31,-0.51294786,-0.35273975,-0.1602081,0.1602081,0.00054091215,False
2024-06-07,1.3165389,-0.35305655,1.6695955,1.6695955,0.0003167987,False
2024-06-14,1.582383,-0.3538959,1.9362789,1.9362789,0.0008393526,False
2024-06-21,0.60792434,-0.35529685,0.9632212,0.9632212,0.0014009476,False
2024-06-28,-0.07576257,-0.35687053,0.28110796,0.28110796,0.0015736818,False
2024-07-05,1.954223,-0.35721815,2.3114412,2.3114412,0.0003476143,False
2024-07-12,0.8650712,-0.35686052,1.2219317,1.2219317,0.00035762787,False
2024-07-19,-1.9651508,-0.35556853,-1.6095823,1.6095823,0.0012919903,False
2024-07-26,-0.8337857,-0.3536682,-0.4801175,0.4801175,0.0019003153,False
2024-08-02,-2.0615127,-0.35180485,-1.7097079,1.7097079,0.0018633604,False
2024-08-09,-0.04488685,-0.34835553,0.30346867,0.30346867,0.0034493208,False
2024-08-16,3.931204,-0.34520888,4.276413,4.276413,0.0031466484,False
2024-08-23,1.4468175,-0.34216034,1.7889779,1.7889779,0.0030485392,False
2024-08-30,0.24473813,-0.3397705,0.58450866,0.58450866,0.0023898482,False
2024-09-06,-4.2486367,-0.33656543,-3.9120712,3.9120712,0.003205061,False
2024-09-13,4.023358,-0.333336,4.3566937,4.3566937,0.0032294393,False
2024-09-20,1.3602829,-0.33009022,1.6903732,1.6903732,0.003245771,False
2024-09-27,0.6246349,-0.32746965,0.95210457,0.95210457,0.0026205778,False
2024-10-04,0.22480865,-0.32469136,0.5495,0.5495,0.0027782917,False
2024-10-11,1.1121402,-0.32096058,1.4331007,1.4331007,0.003730774,False
2024-10-18,0.8536523,-0.32127917,1.1749315,1.1749315,0.00031858683,False
2024-10-25,-0.9642453,-0.32248586,-0.64175946,0.64175946,0.001206696,False
2024-11-01,-1.3656796,-0.32448912,-1.0411905,1.0411905,0.0020032525,False
2024-11-08,4.656128,-0.32545638,4.9815845,4.9815845,0.0009672642,False
2024-11-15,-2.0835474,-0.328021,-1.7555263,1.7555263,0.002564609,False
2024-11-22,1.6815894,-0.32916862,2.010758,2.010758,0.0011476278,False
2024-11-29,1.0560639,-0.33105743,1.3871213,1.3871213,0.0018888116,False
2024-12-06,0.95965666,-0.33208883,1.2917454,1.2917454,0.0010313988,False
2024-12-13,-0.64332414,-0.33099836,-0.31232578,0.31232578,0.001090467,False
2024-12-20,-1.9870759,-0.32923883,-1.6578372,1.6578372,0.0017595291,False
2024-12-27,0.6742667,-0.32815742,1.0024241,1.0024241,0.0010814071,False
2025-01-03,-0.4751363,-0.32366735,-0.15146896,0.15146896,0.0044900775,False
2025-01-10,-1.9424611,-0.32197416,-1.620487,1.620487,0.0016931891,False
2025-01-17,2.910914,-0.32181597,3.23273,3.23273,0.00015819073,False
2025-01-24,1.7439721,-0.32182527,2.0657973,2.0657973,9.298325e-06,False
2025-01-31,-0.99505097,-0.32131535,-0.6737356,0.6737356,0.00050991774,False
2025-02-07,-0.24069993,-0.3229552,0.08225526,0.08225526,0.001639843,False
2025-02-14,1.4709557,-0.3251651,1.7961209,1.7961209,0.0022099018,False
2025-02-21,-1.6599532,-0.32431614,-1.3356371,1.3356371,0.00084894896,False
2025-02-28,-0.975031,-0.32474685,-0.6502842,0.6502842,0.00043070316,False
2025-03-07,-3.0951347,-0.32619262,-2.768942,2.768942,0.0014457703,False
2025-03-14,-2.2747955,-0.3314228,-1.9433727,1.9433727,0.0052301884,False
2025-03-21,0.5075443,-0.3369978,0.8445421,0.8445421,0.0055750012,False
2025-03-28,-1.5283494,-0.33790636,-1.190443,1.190443,0.0009085536,False
2025-04-04,-9.081981,-0.3368163,-8.745165,8.745165,0.0010900497,False
2025-04-11,5.7011275,-0.3449421,6.0460696,6.0460696,0.008125782,False
2025-04-18,-1.5039018,-0.3626405,-1.1412613,1.1412613,0.017698407,False
2025-04-25,4.5906405,-0.37295556,4.9635963,4.9635963,0.010315061,False
2025-05-02,2.9222412,-0.37984353,3.3020847,3.3020847,0.0068879724,False
2025-05-09,-0.47057006,-0.38184887,-0.088721186,0.088721186,0.0020053387,False
2025-05-16,5.2734003,-0.38353413,5.6569343,5.6569343,0.0016852617,False
2025-05-23,-2.6107779,-0.37521726,-2.2355607,2.2355607,0.0083168745,False
2025-05-30,1.8761588,-0.37489194,2.2510507,2.2510507,0.00032532215,False
2025-06-06,1.4999082,-0.3724019,1.8723102,1.8723102,0.0024900436,False
2025-06-13,-0.3898041,-0.36062485,-0.029179245,0.029179245,0.011777043,False
2025-06-20,-0.15275918,-0.35473263,0.20197345,0.20197345,0.005892217,False
2025-06-27,3.4389324,-0.35646093,3.7953935,3.7953935,0.0017282963,False
2025-07-04,1.7216762,-0.35340118,2.0750775,2.0750775,0.0030597448,False
2025-07-11,-0.31213576,-0.34508193,0.03294617,0.03294617,0.008319259,False
2025-07-18,0.59171754,-0.34356308,0.9352806,0.9352806,0.0015188456,False
2025-07-25,1.4586812,-0.34332883,1.80201,1.80201,0.00023424625,False
2025-08-01,-2.3577845,-0.3384958,-2.0192888,2.0192888,0.0048330426,False
2025-08-08,2.4277043,-0.33975637,2.7674608,2.7674608,0.0012605786,False
2025-08-15,0.9445196,-0.34007198,1.2845916,1.2845916,0.0003156066,False
2025-08-22,0.26528502,-0.3381967,0.6034817,0.6034817,0.0018752813,False
2025-08-29,-0.10283722,-0.33717352,0.2343363,0.2343363,0.0010231733,False
2025-09-05,0.32878298,-0.33900452,0.6677875,0.6677875,0.0018309951,False
2025-09-12,1.5858989,-0.33998203,1.9258809,1.9258809,0.0009775162,False
2025-09-19,1.2160738,-0.33563548,1.5517092,1.5517092,0.0043465495,False
2025-09-26,-0.3100023,-0.3372895,0.027287215,0.027287215,0.0016540289,False
2025-10-03,1.0850857,-0.33835298,1.4234388,1.4234388,0.0010634661,False
2025-10-10,0.3646592,-0.3393095,0.7039687,0.7039687,0.00095653534,False
