Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-01-08,0.5491863,0.04233467,0.5068516,0.5068516,0.00025796145,False
2021-01-11,-0.6554751,0.041681208,-0.6971563,0.6971563,0.0006534606,False
2021-01-12,0.041578844,0.04236647,-0.00078762695,0.00078762695,0.0006852634,False
2021-01-13,0.22756417,0.042688206,0.18487597,0.18487597,0.0003217347,False
2021-01-14,-0.3753451,0.042786896,-0.418132,0.418132,9.869039e-05,False
2021-01-15,-0.7190028,0.043309882,-0.76231265,0.76231265,0.00052298605,False
2021-01-19,0.813638,0.043340277,0.7702977,0.7702977,3.0394644e-05,False
2021-01-20,1.3935626,0.04326239,1.3503002,1.3503002,7.788837e-05,False
2021-01-21,0.031672332,0.042223148,-0.010550816,0.010550816,0.0010392405,False
2021-01-22,-0.30106115,0.04144075,-0.3425019,0.3425019,0.00078239664,False
2021-01-25,0.3615839,0.041468333,0.32011557,0.32011557,2.758205e-05,False
2021-01-26,-0.14888337,0.042083062,-0.19096643,0.19096643,0.0006147288,False
2021-01-27,-2.5677884,0.04247923,-2.6102676,2.6102676,0.000396166,False
2021-01-28,0.9760626,0.06008835,0.91597426,0.91597426,0.017609123,False
2021-01-29,-1.9311476,0.04416395,-1.9753115,1.9753115,0.015924402,False
2021-02-01,1.6051768,0.03707839,1.5680984,1.5680984,0.007085558,False
2021-02-02,1.3898224,0.034155063,1.3556674,1.3556674,0.0029233284,False
2021-02-03,0.100876905,0.033832297,0.06704461,0.06704461,0.0003227666,False
2021-02-04,1.0853323,0.03378401,1.0515482,1.0515482,4.8287213e-05,False
2021-02-05,0.38974953,0.03349596,0.35625356,0.35625356,0.00028805062,False
2021-02-08,0.73993486,0.0329389,0.70699596,0.70699596,0.00055705756,False
2021-02-09,-0.111352496,0.03299097,-0.14434347,0.14434347,5.2068383e-05,False
2021-02-10,-0.03451849,0.03342583,-0.06794432,0.06794432,0.0004348606,False
2021-02-11,0.16624552,0.034331456,0.13191406,0.13191406,0.0009056255,False
2021-02-12,0.4711033,0.034239743,0.43686357,0.43686357,9.171292e-05,False
2021-02-16,-0.05692724,0.032199793,-0.089127034,0.089127034,0.0020399503,False
2021-02-17,-0.0320402,0.03317167,-0.06521187,0.06521187,0.0009718761,False
2021-02-18,-0.44158357,0.03382384,-0.47540742,0.47540742,0.0006521717,False
2021-02-19,-0.18548967,0.035465203,-0.22095487,0.22095487,0.0016413629,False
2021-02-22,-0.77328396,0.03656273,-0.8098467,0.8098467,0.0010975264,False
2021-02-23,0.12563181,0.03829101,0.0873408,0.0873408,0.0017282814,False
2021-02-24,1.1351614,0.03940458,1.0957568,1.0957568,0.0011135675,False
2021-02-25,-2.4478807,0.038901504,-2.4867823,2.4867823,0.0005030744,False
2021-02-26,-0.47502142,0.036807843,-0.51182926,0.51182926,0.0020936616,False
2021-03-01,2.3790762,0.037572302,2.3415039,2.3415039,0.0007644594,False
2021-03-02,-0.80808514,0.039151162,-0.8472363,0.8472363,0.00157886,False
2021-03-03,-1.3066221,0.040956534,-1.3475786,1.3475786,0.0018053725,False
2021-03-04,-1.3417214,0.041300274,-1.3830217,1.3830217,0.00034374,False
2021-03-05,1.9495968,0.04002468,1.9095721,1.9095721,0.0012755953,False
2021-03-08,-0.5359231,0.04070842,-0.57663155,0.57663155,0.0006837398,False
2021-03-09,1.4154643,0.041413963,1.3740504,1.3740504,0.0007055439,False
2021-03-10,0.60303134,0.041747116,0.56128424,0.56128424,0.0003331527,False
2021-03-11,1.0395488,0.04170747,0.9978413,0.9978413,3.964454e-05,False
2021-03-12,0.10153985,0.04130114,0.06023871,0.06023871,0.0004063323,False
2021-03-15,0.64919215,0.039502274,0.6096899,0.6096899,0.0017988645,False
2021-03-16,-0.15696837,0.036947135,-0.1939155,0.1939155,0.0025551394,False
2021-03-17,0.2879382,0.03499439,0.2529438,0.2529438,0.001952745,False
2021-03-18,-1.476054,0.032496974,-1.5085509,1.5085509,0.002497416,False
2021-03-19,-0.0602704,0.034838952,-0.09510935,0.09510935,0.0023419783,False
2021-03-22,0.7025118,0.03596528,0.6665465,0.6665465,0.0011263266,False
2021-03-23,-0.7630854,0.032913674,-0.7959991,0.7959991,0.003051605,False
2021-03-24,-0.5467336,0.034037884,-0.5807715,0.5807715,0.0011242107,False
2021-03-25,0.5240266,0.03619354,0.48783302,0.48783302,0.0021556541,False
2021-03-26,1.6631203,0.0364018,1.6267185,1.6267185,0.00020826235,False
2021-03-29,-0.08680127,0.034535453,-0.12133672,0.12133672,0.0018663481,False
2021-03-30,-0.3157833,0.03680942,-0.3525927,0.3525927,0.0022739656,False
2021-03-31,0.3622499,0.036766656,0.32548326,0.32548326,4.2762607e-05,False
2021-04-01,1.1825202,0.036977004,1.1455431,1.1455431,0.00021034852,False
2021-04-05,1.4438226,0.032221787,1.4116008,1.4116008,0.0047552176,False
2021-04-06,-0.09735308,0.031406447,-0.12875953,0.12875953,0.0008153394,False
2021-04-07,0.14752328,0.03225379,0.1152695,0.1152695,0.00084734336,False
2021-04-08,0.4220633,0.030065622,0.39199767,0.39199767,0.0021881685,False
2021-04-09,0.77199346,0.028299626,0.7436938,0.7436938,0.0017659962,False
2021-04-12,-0.019607885,0.02673459,-0.046342477,0.046342477,0.0015650354,False
2021-04-13,0.32944867,0.026763614,0.30268505,0.30268505,2.9023737e-05,False
2021-04-14,-0.40877268,0.02624551,-0.43501818,0.43501818,0.00051810406,False
2021-04-15,1.1094191,0.027410772,1.0820084,1.0820084,0.0011652615,False
2021-04-16,0.36088195,0.027230855,0.3336511,0.3336511,0.00017991662,False
2021-04-19,-0.530656,0.026731066,-0.55738705,0.55738705,0.0004997887,False
2021-04-20,-0.680232,0.030728403,-0.7109604,0.7109604,0.003997337,False
2021-04-21,0.93060553,0.03722734,0.8933782,0.8933782,0.0064989366,False
2021-04-22,-0.92106575,0.037919752,-0.9589855,0.9589855,0.00069241226,False
2021-04-23,1.0928696,0.042408302,1.0504613,1.0504613,0.00448855,False
2021-04-26,0.1782271,0.040601492,0.1376256,0.1376256,0.0018068105,False
2021-04-27,-0.021489589,0.040576465,-0.062066056,0.062066056,2.50265e-05,False
2021-04-28,-0.084553994,0.040933747,-0.12548774,0.12548774,0.00035728142,False
2021-04-29,0.6762807,0.040137555,0.63614315,0.63614315,0.0007961914,False
2021-04-30,-0.7194707,0.040971834,-0.7604425,0.7604425,0.00083427876,False
2021-05-03,0.27480906,0.043687068,0.23112199,0.23112199,0.0027152337,False
2021-05-04,-0.66783375,0.044482715,-0.71231645,0.71231645,0.0007956475,False
2021-05-05,0.07034638,0.04694838,0.023397997,0.023397997,0.0024656653,False
2021-05-06,0.81654567,0.047524106,0.7690216,0.7690216,0.000575725,False
2021-05-07,0.73733413,0.045925,0.6914091,0.6914091,0.0015991069,False
2021-05-10,-1.0435647,0.038633566,-1.0821983,1.0821983,0.0072914325,False
2021-05-11,-0.8673913,0.042338584,-0.9097299,0.9097299,0.0037050173,False
2021-05-12,-2.1449401,0.04316102,-2.188101,2.188101,0.00082243606,False
2021-05-13,1.2173141,0.01630897,1.2010051,1.2010051,0.026852049,False
2021-05-14,1.4917957,0.023316521,1.4684792,1.4684792,0.0070075504,False
2021-05-17,-0.2530052,0.024154052,-0.27715927,0.27715927,0.00083753094,False
2021-05-18,-0.8517293,0.028353166,-0.8800824,0.8800824,0.0041991137,False
2021-05-19,-0.29434115,0.032645125,-0.32698628,0.32698628,0.004291959,False
2021-05-20,1.0554742,0.034308348,1.0211658,1.0211658,0.0016632229,False
2021-05-21,-0.078388065,0.03572179,-0.11410986,0.11410986,0.0014134422,False
2021-05-24,0.9911292,0.03624606,0.95488316,0.95488316,0.0005242713,False
2021-05-25,-0.21252838,0.033118922,-0.2456473,0.2456473,0.003127139,False
2021-05-26,0.18768166,0.032088764,0.15559289,0.15559289,0.0010301583,False
2021-05-27,0.116531454,0.0266677,0.089863755,0.089863755,0.005421065,False
2021-05-28,0.07688819,0.020777037,0.05611115,0.05611115,0.005890662,False
2021-06-01,-0.04923335,0.018689172,-0.067922525,0.067922525,0.002087865,False
2021-06-02,0.14469348,0.021574989,0.12311849,0.12311849,0.0028858166,False
2021-06-03,-0.36287034,0.022101581,-0.38497192,0.38497192,0.00052659214,False
2021-06-04,0.88340956,0.024541475,0.85886806,0.85886806,0.0024398938,False
2021-06-07,-0.07967387,0.020955143,-0.10062902,0.10062902,0.0035863314,False
2021-06-08,0.017502487,0.01919672,-0.0016942341,0.0016942341,0.0017584227,False
2021-06-09,-0.18238673,0.021005753,-0.20339248,0.20339248,0.0018090326,False
2021-06-10,0.4652243,0.025481157,0.43974313,0.43974313,0.0044754036,False
2021-06-11,0.19484347,0.024902295,0.16994117,0.16994117,0.0005788617,False
2021-06-14,0.1815202,0.022395968,0.15912423,0.15912423,0.002506327,False
2021-06-15,-0.20116937,0.02404111,-0.22521049,0.22521049,0.0016451422,False
2021-06-16,-0.53901243,0.028012576,-0.567025,0.567025,0.003971465,False
2021-06-17,-0.043571558,0.034768894,-0.078340456,0.078340456,0.0067563187,False
2021-06-18,-1.3124468,0.038568165,-1.351015,1.351015,0.0037992708,False
2021-06-21,1.400229,0.04104574,1.3591832,1.3591832,0.002477575,False
2021-06-22,0.5124492,0.040915802,0.47153342,0.47153342,0.00012993813,False
2021-06-23,-0.108328335,0.03635775,-0.14468609,0.14468609,0.004558053,False
2021-06-24,0.58112496,0.032427035,0.54869795,0.54869795,0.003930714,False
2021-06-25,0.33305973,0.028740332,0.30431938,0.30431938,0.0036867037,False
2021-06-28,0.23149642,0.02517081,0.20632562,0.20632562,0.003569521,False
2021-06-29,0.02773362,0.023888808,0.0038448125,0.0038448125,0.0012820028,False
2021-06-30,0.13281597,0.024558926,0.10825705,0.10825705,0.00067011826,False
2021-07-01,0.5221627,0.024244055,0.4979186,0.4979186,0.00031487085,False
2021-07-02,0.75000817,0.02291292,0.72709525,0.72709525,0.0013311356,False
2021-07-06,-0.2021856,0.020462945,-0.22264855,0.22264855,0.0024499744,False
2021-07-07,0.33589754,0.024537256,0.31136027,0.31136027,0.004074311,False
2021-07-08,-0.85610247,0.026153747,-0.8822562,0.8822562,0.001616491,False
2021-07-09,1.1277947,0.034812167,1.0929825,1.0929825,0.00865842,False
2021-07-12,0.34511742,0.031559158,0.31355825,0.31355825,0.0032530092,False
2021-07-13,-0.35168126,0.029677726,-0.38135898,0.38135898,0.0018814318,False
2021-07-14,0.116493456,0.0330306,0.08346286,0.08346286,0.003352873,False
2021-07-15,-0.3262241,0.032346994,-0.35857108,0.35857108,0.0006836057,False
2021-07-16,-0.75388545,0.034996998,-0.78888243,0.78888243,0.0026500039,False
2021-07-19,-1.5869513,0.03996104,-1.6269124,1.6269124,0.0049640425,False
2021-07-20,1.516261,0.033033393,1.4832276,1.4832276,0.0069276467,False
2021-07-21,0.824182,0.036797915,0.78738403,0.78738403,0.0037645213,False
2021-07-22,0.201667,0.036299534,0.16536745,0.16536745,0.0004983805,False
2021-07-23,1.0145452,0.03547161,0.9790736,0.9790736,0.0008279234,False
2021-07-26,0.23821999,0.033404805,0.20481518,0.20481518,0.002066806,False
2021-07-27,-0.47124448,0.033460088,-0.5047046,0.5047046,5.5283308e-05,False
2021-07-28,-0.018626189,0.036967754,-0.055593945,0.055593945,0.0035076663,False
2021-07-29,0.4206153,0.037385233,0.38323006,0.38323006,0.00041747838,False
2021-07-30,-0.5406048,0.03576713,-0.57637197,0.57637197,0.0016181022,False
2021-08-02,-0.18428056,0.036136933,-0.2204175,0.2204175,0.00036980212,False
2021-08-03,0.82034266,0.038108703,0.78223395,0.78223395,0.00197177,False
2021-08-04,-0.46323878,0.03686682,-0.5001056,0.5001056,0.0012418814,False
2021-08-05,0.6005447,0.03573409,0.5648106,0.5648106,0.0011327304,False
2021-08-06,0.16752662,0.03298143,0.13454519,0.13454519,0.0027526617,False
2021-08-09,-0.093990825,0.027317382,-0.12130821,0.12130821,0.005664047,False
2021-08-10,0.09926793,0.026561718,0.07270621,0.07270621,0.00075566396,False
2021-08-11,0.12757438,0.0268628,0.100711584,0.100711584,0.0003010817,False
2021-08-12,0.41463804,0.024367046,0.390271,0.390271,0.0024957545,False
2021-08-13,0.16073066,0.02101612,0.13971454,0.13971454,0.0033509247,False
2021-08-16,0.26208508,0.018875478,0.2432096,0.2432096,0.002140643,False
2021-08-17,-0.7060699,0.022555929,-0.72862583,0.72862583,0.0036804508,False
2021-08-18,-1.0748471,0.030739145,-1.1055863,1.1055863,0.008183217,False
2021-08-19,0.12566923,0.033783365,0.091885865,0.091885865,0.0030442197,False
2021-08-20,0.8141568,0.035846595,0.7783102,0.7783102,0.0020632297,False
2021-08-23,0.852379,0.036774397,0.8156046,0.8156046,0.0009278022,False
2021-08-24,0.14957362,0.03292382,0.11664981,0.11664981,0.0038505755,False
2021-08-25,0.22201182,0.03092984,0.19108199,0.19108199,0.0019939821,False
2021-08-26,-0.5824919,0.028233107,-0.610725,0.610725,0.002696732,False
2021-08-27,0.88076323,0.032901645,0.8478616,0.8478616,0.0046685375,False
2021-08-30,0.4306571,0.028705496,0.40195158,0.40195158,0.0041961484,False
2021-08-31,-0.1349116,0.025389884,-0.16030148,0.16030148,0.0033156127,False
2021-09-01,0.031168863,0.024480514,0.006688349,0.006688349,0.00090936944,False
2021-09-02,0.28426385,0.022542644,0.2617212,0.2617212,0.0019378699,False
2021-09-03,-0.03350311,0.02266362,-0.05616673,0.05616673,0.00012097508,False
2021-09-07,-0.33955744,0.023005124,-0.36256257,0.36256257,0.0003415048,False
2021-09-08,-0.13185668,0.029088464,-0.16094515,0.16094515,0.0060833395,False
2021-09-09,-0.46056086,0.032377172,-0.49293804,0.49293804,0.0032887086,False
2021-09-10,-0.77225786,0.036005367,-0.80826324,0.80826324,0.0036281943,False
2021-09-13,0.22764876,0.038067378,0.1895814,0.1895814,0.0020620115,False
2021-09-14,-0.5746639,0.039803453,-0.6144673,0.6144673,0.0017360747,False
2021-09-15,0.8473997,0.0407492,0.8066505,0.8066505,0.0009457469,False
2021-09-16,-0.15511404,0.039270185,-0.19438422,0.19438422,0.0014790148,False
2021-09-17,-0.9110873,0.03986167,-0.95094895,0.95094895,0.0005914867,False
2021-09-20,-1.6977311,0.04084493,-1.738576,1.738576,0.0009832568,False
2021-09-21,-0.08123585,0.028603652,-0.1098395,0.1098395,0.012241276,False
2021-09-22,0.9519611,0.02993926,0.92202187,0.92202187,0.0013356078,False
2021-09-23,1.2134715,0.03172664,1.1817449,1.1817449,0.0017873794,False
2021-09-24,0.14610091,0.030128142,0.115972765,0.115972765,0.0015984979,False
2021-09-27,-0.27763826,0.026473412,-0.30411166,0.30411166,0.0036547296,False
2021-09-28,-2.036411,0.027028281,-2.0634394,2.0634394,0.00055486895,False
2021-09-29,0.15691842,0.02933834,0.12758008,0.12758008,0.002310058,False
2021-09-30,-1.1909714,0.031738196,-1.2227095,1.2227095,0.0023998562,False
2021-10-01,1.1491477,0.03321245,1.1159353,1.1159353,0.0014742538,False
2021-10-04,-1.2985898,0.034324322,-1.3329141,1.3329141,0.0011118725,False
2021-10-05,1.0524515,0.03504322,1.0174083,1.0174083,0.0007188991,False
2021-10-06,0.41027927,0.03554214,0.37473714,0.37473714,0.0004989207,False
2021-10-07,0.8298281,0.03576159,0.7940665,0.7940665,0.0002194494,False
2021-10-08,-0.1913723,0.034426898,-0.2257992,0.2257992,0.0013346933,False
2021-10-12,-0.24167806,0.032220956,-0.27389902,0.27389902,0.0022059418,False
2021-10-13,0.30225146,0.03264406,0.2696074,0.2696074,0.00042310357,False
2021-10-14,1.7063102,0.031168992,1.6751412,1.6751412,0.0014750678,False
2021-10-15,0.74602103,0.024380108,0.72164094,0.72164094,0.0067888834,False
2021-10-18,0.33747697,0.01714125,0.32033572,0.32033572,0.0072388574,False
2021-10-19,0.7393339,0.012871502,0.7264624,0.7264624,0.004269749,False
2021-10-20,0.36640298,0.0082712285,0.35813177,0.35813177,0.0046002734,False
2021-10-21,0.2995872,0.0049042087,0.29468298,0.29468298,0.0033670198,False
2021-10-22,-0.10725536,0.00086116046,-0.10811652,0.10811652,0.0040430482,False
2021-10-25,0.47481966,0.0011706427,0.47364902,0.47364902,0.00030948222,False
2021-10-26,0.18197952,0.0011535622,0.18082596,0.18082596,1.7080456e-05,False
2021-10-27,-0.5051568,0.0052995924,-0.5104564,0.5104564,0.00414603,False
2021-10-28,0.98292816,0.013521897,0.96940625,0.96940625,0.008222304,False
2021-10-29,0.19493347,0.017250651,0.17768282,0.17768282,0.0037287548,False
2021-11-01,0.18000771,0.019545544,0.16046217,0.16046217,0.0022948924,False
2021-11-02,0.3680363,0.02187173,0.34616458,0.34616458,0.0023261867,False
2021-11-03,0.64612794,0.0238004,0.62232757,0.62232757,0.0019286685,False
2021-11-04,0.41819423,0.021535954,0.39665827,0.39665827,0.0022644456,False
2021-11-05,0.37327996,0.023207832,0.35007212,0.35007212,0.0016718786,False
2021-11-08,0.088778794,0.028946394,0.0598324,0.0598324,0.005738562,False
2021-11-09,-0.3498776,0.035293132,-0.38517073,0.38517073,0.006346738,False
2021-11-10,-0.82258236,0.0416235,-0.86420584,0.86420584,0.006330367,False
2021-11-12,0.7222656,0.045207918,0.6770577,0.6770577,0.0035844184,False
2021-11-15,-0.001073982,0.040872987,-0.04194697,0.04194697,0.0043349303,False
2021-11-16,0.38652298,0.038502425,0.34802055,0.34802055,0.0023705624,False
2021-11-17,-0.26016253,0.036569793,-0.29673234,0.29673234,0.0019326322,False
2021-11-18,0.33847803,0.037822414,0.3006556,0.3006556,0.0012526214,False
2021-11-19,-0.13986656,0.039672296,-0.17953886,0.17953886,0.0018498823,False
2021-11-22,-0.31971365,0.04107112,-0.36078477,0.36078477,0.0013988242,False
2021-11-23,0.1657133,0.042679716,0.12303358,0.12303358,0.0016085953,False
2021-11-24,0.22938506,0.043227386,0.18615767,0.18615767,0.0005476698,False
2021-11-26,-2.2724822,0.04271948,-2.3152015,2.3152015,0.0005079061,False
2021-11-29,1.32002,0.015679687,1.3043402,1.3043402,0.027039792,False
2021-11-30,-1.896131,0.020264406,-1.9163954,1.9163954,0.0045847185,False
2021-12-01,-1.1815188,0.023448084,-1.2049669,1.2049669,0.0031836778,False
2021-12-02,1.4194436,0.027446693,1.3919969,1.3919969,0.0039986093,False
2021-12-03,-0.8448564,0.028655108,-0.8735115,0.8735115,0.0012084153,False
2021-12-06,1.1730872,0.03104917,1.1420381,1.1420381,0.0023940615,False
2021-12-07,2.070708,0.030738145,2.03997,2.03997,0.0003110245,False
2021-12-08,0.30852854,0.02908543,0.27944311,0.27944311,0.0016527157,False
2021-12-09,-0.718108,0.02652868,-0.74463665,0.74463665,0.0025567487,False
2021-12-10,0.95490736,0.026508061,0.9283993,0.9283993,2.0619482e-05,False
2021-12-13,-0.9136168,0.022297224,-0.935914,0.935914,0.004210837,False
2021-12-14,-0.74706775,0.022006819,-0.76907456,0.76907456,0.000290405,False
2021-12-15,1.6348464,0.02335998,1.6114864,1.6114864,0.0013531614,False
2021-12-16,-0.87434155,0.021701302,-0.8960428,0.8960428,0.001658678,False
2021-12-17,-1.0287681,0.022364302,-1.0511323,1.0511323,0.0006629992,False
2021-12-20,-1.1388057,0.023759399,-1.1625651,1.1625651,0.001395097,False
2021-12-21,1.7777934,0.025464248,1.7523291,1.7523291,0.0017048493,False
2021-12-22,1.0180197,0.0259303,0.9920894,0.9920894,0.00046605244,False
2021-12-23,0.62237,0.02312981,0.5992402,0.5992402,0.0028004907,False
2021-12-27,1.3838935,0.019365186,1.3645283,1.3645283,0.0037646238,False
2021-12-28,-0.101015486,0.016325405,-0.11734089,0.11734089,0.003039781,False
2021-12-29,0.14018951,0.014125783,0.12606373,0.12606373,0.0021996219,False
