Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-08-01,0.15841286,-0.034958582,0.19337144,0.19337144,0.00078618526,False
2022-08-02,0.35731643,-0.03588539,0.39320183,0.39320183,0.0009268075,False
2022-08-03,1.4964588,-0.036608238,1.533067,1.533067,0.0007228479,False
2022-08-04,-0.083027154,-0.03717004,-0.045857113,0.045857113,0.0005618036,False
2022-08-05,-1.1527462,-0.037589896,-1.1151563,1.1151563,0.00041985512,False
2022-08-08,-0.9243879,-0.038121674,-0.8862662,0.8862662,0.00053177774,False
2022-08-09,-0.44569024,-0.038633693,-0.40705654,0.40705654,0.0005120188,False
2022-08-10,-0.2998634,-0.039587986,-0.26027542,0.26027542,0.0009542927,False
2022-08-11,1.9201249,-0.040188547,1.9603134,1.9603134,0.0006005615,False
2022-08-12,-0.8363572,-0.04022977,-0.7961274,0.7961274,4.1224062e-05,False
2022-08-15,2.762829,-0.04059967,2.8034286,2.8034286,0.00036989897,False
2022-08-16,0.5895806,-0.040957775,0.63053834,0.63053834,0.0003581047,False
2022-08-17,0.9861373,-0.041328583,1.0274658,1.0274658,0.00037080795,False
2022-08-18,-0.9332467,-0.04169013,-0.89155656,0.89155656,0.00036154687,False
2022-08-19,0.13151671,-0.04210599,0.1736227,0.1736227,0.0004158616,False
2022-08-22,-1.1543202,-0.04240152,-1.1119187,1.1119187,0.00029552728,False
2022-08-23,2.6156273,-0.04275926,2.6583865,2.6583865,0.00035773963,False
2022-08-24,1.2133338,-0.042977054,1.2563109,1.2563109,0.00021779537,False
2022-08-25,1.420776,-0.043172803,1.4639488,1.4639488,0.0001957491,False
2022-08-26,-0.2823084,-0.04326875,-0.23903964,0.23903964,9.594858e-05,False
2022-08-29,-0.66623956,-0.043814007,-0.62242556,0.62242556,0.00054525584,False
2022-08-30,1.5638477,-0.04428548,1.6081332,1.6081332,0.00047147274,False
2022-08-31,-0.077734016,-0.044397872,-0.033336144,0.033336144,0.00011239201,False
2022-09-01,-0.1625746,-0.044433895,-0.11814071,0.11814071,3.6023557e-05,False
2022-09-02,-0.123755075,-0.04439881,-0.07935627,0.07935627,3.5084784e-05,False
2022-09-06,-0.4248693,-0.044408422,-0.3804609,0.3804609,9.611249e-06,False
2022-09-07,2.1290638,-0.04446194,2.1735258,2.1735258,5.351752e-05,False
2022-09-08,-0.070547394,-0.044460345,-0.02608705,0.02608705,1.5944242e-06,False
2022-09-09,1.7322369,-0.044494662,1.7767315,1.7767315,3.4317374e-05,False
2022-09-12,0.39695418,-0.044492345,0.4414465,0.4414465,2.3171306e-06,False
2022-09-13,0.18756798,-0.044352327,0.2319203,0.2319203,0.00014001876,False
2022-09-14,-0.7237795,-0.044296216,-0.6794833,0.6794833,5.6110322e-05,False
2022-09-15,0.22695611,-0.044321578,0.2712777,0.2712777,2.5361776e-05,False
2022-09-16,-1.2900001,-0.044372562,-1.2456275,1.2456275,5.0984323e-05,False
2022-09-19,-2.1400065,-0.044454705,-2.0955517,2.0955517,8.214265e-05,False
2022-09-20,-0.22378626,-0.04472221,-0.17906405,0.17906405,0.00026750565,False
2022-09-21,0.29161605,-0.044890907,0.33650696,0.33650696,0.00016869605,False
2022-09-22,1.4091605,-0.044853482,1.454014,1.454014,3.7424266e-05,False
2022-09-23,-3.368806,-0.04476398,-3.3240418,3.3240418,8.9503825e-05,False
2022-09-26,-0.6666356,-0.044402655,-0.6222329,0.6222329,0.00036132336,False
2022-09-27,-1.1028155,-0.044251855,-1.0585637,1.0585637,0.00015079975,False
2022-09-28,-0.7817025,-0.044109244,-0.7375933,0.7375933,0.00014261156,False
2022-09-29,0.2996232,-0.043887343,0.34351054,0.34351054,0.00022190064,False
2022-09-30,-1.07365,-0.043893818,-1.0297562,1.0297562,6.4745545e-06,False
2022-10-03,-0.4095057,-0.043749336,-0.36575636,0.36575636,0.00014448166,False
2022-10-04,1.8341017,-0.043510575,1.8776122,1.8776122,0.0002387613,False
2022-10-05,0.6610722,-0.04310597,0.70417815,0.70417815,0.00040460378,False
2022-10-06,1.527145,-0.04265864,1.5698037,1.5698037,0.00044733286,False
2022-10-07,1.0584273,-0.04225118,1.1006786,1.1006786,0.00040745735,False
2022-10-11,-4.3236613,-0.041950937,-4.2817106,4.2817106,0.0003002435,False
2022-10-12,0.33870122,-0.041712698,0.38041392,0.38041392,0.00023823977,False
2022-10-13,-1.131774,-0.041233677,-1.0905403,1.0905403,0.00047902018,False
2022-10-14,-0.7182134,-0.04076023,-0.67745316,0.67745316,0.00047344714,False
2022-10-17,0.6857101,-0.040178586,0.72588867,0.72588867,0.0005816445,False
2022-10-18,-1.1272103,-0.039674047,-1.0875362,1.0875362,0.0005045384,False
2022-10-19,-1.7116494,-0.039318915,-1.6723305,1.6723305,0.00035513192,False
2022-10-20,-0.8427581,-0.038927432,-0.8038307,0.8038307,0.0003914833,False
2022-10-21,-1.723262,-0.03847522,-1.6847867,1.6847867,0.000452213,False
2022-10-24,-1.0340526,-0.03802227,-0.99603033,0.99603033,0.0004529506,False
2022-10-25,-0.21203598,-0.03759929,-0.17443669,0.17443669,0.0004229769,False
2022-10-26,1.967214,-0.037138615,2.0043526,2.0043526,0.00046067685,False
2022-10-27,-2.1126437,-0.036766466,-2.0758772,2.0758772,0.00037214905,False
2022-10-28,-1.5066695,-0.036428925,-1.4702406,1.4702406,0.0003375411,False
2022-10-31,2.5883894,-0.03619383,2.6245832,2.6245832,0.00023509562,False
2022-11-01,3.05837,-0.036153194,3.0945232,3.0945232,4.0635467e-05,False
2022-11-02,-0.20179488,-0.036114473,-0.16568041,0.16568041,3.8720667e-05,False
2022-11-03,-1.0245081,-0.036032345,-0.9884758,0.9884758,8.212775e-05,False
2022-11-04,-2.8003619,-0.035897296,-2.7644646,2.7644646,0.00013504922,False
2022-11-07,-0.6519176,-0.03563113,-0.61628646,0.61628646,0.00026616454,False
2022-11-08,-0.3290773,-0.03530321,-0.2937741,0.2937741,0.0003279224,False
2022-11-09,2.5965643,-0.035024475,2.6315887,2.6315887,0.00027873367,False
2022-11-10,-2.3662663,-0.034950975,-2.3313153,2.3313153,7.349998e-05,False
2022-11-14,2.6480052,-0.03486741,2.6828728,2.6828728,8.356571e-05,False
2022-11-15,1.1427569,-0.034622226,1.1773791,1.1773791,0.0002451837,False
2022-11-16,-0.66720974,-0.034403104,-0.63280666,0.63280666,0.00021912158,False
