Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-11-17,0.87131166,0.008606938,0.86270475,0.86270475,0.0003540041,False
2022-11-18,-0.8252047,0.009160087,-0.8343648,0.8343648,0.00055314973,False
2022-11-21,-0.30893227,0.00968697,-0.31861925,0.31861925,0.0005268827,False
2022-11-22,0.47585818,0.009910462,0.46594772,0.46594772,0.00022349227,False
2022-11-23,-0.38836887,0.009945365,-0.39831424,0.39831424,3.4902245e-05,False
2022-11-25,1.3579988,0.009792389,1.3482064,1.3482064,0.00015297532,False
2022-11-28,0.59146893,0.009740497,0.58172846,0.58172846,5.1892363e-05,False
2022-11-29,-0.02830442,0.009638312,-0.037942734,0.037942734,0.00010218471,False
2022-11-30,-1.5444193,0.0096927285,-1.554112,1.554112,5.4416247e-05,False
2022-12-01,-0.15918653,0.010352505,-0.16953903,0.16953903,0.00065977685,False
2022-12-02,3.0947871,0.0103313215,3.0844557,3.0844557,2.1183863e-05,False
2022-12-05,-0.08676332,0.010178702,-0.09694202,0.09694202,0.00015261956,False
2022-12-06,-0.11946605,0.0102276085,-0.12969366,0.12969366,4.8906542e-05,False
2022-12-07,-1.7894212,0.010292545,-1.7997137,1.7997137,6.493647e-05,False
2022-12-08,-1.4399195,0.0106484685,-1.450568,1.450568,0.00035592355,False
2022-12-09,-0.18623708,0.01136259,-0.19759968,0.19759968,0.0007141214,False
2022-12-12,0.7521782,0.011849594,0.7403286,0.7403286,0.0004870044,False
2022-12-13,-0.7349578,0.011999051,-0.7469569,0.7469569,0.00014945678,False
2022-12-14,1.4279296,0.012098819,1.4158309,1.4158309,9.976793e-05,False
2022-12-15,0.7289664,0.012389628,0.7165768,0.7165768,0.0002908092,False
2022-12-16,-0.6052725,0.011818957,-0.6170914,0.6170914,0.00057067163,False
2022-12-19,-2.4921675,0.0112427045,-2.50341,2.50341,0.0005762521,False
2022-12-20,-1.1137751,0.011307428,-1.1250826,1.1250826,6.4723194e-05,False
2022-12-21,-0.9007516,0.011085144,-0.91183674,0.91183674,0.00022228342,False
2022-12-22,0.10373384,0.010880775,0.09285306,0.09285306,0.00020436943,False
2022-12-23,1.4867994,0.010210584,1.4765887,1.4765887,0.0006701909,False
2022-12-27,-1.4451699,0.00952056,-1.4546905,1.4546905,0.00069002435,False
2022-12-28,0.58681023,0.009703711,0.57710654,0.57710654,0.0001831511,False
2022-12-29,-0.4049622,0.009305598,-0.4142678,0.4142678,0.00039811246,False
2022-12-30,-1.2020638,0.009110399,-1.2111742,1.2111742,0.00019519962,False
2023-01-03,1.7461332,0.008970076,1.7371632,1.7371632,0.00014032237,False
2023-01-04,-0.25407425,0.008935209,-0.26300946,0.26300946,3.4866855e-05,False
2023-01-05,-0.4000549,0.008803452,-0.40885836,0.40885836,0.000131757,False
2023-01-06,0.7538971,0.009222855,0.7446742,0.7446742,0.0004194025,False
2023-01-09,-1.1645529,0.009409454,-1.1739624,1.1739624,0.00018659886,False
2023-01-10,2.2840781,0.009785495,2.2742927,2.2742927,0.00037604105,False
2023-01-11,-0.07676326,0.009469557,-0.08623281,0.08623281,0.00031593814,False
2023-01-12,0.69782335,0.009642435,0.6881809,0.6881809,0.00017287862,False
2023-01-13,1.2849425,0.009287187,1.2756553,1.2756553,0.00035524834,False
2023-01-17,0.34159058,0.009427474,0.3321631,0.3321631,0.00014028698,False
2023-01-18,0.39968583,0.009358166,0.39032766,0.39032766,6.9308095e-05,False
2023-01-19,-0.20304912,0.009467175,-0.2125163,0.2125163,0.000109009445,False
2023-01-20,-1.5562599,0.0097074425,-1.5659673,1.5659673,0.00024026725,False
2023-01-23,-0.763835,0.00980458,-0.7736396,0.7736396,9.7137876e-05,False
2023-01-24,1.8918401,0.009859743,1.8819803,1.8819803,5.5162236e-05,False
2023-01-25,1.1881346,0.009468917,1.1786656,1.1786656,0.0003908258,False
2023-01-26,-0.07115031,0.00940103,-0.08055134,0.08055134,6.78869e-05,False
2023-01-27,-0.018172506,0.009555072,-0.027727578,0.027727578,0.00015404169,False
2023-01-30,1.1007854,0.009567867,1.0912175,1.0912175,1.2795441e-05,False
2023-01-31,0.24948409,0.009644746,0.23983935,0.23983935,7.6878816e-05,False
2023-02-01,-1.296874,0.009969463,-1.3068435,1.3068435,0.0003247168,False
2023-02-02,1.464247,0.010063401,1.4541836,1.4541836,9.393878e-05,False
2023-02-03,1.0452304,0.009969143,1.0352613,1.0352613,9.425823e-05,False
2023-02-06,1.4699373,0.0102444915,1.4596928,1.4596928,0.0002753483,False
2023-02-07,-1.0354611,0.010218687,-1.0456798,1.0456798,2.5804155e-05,False
2023-02-08,-0.6140463,0.010462403,-0.6245087,0.6245087,0.00024371594,False
2023-02-09,1.2872511,0.010857459,1.2763937,1.2763937,0.00039505586,False
2023-02-10,-1.1080724,0.010908391,-1.1189808,1.1189808,5.093217e-05,False
2023-02-13,-0.88297963,0.010806277,-0.8937859,0.8937859,0.00010211393,False
2023-02-14,0.21952617,0.010915428,0.20861074,0.20861074,0.000109151006,False
2023-02-15,1.144861,0.010685965,1.1341751,1.1341751,0.00022946298,False
2023-02-16,-0.028041454,0.01051195,-0.0385534,0.0385534,0.00017401576,False
2023-02-17,0.27731758,0.0104397265,0.26687786,0.26687786,7.2223134e-05,False
2023-02-21,-1.3788742,0.010842247,-1.3897164,1.3897164,0.0004025204,False
2023-02-22,-0.27674058,0.0106170485,-0.28735763,0.28735763,0.00022519846,False
2023-02-23,-2.0041234,0.010860054,-2.0149834,2.0149834,0.00024300534,False
2023-02-24,-0.15735562,0.010969418,-0.16832504,0.16832504,0.00010936428,False
2023-02-27,0.53294295,0.010868975,0.522074,0.522074,0.00010044314,False
2023-02-28,-1.0537552,0.010621918,-1.0643771,1.0643771,0.0002470566,False
2023-03-01,0.30730045,0.010678822,0.29662162,0.29662162,5.690381e-05,False
2023-03-02,-0.3036002,0.010560643,-0.31416082,0.31416082,0.00011817925,False
2023-03-03,-0.4725265,0.0106774,-0.4832039,0.4832039,0.00011675712,False
2023-03-06,0.7582194,0.0108332895,0.74738616,0.74738616,0.00015588943,False
2023-03-07,1.6147738,0.010538678,1.604235,1.604235,0.0002946118,False
2023-03-08,0.068716675,0.010609301,0.058107376,0.058107376,7.062312e-05,False
2023-03-09,-1.532692,0.010750191,-1.5434421,1.5434421,0.00014089048,False
2023-03-10,0.1414794,0.01073402,0.13074538,0.13074538,1.6171485e-05,False
2023-03-13,-1.8459358,0.0111351535,-1.8570709,1.8570709,0.00040113367,False
2023-03-14,-1.4478139,0.011537922,-1.4593518,1.4593518,0.00040276814,False
2023-03-15,-0.1509761,0.012098179,-0.16307428,0.16307428,0.0005602576,False
2023-03-16,1.6476655,0.011873551,1.6357919,1.6357919,0.00022462849,False
2023-03-17,-0.69808835,0.011213098,-0.7093015,0.7093015,0.000660453,False
2023-03-20,1.7562007,0.010995968,1.7452047,1.7452047,0.00021712948,False
2023-03-21,-1.1019458,0.010286894,-1.1122327,1.1122327,0.00070907455,False
2023-03-22,0.8918404,0.010271077,0.8815693,0.8815693,1.5816651e-05,False
2023-03-23,1.2982194,0.009955708,1.2882637,1.2882637,0.0003153691,False
2023-03-24,-1.6463224,0.009502966,-1.6558254,1.6558254,0.00045274198,False
2023-03-27,0.29845288,0.009206328,0.28924656,0.28924656,0.00029663835,False
2023-03-28,0.5639807,0.008956926,0.5550238,0.5550238,0.00024940167,False
2023-03-29,0.16469543,0.008594498,0.15610093,0.15610093,0.0003624279,False
2023-03-30,-0.15738435,0.008055459,-0.16543981,0.16543981,0.00053903926,False
2023-03-31,1.4237269,0.007769199,1.4159577,1.4159577,0.0002862597,False
2023-04-03,0.57152694,0.007570942,0.563956,0.563956,0.00019825716,False
2023-04-04,1.4436543,0.0075894604,1.4360648,1.4360648,1.8518418e-05,False
2023-04-05,0.36988464,0.00770213,0.3621825,0.3621825,0.00011266954,False
2023-04-06,-0.5796972,0.007725482,-0.58742267,0.58742267,2.3351982e-05,False
2023-04-10,-0.24923706,0.0077830963,-0.25702015,0.25702015,5.761441e-05,False
2023-04-11,0.3579163,0.007760918,0.35015538,0.35015538,2.2178516e-05,False
2023-04-12,0.099630296,0.008337951,0.091292344,0.091292344,0.0005770335,False
2023-04-13,-0.004135248,0.009098847,-0.013234096,0.013234096,0.00076089613,False
2023-04-14,-0.41348842,0.009528521,-0.42301694,0.42301694,0.00042967405,False
2023-04-17,1.326269,0.009916433,1.3163526,1.3163526,0.00038791168,False
2023-04-18,-0.20693734,0.010287,-0.21722434,0.21722434,0.00037056673,False
2023-04-19,0.3306157,0.0111833485,0.31943235,0.31943235,0.0008963486,False
2023-04-20,0.08552203,0.012231322,0.07329071,0.07329071,0.0010479735,False
2023-04-21,-0.0084262,0.013040697,-0.021466896,0.021466896,0.0008093752,False
2023-04-24,-0.59525484,0.013954995,-0.60920984,0.60920984,0.000914298,False
2023-04-25,0.09031889,0.014965044,0.075353846,0.075353846,0.0010100491,False
2023-04-26,0.085157916,0.015800225,0.06935769,0.06935769,0.0008351803,False
2023-04-27,-1.5810859,0.016414436,-1.5975003,1.5975003,0.00061421096,False
2023-04-28,-0.3841187,0.015616043,-0.39973474,0.39973474,0.00079839304,False
2023-05-01,1.956615,0.015056247,1.9415587,1.9415587,0.00055979565,False
2023-05-02,0.8253203,0.014735724,0.8105846,0.8105846,0.00032052305,False
2023-05-03,-0.03861065,0.014911269,-0.053521916,0.053521916,0.00017554499,False
2023-05-04,-1.1586263,0.01521505,-1.1738414,1.1738414,0.0003037816,False
2023-05-05,-0.69983053,0.014660053,-0.7144906,0.7144906,0.0005549975,False
2023-05-08,-0.7218732,0.014190927,-0.73606414,0.73606414,0.0004691258,False
2023-05-09,1.8474752,0.01342932,1.8340459,1.8340459,0.00076160673,False
2023-05-10,0.045212865,0.012798724,0.032414142,0.032414142,0.00063059665,False
2023-05-11,-0.45794213,0.012553871,-0.470496,0.470496,0.0002448531,False
2023-05-12,0.44839653,0.012212484,0.43618405,0.43618405,0.00034138653,False
2023-05-15,-0.1696624,0.012271769,-0.18193418,0.18193418,5.92852e-05,False
2023-05-16,-0.15833068,0.012678057,-0.17100874,0.17100874,0.0004062876,False
2023-05-17,0.29581645,0.01282762,0.28298885,0.28298885,0.00014956295,False
2023-05-18,-0.6377683,0.012814114,-0.65058243,0.65058243,1.350604e-05,False
2023-05-19,1.1890829,0.012533682,1.1765492,1.1765492,0.00028043147,False
2023-05-22,0.94450486,0.012344561,0.9321603,0.9321603,0.00018912181,False
2023-05-23,-0.14458676,0.0123952795,-0.15698203,0.15698203,5.0718896e-05,False
2023-05-24,0.01550347,0.0121645015,0.0033389684,0.0033389684,0.00023077801,False
2023-05-25,-1.1222026,0.011905858,-1.1341085,1.1341085,0.00025864318,False
2023-05-26,-0.73186004,0.011845543,-0.7437056,0.7437056,6.0315244e-05,False
2023-05-30,0.8757581,0.011615049,0.8641431,0.8641431,0.00023049396,False
2023-05-31,1.3049086,0.01207991,1.2928287,1.2928287,0.00046486128,False
2023-06-01,0.0016603268,0.012339443,-0.0106791165,0.0106791165,0.0002595326,False
2023-06-02,-0.61086243,0.012749676,-0.6236121,0.6236121,0.0004102327,False
2023-06-05,0.9854454,0.013171992,0.9722734,0.9722734,0.0004223166,False
2023-06-06,1.4534425,0.013973655,1.4394687,1.4394687,0.0008016629,False
2023-06-07,-0.20035817,0.014765473,-0.21512364,0.21512364,0.0007918179,False
2023-06-08,0.23538963,0.015712114,0.21967752,0.21967752,0.00094664097,False
2023-06-09,-0.38120097,0.016533256,-0.39773422,0.39773422,0.0008211415,False
2023-06-12,0.61886424,0.01702225,0.601842,0.601842,0.00048899464,False
2023-06-13,0.11480595,0.017492088,0.097313866,0.097313866,0.00046983734,False
2023-06-14,0.9321149,0.017887,0.9142279,0.9142279,0.00039491244,False
2023-06-15,0.693249,0.017822882,0.6754261,0.6754261,6.4117834e-05,False
2023-06-16,0.08194255,0.017849183,0.064093366,0.064093366,2.630055e-05,False
