Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-12-24,-2.1996748,-0.43615103,-1.7635238,1.7635238,0.005284965,False
2021-12-31,-1.2229507,-0.43124175,-0.79170895,0.79170895,0.004909277,False
2022-01-07,3.8248875,-0.36501396,4.1899014,4.1899014,0.06622779,False
2022-01-14,-1.9392931,-0.39836997,-1.5409231,1.5409231,0.03335601,False
2022-01-21,2.2756567,-0.42347813,2.6991348,2.6991348,0.025108159,False
2022-01-28,0.8546748,-0.4413296,1.2960044,1.2960044,0.017851472,False
2022-02-04,-1.8704789,-0.4546647,-1.4158142,1.4158142,0.013335109,False
2022-02-11,-0.30317718,-0.45823812,0.15506095,0.15506095,0.0035734177,False
2022-02-18,-5.6812925,-0.46144354,-5.219849,5.219849,0.0032054186,False
2022-02-25,0.77104634,-0.43633443,1.2073808,1.2073808,0.025109112,False
2022-03-04,1.5496844,-0.35350245,1.9031868,1.9031868,0.08283198,False
2022-03-11,-1.8195558,-0.3903131,-1.4292426,1.4292426,0.036810637,False
2022-03-18,-1.5789931,-0.4117896,-1.1672034,1.1672034,0.021476507,False
2022-03-25,0.8227375,-0.38304216,1.2057797,1.2057797,0.02874744,False
2022-04-01,-1.2721605,-0.3287834,-0.94337714,0.94337714,0.054258764,False
2022-04-08,-2.8774266,-0.23064275,-2.6467838,2.6467838,0.09814064,False
2022-04-15,6.155827,-0.10275416,6.258581,6.258581,0.12788859,False
2022-04-22,1.7911223,-0.110005125,1.9011275,1.9011275,0.0072509646,False
2022-04-29,0.061628167,-0.24252741,0.3041556,0.3041556,0.13252228,False
2022-05-06,-1.2666488,-0.3149075,-0.9517413,0.9517413,0.07238008,False
2022-05-13,-2.131996,-0.33848995,-1.7935059,1.7935059,0.023582458,False
2022-05-20,-2.750315,-0.35062224,-2.3996928,2.3996928,0.012132287,False
2022-05-27,-3.273802,-0.3714071,-2.902395,2.902395,0.020784855,False
2022-06-03,-0.2079012,-0.27135497,0.06345378,0.06345378,0.10005212,False
2022-06-10,-2.4118786,-0.19471349,-2.217165,2.217165,0.076641485,False
2022-06-17,-3.045058,-0.078494474,-2.9665635,2.9665635,0.116219014,False
2022-06-24,6.5843735,-0.051070675,6.635444,6.635444,0.027423799,False
2022-07-01,-1.1952218,-0.054513425,-1.1407083,1.1407083,0.0034427494,False
2022-07-08,-5.0548353,-0.14881839,-4.906017,4.906017,0.094304964,False
2022-07-15,-5.7941074,-0.19832854,-5.595779,5.595779,0.04951015,False
2022-07-22,6.4465365,-0.044633135,6.4911695,6.4911695,0.1536954,False
2022-07-29,-2.2089891,0.017347485,-2.2263367,2.2263367,0.06198062,False
2022-08-05,1.9357755,0.026873708,1.9089018,1.9089018,0.009526223,False
2022-08-12,-0.9288649,-0.019475803,-0.9093891,0.9093891,0.04634951,False
2022-08-19,2.5489488,-0.053750575,2.6026993,2.6026993,0.03427477,False
2022-08-26,4.257343,-0.16068222,4.418025,4.418025,0.10693164,False
2022-09-02,0.36074713,-0.24134962,0.60209674,0.60209674,0.08066741,False
2022-09-09,3.255821,-0.29847318,3.554294,3.554294,0.057123557,False
2022-09-16,-1.2071989,-0.33361888,-0.87358,0.87358,0.0351457,False
2022-09-23,-4.039751,-0.35317475,-3.6865764,3.6865764,0.019555867,False
2022-09-30,-3.2876067,-0.35185814,-2.9357486,2.9357486,0.001316607,False
2022-10-07,3.64655,-0.32713437,3.9736843,3.9736843,0.024723768,False
2022-10-14,-4.7704167,-0.35037416,-4.4200425,4.4200425,0.023239791,False
2022-10-21,-4.6497483,-0.328129,-4.3216195,4.3216195,0.022245169,False
2022-10-28,-2.913706,-0.25530142,-2.6584046,2.6584046,0.07282758,False
2022-11-04,1.5071255,-0.09631093,1.6034365,1.6034365,0.15899049,False
2022-11-11,-1.5548114,0.02215892,-1.5769703,1.5769703,0.11846985,False
2022-11-18,4.735602,0.17397554,4.5616264,4.5616264,0.15181662,False
2022-11-25,3.9520366,0.26649678,3.6855397,3.6855397,0.092521235,False
2022-12-02,-3.3455012,0.28701904,-3.6325202,3.6325202,0.020522267,False
2022-12-09,4.9281955,0.24739903,4.6807966,4.6807966,0.039620012,False
2022-12-16,0.22672224,0.15970758,0.067014664,0.067014664,0.087691456,False
2022-12-23,1.5327823,0.035144404,1.4976379,1.4976379,0.12456317,False
2022-12-30,1.1321032,-0.12149526,1.2535985,1.2535985,0.15663967,False
2023-01-06,-3.3725488,-0.20246883,-3.17008,3.17008,0.080973566,False
2023-01-13,-2.084694,-0.23984627,-1.8448477,1.8448477,0.037377447,False
2023-01-20,-0.19572519,-0.2650286,0.06930341,0.06930341,0.025182322,False
2023-01-27,-0.13836977,-0.29935843,0.16098866,0.16098866,0.03432983,False
2023-02-03,1.4475863,-0.32113284,1.7687192,1.7687192,0.021774411,False
2023-02-10,2.670292,-0.3519777,3.0222697,3.0222697,0.030844867,False
2023-02-17,-0.66215014,-0.38972986,-0.2724203,0.2724203,0.03775215,False
2023-02-24,2.4656322,-0.41403103,2.8796632,2.8796632,0.024301171,False
2023-03-03,1.6194313,-0.4308412,2.0502725,2.0502725,0.016810179,False
2023-03-10,-1.1125406,-0.4428364,-0.6697042,0.6697042,0.011995196,False
2023-03-17,-0.27796075,-0.45009542,0.17213467,0.17213467,0.0072590113,False
2023-03-24,-2.6733916,-0.4506514,-2.2227402,2.2227402,0.0005559921,False
2023-03-31,1.9042592,-0.4386186,2.3428779,2.3428779,0.012032807,False
2023-04-07,-4.5493374,-0.4456424,-4.103695,4.103695,0.0070238113,False
2023-04-14,1.4255735,-0.44957125,1.8751447,1.8751447,0.00392884,False
2023-04-21,1.3876716,-0.41801375,1.8056853,1.8056853,0.0315575,False
2023-04-28,3.4832642,-0.42857367,3.9118378,3.9118378,0.0105599165,False
2023-05-05,-0.104398035,-0.4447437,0.34034565,0.34034565,0.016170025,False
2023-05-12,0.79463965,-0.44982237,1.244462,1.244462,0.0050786734,False
2023-05-19,-0.099576496,-0.4518407,0.3522642,0.3522642,0.0020183325,False
2023-05-26,0.8699598,-0.4538437,1.3238034,1.3238034,0.002003014,False
2023-06-02,-0.7969814,-0.45243233,-0.34454906,0.34454906,0.0014113784,False
2023-06-09,-0.29422596,-0.45221043,0.15798447,0.15798447,0.00022190809,False
2023-06-16,1.6464254,-0.4560145,2.1024399,2.1024399,0.0038040876,False
2023-06-23,0.321333,-0.46385592,0.7851889,0.7851889,0.007841408,False
2023-06-30,1.8290532,-0.4636219,2.292675,2.292675,0.00023400784,False
2023-07-07,0.3850612,-0.4703517,0.8554129,0.8554129,0.0067297816,False
2023-07-14,2.5757987,-0.46693075,3.0427294,3.0427294,0.003420949,False
2023-07-21,-1.3892395,-0.43115336,-0.9580862,0.9580862,0.03577739,False
2023-07-28,2.3468735,-0.36256075,2.7094343,2.7094343,0.06859261,False
2023-08-04,-1.1556246,-0.3221087,-0.83351594,0.83351594,0.040452063,False
2023-08-11,2.4203439,-0.2925275,2.7128713,2.7128713,0.02958119,False
2023-08-18,0.6862828,-0.26716268,0.9534455,0.9534455,0.025364816,False
2023-08-25,1.0116116,-0.19463418,1.2062458,1.2062458,0.0725285,False
2023-09-01,-2.2740061,-0.13015829,-2.143848,2.143848,0.064475894,False
2023-09-08,-0.31219044,-0.12832828,-0.18386216,0.18386216,0.0018300116,False
2023-09-15,-2.1133242,-0.14293171,-1.9703925,1.9703925,0.014603436,False
2023-09-22,0.8238533,-0.16073109,0.9845844,0.9845844,0.017799377,False
2023-09-29,2.4981232,-0.18664785,2.684771,2.684771,0.025916755,False
2023-10-06,-1.2905836,-0.1399215,-1.1506621,1.1506621,0.046726346,False
2023-10-13,-0.16086204,-0.09028058,-0.070581466,0.070581466,0.049640924,False
2023-10-20,-2.9269755,-0.03556697,-2.8914084,2.8914084,0.054713607,False
2023-10-27,-0.7409678,-0.04214637,-0.6988214,0.6988214,0.006579399,False
2023-11-03,0.47691134,-0.071611434,0.5485228,0.5485228,0.029465064,False
2023-11-10,0.44748253,-0.11273424,0.5602168,0.5602168,0.04112281,False
2023-11-17,-2.3942907,-0.17879237,-2.2154982,2.2154982,0.06605813,False
2023-11-24,-2.5280774,-0.28916532,-2.238912,2.238912,0.110372946,False
2023-12-01,5.8525157,-0.36965245,6.222168,6.222168,0.08048713,False
2023-12-08,1.3055519,-0.37492025,1.6804721,1.6804721,0.005267799,False
2023-12-15,2.237246,-0.27577382,2.5130198,2.5130198,0.099146426,False
2023-12-22,1.0039792,-0.14398469,1.1479639,1.1479639,0.13178913,False
2023-12-29,0.77401644,0.00846836,0.7655481,0.7655481,0.15245305,False
2024-01-05,0.21199171,0.08265093,0.12934078,0.12934078,0.07418257,False
2024-01-12,2.493714,0.11561721,2.3780968,2.3780968,0.03296628,False
2024-01-19,0.7509751,0.13600643,0.61496866,0.61496866,0.020389222,False
2024-01-26,0.3196925,0.14662394,0.17306855,0.17306855,0.0106175095,False
2024-02-02,-1.5218539,0.15833637,-1.6801903,1.6801903,0.011712432,False
2024-02-09,1.8434196,0.16011007,1.6833094,1.6833094,0.0017737001,False
2024-02-16,1.1701916,0.1665014,1.0036902,1.0036902,0.0063913316,False
2024-02-23,1.0570695,0.16730517,0.88976437,0.88976437,0.00080376863,False
2024-03-01,1.3829495,0.1716641,1.2112854,1.2112854,0.0043589324,False
2024-03-08,1.3713521,0.17081092,1.2005411,1.2005411,0.0008531809,False
2024-03-15,-0.41857314,0.1734496,-0.5920228,0.5920228,0.0026386827,False
2024-03-22,1.6627474,0.17064422,1.4921031,1.4921031,0.002805382,False
2024-03-29,0.9487556,0.16439162,0.784364,0.784364,0.0062526017,False
2024-04-05,-0.26065657,0.16536087,-0.42601743,0.42601743,0.00096924603,False
2024-04-12,-0.12881532,0.16108134,-0.28989667,0.28989667,0.004279524,False
2024-04-19,2.2882211,0.15716201,2.1310592,2.1310592,0.003919333,False
2024-04-26,0.38535017,0.15786758,0.22748259,0.22748259,0.00070557,False
2024-05-03,-0.95178765,0.16411574,-1.1159034,1.1159034,0.006248161,False
2024-05-10,-1.5550424,0.15561454,-1.7106569,1.7106569,0.008501202,False
2024-05-17,-3.0483637,0.14378375,-3.1921475,3.1921475,0.011830792,False
2024-05-24,2.6721127,0.11865489,2.5534577,2.5534577,0.025128856,False
2024-05-31,0.5456921,0.10084215,0.44484994,0.44484994,0.017812744,False
2024-06-07,1.8505075,0.088665225,1.7618423,1.7618423,0.012176923,False
2024-06-14,1.5430745,0.118294306,1.4247801,1.4247801,0.029629081,False
2024-06-21,0.027345303,0.14312275,-0.11577745,0.11577745,0.024828441,False
2024-06-28,-0.51294786,0.16326514,-0.676213,0.676213,0.020142391,False
2024-07-05,1.3165389,0.16938995,1.147149,1.147149,0.0061248094,False
2024-07-12,1.582383,0.17806405,1.404319,1.404319,0.0086741,False
2024-07-19,0.60792434,0.18364277,0.42428157,0.42428157,0.0055787265,False
2024-07-26,-0.07576257,0.1844964,-0.26025897,0.26025897,0.0008536279,False
2024-08-02,1.954223,0.18830259,1.7659204,1.7659204,0.0038061887,False
2024-08-09,0.8650712,0.19400312,0.6710681,0.6710681,0.0057005286,False
2024-08-16,-1.9651508,0.19894618,-2.164097,2.164097,0.004943058,False
2024-08-23,-0.8337857,0.1963593,-1.030145,1.030145,0.0025868714,False
2024-08-30,-2.0615127,0.18820193,-2.2497146,2.2497146,0.0081573725,False
2024-09-06,-0.04488685,0.17413181,-0.21901867,0.21901867,0.014070123,False
2024-09-13,3.931204,0.17610668,3.7550974,3.7550974,0.0019748658,False
2024-09-20,1.4468175,0.124136776,1.3226807,1.3226807,0.0519699,False
2024-09-27,0.24473813,0.09768383,0.1470543,0.1470543,0.026452944,False
2024-10-04,-4.2486367,0.07044145,-4.319078,4.319078,0.027242385,False
2024-10-11,4.023358,-0.012576446,4.0359344,4.0359344,0.08301789,False
2024-10-18,1.3602829,-0.08350222,1.4437851,1.4437851,0.07092577,False
2024-10-25,0.6246349,-0.1438701,0.76850504,0.76850504,0.060367882,False
2024-11-01,0.22480865,-0.20312358,0.42793223,0.42793223,0.059253484,False
2024-11-08,1.1121402,-0.35917467,1.4713149,1.4713149,0.15605108,False
2024-11-15,0.8536523,-0.4195286,1.273181,1.273181,0.060353935,False
2024-11-22,-0.9642453,-0.42327458,-0.54097074,0.54097074,0.003745973,False
2024-11-29,-1.3656796,-0.42088103,-0.9447986,0.9447986,0.0023935437,False
2024-12-06,4.656128,-0.45555204,5.11168,5.11168,0.03467101,False
2024-12-13,-2.0835474,-0.44044065,-1.6431067,1.6431067,0.015111387,False
2024-12-20,1.6815894,-0.25010484,1.9316943,1.9316943,0.19033581,False
2024-12-27,1.0560639,-0.1903172,1.246381,1.246381,0.059787646,False
2025-01-03,0.95965666,0.033314526,0.9263421,0.9263421,0.22363172,False
2025-01-10,-0.64332414,0.13369396,-0.7770181,0.7770181,0.10037944,False
2025-01-17,-1.9870759,0.15529683,-2.1423728,2.1423728,0.021602869,False
2025-01-24,0.6742667,0.14726351,0.52700317,0.52700317,0.00803332,False
2025-01-31,-0.4751363,0.15240942,-0.6275457,0.6275457,0.0051459074,False
2025-02-07,-1.9424611,0.15328114,-2.0957422,2.0957422,0.00087171793,False
2025-02-14,2.910914,0.14864956,2.7622645,2.7622645,0.004631579,False
2025-02-21,1.7439721,0.14292392,1.6010481,1.6010481,0.005725637,False
2025-02-28,-0.99505097,0.14740129,-1.1424522,1.1424522,0.004477367,False
2025-03-07,-0.24069993,0.14667211,-0.38737205,0.38737205,0.0007291734,False
2025-03-14,1.4709557,0.13647538,1.3344803,1.3344803,0.0101967305,False
2025-03-21,-1.6599532,0.13359287,-1.7935461,1.7935461,0.0028825104,False
2025-03-28,-0.975031,0.11474552,-1.0897765,1.0897765,0.018847354,False
2025-04-04,-3.0951347,0.026380554,-3.1215153,3.1215153,0.088364966,False
2025-04-11,-2.2747955,-0.16753031,-2.1072652,2.1072652,0.19391087,False
2025-04-18,0.5075443,-0.3591324,0.8666767,0.8666767,0.1916021,False
2025-04-25,-1.5283494,-0.43160915,-1.0967402,1.0967402,0.072476745,False
2025-05-02,-9.081981,-0.44355345,-8.638428,8.638428,0.011944294,False
2025-05-09,5.7011275,-0.41066623,6.1117935,6.1117935,0.03288722,False
2025-05-16,-1.5039018,-0.11420305,-1.3896987,1.3896987,0.2964632,False
2025-05-23,4.5906405,0.070084356,4.520556,4.520556,0.1842874,False
2025-05-30,2.9222412,0.1703393,2.7519019,2.7519019,0.100254945,False
2025-06-06,-0.47057006,0.059002288,-0.52957237,0.52957237,0.11133701,False
2025-06-13,5.2734003,-0.06148447,5.3348846,5.3348846,0.12048676,False
2025-06-20,-2.6107779,-0.1513129,-2.459465,2.459465,0.08982843,False
2025-06-27,1.8761588,-0.1848772,2.061036,2.061036,0.0335643,False
2025-07-04,1.4999082,-0.19994767,1.6998559,1.6998559,0.015070468,False
2025-07-11,-0.3898041,-0.20669876,-0.18310533,0.18310533,0.0067510903,False
2025-07-18,-0.15275918,-0.20046438,0.047705203,0.047705203,0.0062343776,False
2025-07-25,3.4389324,-0.2028748,3.6418073,3.6418073,0.0024104118,False
2025-08-01,1.7216762,-0.23209126,1.9537675,1.9537675,0.029216468,False
2025-08-08,-0.31213576,-0.3054275,-0.0067082644,0.0067082644,0.07333623,False
2025-08-15,0.59171754,-0.28060615,0.8723237,0.8723237,0.024821341,False
2025-08-22,1.4586812,-0.23808129,1.6967626,1.6967626,0.04252486,False
2025-08-29,-2.3577845,-0.10232796,-2.2554564,2.2554564,0.13575333,False
2025-09-05,2.4277043,-0.044238076,2.4719424,2.4719424,0.058089882,False
2025-09-12,0.9445196,-0.018090814,0.96261036,0.96261036,0.026147261,False
2025-09-19,0.26528502,0.0543459,0.21093911,0.21093911,0.07243671,False
2025-09-26,-0.10283722,0.08963904,-0.19247626,0.19247626,0.03529314,False
2025-10-03,0.32878298,0.11966969,0.20911328,0.20911328,0.030030653,False
2025-10-10,1.5858989,0.12830654,1.4575924,1.4575924,0.008636847,False
