Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-04-02,1.1405113,0.25014624,0.890365,0.890365,0.004290998,False
2021-04-09,2.7097812,0.25532332,2.4544578,2.4544578,0.0051770806,False
2021-04-16,1.3725637,0.26171234,1.1108514,1.1108514,0.006389022,False
2021-04-23,-0.12663554,0.26519704,-0.3918326,0.3918326,0.0034846961,False
2021-04-30,0.023922473,0.26954862,-0.24562615,0.24562615,0.004351586,False
2021-05-07,1.2300427,0.27330476,0.95673794,0.95673794,0.0037561357,False
2021-05-14,-1.3880357,0.27506623,-1.6631019,1.6631019,0.0017614663,False
2021-05-21,-0.43102252,0.27666223,-0.70768476,0.70768476,0.0015960038,False
2021-05-28,1.1610112,0.2746107,0.8864005,0.8864005,0.0020515323,False
2021-06-04,0.613216,0.27250803,0.34070796,0.34070796,0.002102673,False
2021-06-11,0.41489977,0.2710964,0.14380336,0.14380336,0.0014116168,False
2021-06-18,-1.9067897,0.268794,-2.1755836,2.1755836,0.0023024082,False
2021-06-25,2.7421424,0.26540196,2.4767404,2.4767404,0.0033920407,False
2021-07-02,1.6735498,0.26408887,1.4094609,1.4094609,0.0013130903,False
2021-07-09,0.39541858,0.26283544,0.13258314,0.13258314,0.0012534261,False
2021-07-16,-0.97011477,0.2605488,-1.2306635,1.2306635,0.0022866428,False
2021-07-23,1.9557835,0.2582072,1.6975763,1.6975763,0.0023415983,False
2021-07-30,-0.37468404,0.254145,-0.628829,0.628829,0.0040622056,False
2021-08-06,0.93874437,0.25130498,0.6874394,0.6874394,0.0028400123,False
2021-08-13,0.7095647,0.24913129,0.4604334,0.4604334,0.002173692,False
2021-08-20,-0.58930343,0.24875921,-0.83806264,0.83806264,0.000372082,False
2021-08-27,1.5242059,0.24573022,1.2784758,1.2784758,0.0030289888,False
2021-09-03,0.57790905,0.24374846,0.3341606,0.3341606,0.001981765,False
2021-09-10,-1.694439,0.2433233,-1.9377624,1.9377624,0.00042515993,False
2021-09-17,-0.57394606,0.24203989,-0.8159859,0.8159859,0.0012834072,False
2021-09-24,0.5073268,0.24037492,0.26695186,0.26695186,0.0016649663,False
2021-10-01,-2.2094128,0.24283962,-2.4522524,2.4522524,0.0024646968,False
2021-10-08,0.7872272,0.24515209,0.54207516,0.54207516,0.0023124665,False
2021-10-15,1.8224568,0.2447514,1.5777054,1.5777054,0.00040069222,False
2021-10-22,1.6444576,0.24402303,1.4004345,1.4004345,0.00072836876,False
2021-10-29,1.330722,0.24595237,1.0847696,1.0847696,0.0019293427,False
2021-11-05,2.0009186,0.24652474,1.7543939,1.7543939,0.0005723685,False
2021-11-12,-0.31249803,0.24631788,-0.5588159,0.5588159,0.00020685792,False
2021-11-19,0.3226638,0.24583447,0.076829344,0.076829344,0.00048340857,False
2021-11-26,-2.1996748,0.2453157,-2.4449906,2.4449906,0.000518769,False
2021-12-03,-1.2229507,0.24758312,-1.4705338,1.4705338,0.0022674203,False
2021-12-10,3.8248875,0.26471382,3.5601737,3.5601737,0.017130703,False
2021-12-17,-1.9392931,0.25905478,-2.198348,2.198348,0.005659044,False
2021-12-24,2.2756567,0.25268194,2.0229747,2.0229747,0.006372839,False
2021-12-31,0.8546748,0.24571158,0.60896325,0.60896325,0.006970361,False
2022-01-07,-1.8704789,0.23986849,-2.1103473,2.1103473,0.005843088,False
2022-01-14,-0.30317718,0.23345515,-0.5366323,0.5366323,0.0064133406,False
2022-01-21,-5.6812925,0.22911678,-5.9104095,5.9104095,0.004338369,False
2022-01-28,0.77104634,0.24089226,0.5301541,0.5301541,0.011775479,False
2022-02-04,1.5496844,0.25460324,1.2950811,1.2950811,0.013710976,False
2022-02-11,-1.8195558,0.24784851,-2.0674043,2.0674043,0.006754726,False
2022-02-18,-1.5789931,0.24442248,-1.8234155,1.8234155,0.0034260303,False
2022-02-25,0.8227375,0.2464512,0.5762863,0.5762863,0.0020287186,False
2022-03-04,-1.2721605,0.2500241,-1.5221846,1.5221846,0.003572911,False
2022-03-11,-2.8774266,0.25154197,-3.1289687,3.1289687,0.0015178621,False
2022-03-18,6.155827,0.25279716,5.90303,5.90303,0.0012551844,False
2022-03-25,1.7911223,0.2482557,1.5428666,1.5428666,0.0045414567,False
2022-04-01,0.061628167,0.24206156,-0.18043339,0.18043339,0.0061941445,False
2022-04-08,-1.2666488,0.23349017,-1.500139,1.500139,0.008571386,False
2022-04-15,-2.131996,0.22926511,-2.3612611,2.3612611,0.0042250603,False
2022-04-22,-2.750315,0.23155063,-2.9818656,2.9818656,0.0022855252,False
2022-04-29,-3.273802,0.23439798,-3.5082,3.5082,0.0028473437,False
2022-05-06,-0.2079012,0.2446233,-0.45252448,0.45252448,0.010225326,False
2022-05-13,-2.4118786,0.2437279,-2.6556065,2.6556065,0.0008954108,False
2022-05-20,-3.045058,0.24254586,-3.2876039,3.2876039,0.0011820346,False
2022-05-27,6.5843735,0.23938364,6.34499,6.34499,0.0031622201,False
2022-06-03,-1.1952218,0.23791113,-1.4331329,1.4331329,0.001472503,False
2022-06-10,-5.0548353,0.23746404,-5.2922993,5.2922993,0.00044709444,False
2022-06-17,-5.7941074,0.24003443,-6.034142,6.034142,0.0025703907,False
2022-06-24,6.4465365,0.24446785,6.202069,6.202069,0.0044334233,False
2022-07-01,-2.2089891,0.24222687,-2.451216,2.451216,0.0022409856,False
2022-07-08,1.9357755,0.24021193,1.6955636,1.6955636,0.002014935,False
2022-07-15,-0.9288649,0.23987034,-1.1687353,1.1687353,0.00034159422,False
2022-07-22,2.5489488,0.23890284,2.310046,2.310046,0.0009675026,False
2022-07-29,4.257343,0.23545405,4.0218887,4.0218887,0.0034487844,False
2022-08-05,0.36074713,0.23192479,0.12882234,0.12882234,0.0035292655,False
2022-08-12,3.255821,0.22973014,3.0260909,3.0260909,0.002194643,False
2022-08-19,-1.2071989,0.22442386,-1.4316227,1.4316227,0.0053062886,False
2022-08-26,-4.039751,0.22037289,-4.2601237,4.2601237,0.00405097,False
2022-09-02,-3.2876067,0.22719705,-3.514804,3.514804,0.0068241656,False
2022-09-09,3.64655,0.23345049,3.4130995,3.4130995,0.006253436,False
2022-09-16,-4.7704167,0.23515734,-5.005574,5.005574,0.0017068535,False
2022-09-23,-4.6497483,0.23951133,-4.88926,4.88926,0.004353985,False
2022-09-30,-2.913706,0.24305278,-3.1567588,3.1567588,0.0035414547,False
2022-10-07,1.5071255,0.2426048,1.2645206,1.2645206,0.0004479736,False
2022-10-14,-1.5548114,0.24083003,-1.7956414,1.7956414,0.001774773,False
2022-10-21,4.735602,0.23802675,4.4975753,4.4975753,0.002803281,False
2022-10-28,3.9520366,0.23719166,3.714845,3.714845,0.0008350909,False
2022-11-04,-3.3455012,0.23987007,-3.5853713,3.5853713,0.0026784092,False
2022-11-11,4.9281955,0.24332379,4.6848717,4.6848717,0.0034537166,False
2022-11-18,0.22672224,0.24305949,-0.016337246,0.016337246,0.0002643019,False
2022-11-25,1.5327823,0.24339753,1.2893848,1.2893848,0.00033804774,False
2022-12-02,1.1321032,0.2387811,0.8933221,0.8933221,0.0046164393,False
2022-12-09,-3.3725488,0.23348463,-3.6060333,3.6060333,0.0052964687,False
2022-12-16,-2.084694,0.23326556,-2.3179595,2.3179595,0.00021906197,False
2022-12-23,-0.19572519,0.23344144,-0.42916662,0.42916662,0.0001758784,False
2022-12-30,-0.13836977,0.23134673,-0.3697165,0.3697165,0.0020947158,False
2023-01-06,1.4475863,0.23305406,1.2145323,1.2145323,0.0017073303,False
2023-01-13,2.670292,0.2321418,2.4381502,2.4381502,0.000912264,False
2023-01-20,-0.66215014,0.22986229,-0.8920124,0.8920124,0.0022795051,False
2023-01-27,2.4656322,0.22977771,2.2358544,2.2358544,8.457899e-05,False
2023-02-03,1.6194313,0.22982638,1.3896049,1.3896049,4.8667192e-05,False
2023-02-10,-1.1125406,0.23119992,-1.3437405,1.3437405,0.0013735443,False
2023-02-17,-0.27796075,0.23437893,-0.5123397,0.5123397,0.0031790137,False
2023-02-24,-2.6733916,0.23664513,-2.9100368,2.9100368,0.0022661984,False
2023-03-03,1.9042592,0.24447376,1.6597855,1.6597855,0.007828623,False
2023-03-10,-4.5493374,0.24479726,-4.7941346,4.7941346,0.0003235042,False
2023-03-17,1.4255735,0.24523824,1.1803353,1.1803353,0.00044098496,False
2023-03-24,1.3876716,0.2484226,1.139249,1.139249,0.0031843483,False
2023-03-31,3.4832642,0.24575627,3.2375078,3.2375078,0.0026663244,False
2023-04-07,-0.104398035,0.24149542,-0.34589344,0.34589344,0.004260853,False
2023-04-14,0.79463965,0.23698139,0.55765826,0.55765826,0.0045140237,False
2023-04-21,-0.099576496,0.2363526,-0.3359291,0.3359291,0.0006287992,False
2023-04-28,0.8699598,0.23984799,0.6301118,0.6301118,0.0034953952,False
2023-05-05,-0.7969814,0.24011284,-1.0370942,1.0370942,0.00026485324,False
2023-05-12,-0.29422596,0.24011612,-0.53434205,0.53434205,3.2782555e-06,False
2023-05-19,1.6464254,0.24120453,1.4052209,1.4052209,0.0010884106,False
2023-05-26,0.321333,0.24663015,0.074702844,0.074702844,0.005425617,False
2023-06-02,1.8290532,0.24987468,1.5791785,1.5791785,0.0032445341,False
2023-06-09,0.3850612,0.25415295,0.13090825,0.13090825,0.0042782724,False
2023-06-16,2.5757987,0.26160583,2.314193,2.314193,0.0074528754,False
2023-06-23,-1.3892395,0.2680694,-1.6573089,1.6573089,0.0064635575,False
2023-06-30,2.3468735,0.27186745,2.075006,2.075006,0.0037980676,False
2023-07-07,-1.1556246,0.2747863,-1.4304109,1.4304109,0.0029188395,False
2023-07-14,2.4203439,0.27742535,2.1429186,2.1429186,0.0026390553,False
2023-07-21,0.6862828,0.27739576,0.40888706,0.40888706,2.9593706e-05,False
2023-07-28,1.0116116,0.28022027,0.7313913,0.7313913,0.002824515,False
2023-08-04,-2.2740061,0.28175545,-2.5557616,2.5557616,0.0015351772,False
2023-08-11,-0.31219044,0.2811634,-0.59335387,0.59335387,0.00059205294,False
2023-08-18,-2.1133242,0.28059655,-2.3939207,2.3939207,0.0005668402,False
2023-08-25,0.8238533,0.2800007,0.5438526,0.5438526,0.00059586763,False
2023-09-01,2.4981232,0.2795072,2.218616,2.218616,0.00049349666,False
2023-09-08,-1.2905836,0.28000686,-1.5705905,1.5705905,0.00049966574,False
2023-09-15,-0.16086204,0.28080848,-0.44167054,0.44167054,0.00080162287,False
2023-09-22,-2.9269755,0.28117132,-3.2081468,3.2081468,0.00036284328,False
2023-09-29,-0.7409678,0.28073296,-1.0217007,1.0217007,0.00043836236,False
2023-10-06,0.47691134,0.2777763,0.19913504,0.19913504,0.0029566586,False
2023-10-13,0.44748253,0.27491242,0.17257011,0.17257011,0.002863884,False
2023-10-20,-2.3942907,0.2744832,-2.668774,2.668774,0.00042921305,False
2023-10-27,-2.5280774,0.2714672,-2.7995446,2.7995446,0.003015995,False
2023-11-03,5.8525157,0.2700332,5.5824823,5.5824823,0.0014339983,False
2023-11-10,1.3055519,0.27038056,1.0351713,1.0351713,0.00034734607,False
2023-11-17,2.237246,0.2741397,1.9631064,1.9631064,0.0037591457,False
2023-11-24,1.0039792,0.27635396,0.72762525,0.72762525,0.002214253,False
2023-12-01,0.77401644,0.27835298,0.49566346,0.49566346,0.0019990206,False
2023-12-08,0.21199171,0.27801302,-0.06602131,0.06602131,0.0003399551,False
2023-12-15,2.493714,0.27866963,2.2150445,2.2150445,0.00065660477,False
2023-12-22,0.7509751,0.2777752,0.47319987,0.47319987,0.0008944273,False
2023-12-29,0.3196925,0.2767933,0.04289919,0.04289919,0.0009818971,False
2024-01-05,-1.5218539,0.27647266,-1.7983266,1.7983266,0.0003206432,False
2024-01-12,1.8434196,0.27695245,1.566467,1.566467,0.0004797876,False
2024-01-19,1.1701916,0.27652022,0.8936714,0.8936714,0.00043222308,False
2024-01-26,1.0570695,0.27808774,0.7789818,0.7789818,0.0015675128,False
2024-02-02,1.3829495,0.27898628,1.1039631,1.1039631,0.00089854,False
2024-02-09,1.3713521,0.27930295,1.0920491,1.0920491,0.00031667948,False
2024-02-16,-0.41857314,0.2806688,-0.69924194,0.69924194,0.0013658404,False
2024-02-23,1.6627474,0.2818119,1.3809354,1.3809354,0.0011430979,False
2024-03-01,0.9487556,0.2819464,0.6668092,0.6668092,0.00013449788,False
2024-03-08,-0.26065657,0.28185686,-0.54251343,0.54251343,8.952618e-05,False
2024-03-15,-0.12881532,0.28092048,-0.4097358,0.4097358,0.00093638897,False
2024-03-22,2.2882211,0.28130594,2.006915,2.006915,0.00038546324,False
2024-03-29,0.38535017,0.28133088,0.104019284,0.104019284,2.4944544e-05,False
2024-04-05,-0.95178765,0.2816499,-1.2334375,1.2334375,0.00031900406,False
2024-04-12,-1.5550424,0.28095448,-1.8359969,1.8359969,0.0006954074,False
2024-04-19,-3.0483637,0.28028566,-3.3286493,3.3286493,0.0006688237,False
2024-04-26,2.6721127,0.2770355,2.3950772,2.3950772,0.0032501519,False
2024-05-03,0.5456921,0.27745387,0.26823822,0.26823822,0.000418365,False
2024-05-10,1.8505075,0.2782292,1.5722783,1.5722783,0.0007753372,False
2024-05-17,1.5430745,0.28054857,1.2625259,1.2625259,0.0023193657,False
2024-05-24,0.027345303,0.28209156,-0.25474626,0.25474626,0.0015429854,False
2024-05-31,-0.51294786,0.28381026,-0.7967581,0.7967581,0.0017186999,False
2024-06-07,1.3165389,0.28384617,1.0326928,1.0326928,3.59118e-05,False
2024-06-14,1.582383,0.28453815,1.2978449,1.2978449,0.0006919801,False
2024-06-21,0.60792434,0.28413403,0.3237903,0.3237903,0.0004041195,False
2024-06-28,-0.07576257,0.28383082,-0.3595934,0.3595934,0.00030320883,False
2024-07-05,1.954223,0.283949,1.670274,1.670274,0.00011816621,False
2024-07-12,0.8650712,0.28389812,0.58117306,0.58117306,5.0872564e-05,False
2024-07-19,-1.9651508,0.2835361,-2.248687,2.248687,0.0003620088,False
2024-07-26,-0.8337857,0.282241,-1.1160266,1.1160266,0.0012951195,False
2024-08-02,-2.0615127,0.278848,-2.3403606,2.3403606,0.0033929944,False
2024-08-09,-0.04488685,0.27225843,-0.3171453,0.3171453,0.0065895617,False
2024-08-16,3.931204,0.2771371,3.654067,3.654067,0.00487867,False
2024-08-23,1.4468175,0.27087542,1.1759421,1.1759421,0.0062616765,False
2024-08-30,0.24473813,0.26761538,-0.022877246,0.022877246,0.0032600462,False
2024-09-06,-4.2486367,0.26531082,-4.5139475,4.5139475,0.002304554,False
2024-09-13,4.023358,0.26144844,3.7619095,3.7619095,0.003862381,False
2024-09-20,1.3602829,0.25647837,1.1038046,1.1038046,0.0049700737,False
2024-09-27,0.6246349,0.2554286,0.3692063,0.3692063,0.001049757,False
2024-10-04,0.22480865,0.2550467,-0.030238047,0.030238047,0.00038191676,False
2024-10-11,1.1121402,0.25561365,0.8565265,0.8565265,0.0005669594,False
2024-10-18,0.8536523,0.25557253,0.5980798,0.5980798,4.1127205e-05,False
2024-10-25,-0.9642453,0.2554138,-1.2196591,1.2196591,0.00015872717,False
2024-11-01,-1.3656796,0.25589344,-1.6215731,1.6215731,0.00047963858,False
2024-11-08,4.656128,0.259324,4.396804,4.396804,0.0034305751,False
2024-11-15,-2.0835474,0.26030013,-2.3438475,2.3438475,0.00097611547,False
2024-11-22,1.6815894,0.26143748,1.420152,1.420152,0.001137346,False
2024-11-29,1.0560639,0.26263887,0.793425,0.793425,0.0012013912,False
2024-12-06,0.95965666,0.26495728,0.6946994,0.6946994,0.002318412,False
2024-12-13,-0.64332414,0.2664565,-0.9097806,0.9097806,0.0014992356,False
2024-12-20,-1.9870759,0.26615274,-2.2532287,2.2532287,0.00030377507,False
2024-12-27,0.6742667,0.2615618,0.41270489,0.41270489,0.0045909286,False
2025-01-03,-0.4751363,0.26102555,-0.7361618,0.7361618,0.000536263,False
2025-01-10,-1.9424611,0.25984448,-2.2023056,2.2023056,0.001181066,False
2025-01-17,2.910914,0.2576005,2.6533134,2.6533134,0.0022439957,False
2025-01-24,1.7439721,0.25758994,1.4863821,1.4863821,1.0550022e-05,False
2025-01-31,-0.99505097,0.26036224,-1.2554132,1.2554132,0.0027723014,False
2025-02-07,-0.24069993,0.26058555,-0.5012855,0.5012855,0.0002233088,False
2025-02-14,1.4709557,0.2633713,1.2075844,1.2075844,0.0027857423,False
2025-02-21,-1.6599532,0.26582828,-1.9257815,1.9257815,0.0024569929,False
2025-02-28,-0.975031,0.26683322,-1.2418642,1.2418642,0.0010049343,False
2025-03-07,-3.0951347,0.2641847,-3.3593194,3.3593194,0.0026485026,False
2025-03-14,-2.2747955,0.26617524,-2.5409708,2.5409708,0.001990527,False
2025-03-21,0.5075443,0.27041674,0.23712754,0.23712754,0.0042414963,False
2025-03-28,-1.5283494,0.26385695,-1.7922063,1.7922063,0.006559789,False
2025-04-04,-9.081981,0.25893098,-9.340912,9.340912,0.0049259663,False
2025-04-11,5.7011275,0.266438,5.4346895,5.4346895,0.007507026,False
2025-04-18,-1.5039018,0.26763773,-1.7715396,1.7715396,0.0011997223,False
2025-04-25,4.5906405,0.25267687,4.3379636,4.3379636,0.014960855,False
2025-05-02,2.9222412,0.24454612,2.677695,2.677695,0.008130759,False
2025-05-09,-0.47057006,0.24077535,-0.71134543,0.71134543,0.0037707686,False
2025-05-16,5.2734003,0.23775972,5.0356407,5.0356407,0.0030156225,False
2025-05-23,-2.6107779,0.2327396,-2.8435175,2.8435175,0.0050201267,False
2025-05-30,1.8761588,0.22822912,1.6479297,1.6479297,0.004510477,False
2025-06-06,1.4999082,0.22455415,1.275354,1.275354,0.003674969,False
2025-06-13,-0.3898041,0.2244445,-0.6142486,0.6142486,0.000109657645,False
2025-06-20,-0.15275918,0.22298966,-0.37574884,0.37574884,0.0014548302,False
2025-06-27,3.4389324,0.22072977,3.2182026,3.2182026,0.0022598952,False
2025-07-04,1.7216762,0.22112401,1.5005522,1.5005522,0.00039424002,False
2025-07-11,-0.31213576,0.23279251,-0.54492825,0.54492825,0.011668503,False
2025-07-18,0.59171754,0.24312831,0.34858924,0.34858924,0.010335803,False
2025-07-25,1.4586812,0.24778162,1.2108996,1.2108996,0.004653305,False
2025-08-01,-2.3577845,0.25243974,-2.6102242,2.6102242,0.004658118,False
2025-08-08,2.4277043,0.25332606,2.1743784,2.1743784,0.00088632107,False
2025-08-15,0.9445196,0.25432786,0.69019175,0.69019175,0.0010018051,False
2025-08-22,0.26528502,0.25537774,0.009907275,0.009907275,0.0010498762,False
2025-08-29,-0.10283722,0.25673923,-0.35957646,0.35957646,0.0013614893,False
2025-09-05,0.32878298,0.25707492,0.07170805,0.07170805,0.00033569336,False
2025-09-12,1.5858989,0.2583133,1.3275856,1.3275856,0.0012383759,False
2025-09-19,1.2160738,0.26242337,0.95365036,0.95365036,0.004110068,False
2025-09-26,-0.3100023,0.26242942,-0.5724317,0.5724317,6.0498714e-06,False
2025-10-03,1.0850857,0.26280445,0.8222813,0.8222813,0.00037503242,False
2025-10-10,0.3646592,0.26318938,0.101469815,0.101469815,0.0003849268,False
