Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-06-10,-5.0548353,0.1316014,-5.1864367,5.1864367,0.00511156,False
2022-06-17,-5.7941074,0.13563332,-5.929741,5.929741,0.0040319264,False
2022-06-24,6.4465365,0.13104074,6.315496,6.315496,0.0045925826,False
2022-07-01,-2.2089891,0.13078976,-2.339779,2.339779,0.00025098026,False
2022-07-08,1.9357755,0.12916493,1.8066106,1.8066106,0.0016248226,False
2022-07-15,-0.9288649,0.13336918,-1.062234,1.062234,0.0042042434,False
2022-07-22,2.5489488,0.13332367,2.415625,2.415625,4.5508146e-05,False
2022-07-29,4.257343,0.13043869,4.126904,4.126904,0.002884984,False
2022-08-05,0.36074713,0.12732136,0.23342577,0.23342577,0.003117323,False
2022-08-12,3.255821,0.12549052,3.1303306,3.1303306,0.0018308461,False
2022-08-19,-1.2071989,0.12369149,-1.3308903,1.3308903,0.0017990246,False
2022-08-26,-4.039751,0.12571356,-4.1654644,4.1654644,0.0020220652,False
2022-09-02,-3.2876067,0.13099866,-3.4186053,3.4186053,0.005285099,False
2022-09-09,3.64655,0.13582194,3.510728,3.510728,0.0048232824,False
2022-09-16,-4.7704167,0.13933215,-4.909749,4.909749,0.003510207,False
2022-09-23,-4.6497483,0.14304206,-4.7927904,4.7927904,0.0037099123,False
2022-09-30,-2.913706,0.14740655,-3.0611126,3.0611126,0.0043644905,False
2022-10-07,1.5071255,0.1419823,1.3651432,1.3651432,0.005424246,False
2022-10-14,-1.5548114,0.14132747,-1.6961389,1.6961389,0.0006548315,False
2022-10-21,4.735602,0.13277946,4.6028223,4.6028223,0.008548006,False
2022-10-28,3.9520366,0.13532503,3.8167117,3.8167117,0.0025455654,False
2022-11-04,-3.3455012,0.14385769,-3.489359,3.489359,0.008532658,False
2022-11-11,4.9281955,0.15449685,4.773699,4.773699,0.010639161,False
2022-11-18,0.22672224,0.15613112,0.07059112,0.07059112,0.00163427,False
2022-11-25,1.5327823,0.15830876,1.3744736,1.3744736,0.0021776408,False
2022-12-02,1.1321032,0.15637758,0.97572565,0.97572565,0.0019311756,False
2022-12-09,-3.3725488,0.15229192,-3.5248408,3.5248408,0.00408566,False
2022-12-16,-2.084694,0.15227026,-2.2369642,2.2369642,2.1666288e-05,False
2022-12-23,-0.19572519,0.15066329,-0.34638846,0.34638846,0.001606971,False
2022-12-30,-0.13836977,0.15145944,-0.2898292,0.2898292,0.00079615414,False
2023-01-06,1.4475863,0.15436018,1.2932261,1.2932261,0.0029007345,False
2023-01-13,2.670292,0.1536896,2.5166023,2.5166023,0.00067058206,False
2023-01-20,-0.66215014,0.15194511,-0.81409526,0.81409526,0.0017444789,False
2023-01-27,2.4656322,0.15105574,2.3145764,2.3145764,0.0008893758,False
2023-02-03,1.6194313,0.15130083,1.4681305,1.4681305,0.0002450943,False
2023-02-10,-1.1125406,0.1530242,-1.2655648,1.2655648,0.001723364,False
2023-02-17,-0.27796075,0.15573303,-0.43369377,0.43369377,0.0027088374,False
2023-02-24,-2.6733916,0.15828669,-2.8316784,2.8316784,0.0025536567,False
2023-03-03,1.9042592,0.16111697,1.7431422,1.7431422,0.0028302819,False
2023-03-10,-4.5493374,0.16146433,-4.7108016,4.7108016,0.00034736097,False
2023-03-17,1.4255735,0.16006064,1.2655128,1.2655128,0.0014036894,False
2023-03-24,1.3876716,0.15798771,1.2296839,1.2296839,0.0020729303,False
2023-03-31,3.4832642,0.15374798,3.3295162,3.3295162,0.004239738,False
2023-04-07,-0.104398035,0.15090016,-0.2552982,0.2552982,0.0028478205,False
2023-04-14,0.79463965,0.14972498,0.6449147,0.6449147,0.0011751801,False
2023-04-21,-0.099576496,0.15263215,-0.25220865,0.25220865,0.0029071718,False
2023-04-28,0.8699598,0.1588605,0.71109927,0.71109927,0.0062283576,False
2023-05-05,-0.7969814,0.16097428,-0.95795566,0.95795566,0.0021137744,False
2023-05-12,-0.29422596,0.16279936,-0.45702532,0.45702532,0.0018250793,False
2023-05-19,1.6464254,0.16432889,1.4820964,1.4820964,0.0015295297,False
2023-05-26,0.321333,0.16610283,0.15523016,0.15523016,0.0017739385,False
2023-06-02,1.8290532,0.16673778,1.6623154,1.6623154,0.0006349534,False
2023-06-09,0.3850612,0.16949637,0.21556483,0.21556483,0.0027585924,False
2023-06-16,2.5757987,0.17438163,2.401417,2.401417,0.0048852563,False
2023-06-23,-1.3892395,0.17746454,-1.566704,1.566704,0.0030829161,False
2023-06-30,2.3468735,0.18121094,2.1656625,2.1656625,0.0037463903,False
2023-07-07,-1.1556246,0.18377541,-1.3394,1.3394,0.002564475,False
2023-07-14,2.4203439,0.18500447,2.2353394,2.2353394,0.0012290627,False
2023-07-21,0.6862828,0.18504943,0.5012334,0.5012334,4.4956803e-05,False
2023-07-28,1.0116116,0.18471646,0.8268951,0.8268951,0.00033296645,False
2023-08-04,-2.2740061,0.18393128,-2.4579375,2.4579375,0.0007851869,False
2023-08-11,-0.31219044,0.18224944,-0.4944399,0.4944399,0.0016818345,False
2023-08-18,-2.1133242,0.18153773,-2.2948618,2.2948618,0.00071170926,False
2023-08-25,0.8238533,0.18051498,0.6433383,0.6433383,0.0010227561,False
2023-09-01,2.4981232,0.17979038,2.3183327,2.3183327,0.00072459877,False
2023-09-08,-1.2905836,0.18149838,-1.472082,1.472082,0.0017080009,False
2023-09-15,-0.16086204,0.18276706,-0.34362912,0.34362912,0.0012686849,False
2023-09-22,-2.9269755,0.18537569,-3.1123512,3.1123512,0.002608627,False
2023-09-29,-0.7409678,0.18599583,-0.9269636,0.9269636,0.0006201416,False
2023-10-06,0.47691134,0.18339393,0.2935174,0.2935174,0.0026019067,False
2023-10-13,0.44748253,0.18052676,0.26695576,0.26695576,0.0028671622,False
2023-10-20,-2.3942907,0.17936118,-2.5736518,2.5736518,0.0011655837,False
2023-10-27,-2.5280774,0.17606701,-2.7041445,2.7041445,0.00329417,False
2023-11-03,5.8525157,0.17430678,5.678209,5.678209,0.0017602295,False
2023-11-10,1.3055519,0.17604728,1.1295046,1.1295046,0.0017405003,False
2023-11-17,2.237246,0.17885481,2.0583913,2.0583913,0.0028075278,False
2023-11-24,1.0039792,0.18209276,0.8218864,0.8218864,0.0032379478,False
2023-12-01,0.77401644,0.18590961,0.5881068,0.5881068,0.003816858,False
2023-12-08,0.21199171,0.18734881,0.0246429,0.0246429,0.0014391989,False
2023-12-15,2.493714,0.1874697,2.3062444,2.3062444,0.00012089312,False
2023-12-22,0.7509751,0.18669727,0.56427777,0.56427777,0.0007724315,False
2023-12-29,0.3196925,0.18527274,0.13441975,0.13441975,0.0014245361,False
2024-01-05,-1.5218539,0.18466315,-1.7065171,1.7065171,0.0006095916,False
2024-01-12,1.8434196,0.18419474,1.6592247,1.6592247,0.0004684031,False
2024-01-19,1.1701916,0.18511099,0.98508066,0.98508066,0.0009162426,False
2024-01-26,1.0570695,0.18604888,0.8710207,0.8710207,0.000937894,False
2024-02-02,1.3829495,0.18733318,1.1956162,1.1956162,0.0012843013,False
2024-02-09,1.3713521,0.1869647,1.1843873,1.1843873,0.0003684759,False
2024-02-16,-0.41857314,0.1872693,-0.6058425,0.6058425,0.00030459464,False
2024-02-23,1.6627474,0.18630755,1.4764398,1.4764398,0.00096175075,False
2024-03-01,0.9487556,0.18476075,0.7639949,0.7639949,0.0015468001,False
2024-03-08,-0.26065657,0.18493018,-0.44558674,0.44558674,0.0001694262,False
2024-03-15,-0.12881532,0.18380488,-0.31262022,0.31262022,0.001125291,False
2024-03-22,2.2882211,0.18401311,2.104208,2.104208,0.00020822883,False
2024-03-29,0.38535017,0.18480544,0.20054473,0.20054473,0.00079232454,False
2024-04-05,-0.95178765,0.1852811,-1.1370687,1.1370687,0.00047565997,False
2024-04-12,-1.5550424,0.18510482,-1.7401472,1.7401472,0.00017628074,False
2024-04-19,-3.0483637,0.1847421,-3.2331057,3.2331057,0.00036272407,False
2024-04-26,2.6721127,0.18129605,2.4908166,2.4908166,0.0034460425,False
2024-05-03,0.5456921,0.18139516,0.3642969,0.3642969,9.910762e-05,False
2024-05-10,1.8505075,0.18264067,1.6678668,1.6678668,0.0012455136,False
2024-05-17,1.5430745,0.1847994,1.358275,1.358275,0.0021587312,False
2024-05-24,0.027345303,0.18788548,-0.16054018,0.16054018,0.0030860752,False
2024-05-31,-0.51294786,0.1893126,-0.7022605,0.7022605,0.0014271289,False
2024-06-07,1.3165389,0.18935579,1.1271832,1.1271832,4.3183565e-05,False
2024-06-14,1.582383,0.189456,1.392927,1.392927,0.00010021031,False
2024-06-21,0.60792434,0.1890316,0.41889274,0.41889274,0.00042439997,False
2024-06-28,-0.07576257,0.18825217,-0.26401472,0.26401472,0.00077943504,False
2024-07-05,1.954223,0.18850522,1.7657179,1.7657179,0.00025305152,False
2024-07-12,0.8650712,0.18869081,0.6763804,0.6763804,0.00018559396,False
2024-07-19,-1.9651508,0.18857923,-2.1537302,2.1537302,0.000111579895,False
2024-07-26,-0.8337857,0.18720926,-1.020995,1.020995,0.001369968,False
2024-08-02,-2.0615127,0.1844763,-2.245989,2.245989,0.0027329624,False
2024-08-09,-0.04488685,0.17960107,-0.22448793,0.22448793,0.004875228,False
2024-08-16,3.931204,0.17605536,3.7551486,3.7551486,0.0035457164,False
2024-08-23,1.4468175,0.17296901,1.2738485,1.2738485,0.0030863434,False
2024-08-30,0.24473813,0.17293474,0.07180339,0.07180339,3.427267e-05,False
2024-09-06,-4.2486367,0.17677778,-4.4254146,4.4254146,0.0038430393,False
2024-09-13,4.023358,0.1761287,3.8472292,3.8472292,0.0006490797,False
2024-09-20,1.3602829,0.17573597,1.184547,1.184547,0.000392735,False
2024-09-27,0.6246349,0.17685632,0.44777858,0.44777858,0.0011203587,False
2024-10-04,0.22480865,0.1782448,0.04656385,0.04656385,0.0013884753,False
2024-10-11,1.1121402,0.17830457,0.9338356,0.9338356,5.9768558e-05,False
2024-10-18,0.8536523,0.17647359,0.67717874,0.67717874,0.0018309802,False
2024-10-25,-0.9642453,0.17507702,-1.1393223,1.1393223,0.0013965666,False
2024-11-01,-1.3656796,0.1733213,-1.539001,1.539001,0.0017557144,False
2024-11-08,4.656128,0.17279397,4.483334,4.483334,0.0005273372,False
2024-11-15,-2.0835474,0.17432816,-2.2578754,2.2578754,0.0015341938,False
2024-11-22,1.6815894,0.1783265,1.5032629,1.5032629,0.003998339,False
2024-11-29,1.0560639,0.18020901,0.87585485,0.87585485,0.0018825084,False
2024-12-06,0.95965666,0.1839772,0.77567947,0.77567947,0.0037681907,False
2024-12-13,-0.64332414,0.18648836,-0.8298125,0.8298125,0.0025111586,False
2024-12-20,-1.9870759,0.18728945,-2.1743653,2.1743653,0.0008010864,False
2024-12-27,0.6742667,0.18423408,0.4900326,0.4900326,0.003055364,False
2025-01-03,-0.4751363,0.1869044,-0.6620407,0.6620407,0.002670318,False
2025-01-10,-1.9424611,0.18769191,-2.130153,2.130153,0.00078751147,False
2025-01-17,2.910914,0.18706574,2.723848,2.723848,0.0006261766,False
2025-01-24,1.7439721,0.19039129,1.5535808,1.5535808,0.0033255517,False
2025-01-31,-0.99505097,0.19262075,-1.1876717,1.1876717,0.002229467,False
2025-02-07,-0.24069993,0.19346832,-0.43416825,0.43416825,0.00084756315,False
2025-02-14,1.4709557,0.19270739,1.2782483,1.2782483,0.0007609278,False
2025-02-21,-1.6599532,0.19359306,-1.8535463,1.8535463,0.0008856654,False
2025-02-28,-0.975031,0.1919762,-1.1670072,1.1670072,0.0016168505,False
2025-03-07,-3.0951347,0.18754031,-3.282675,3.282675,0.004435897,False
2025-03-14,-2.2747955,0.18531851,-2.460114,2.460114,0.002221793,False
2025-03-21,0.5075443,0.18206781,0.32547647,0.32547647,0.0032507032,False
2025-03-28,-1.5283494,0.17810279,-1.7064521,1.7064521,0.00396502,False
2025-04-04,-9.081981,0.1798877,-9.2618685,9.2618685,0.0017849058,False
2025-04-11,5.7011275,0.18019256,5.520935,5.520935,0.00030486286,False
2025-04-18,-1.5039018,0.16008888,-1.6639907,1.6639907,0.020103678,False
2025-04-25,4.5906405,0.15104437,4.439596,4.439596,0.009044513,False
2025-05-02,2.9222412,0.14615926,2.776082,2.776082,0.0048851073,False
2025-05-09,-0.47057006,0.1587089,-0.62927896,0.62927896,0.012549639,False
2025-05-16,5.2734003,0.16650695,5.1068935,5.1068935,0.007798046,False
2025-05-23,-2.6107779,0.17855802,-2.789336,2.789336,0.012051076,False
2025-05-30,1.8761588,0.18526697,1.6908919,1.6908919,0.00670895,False
2025-06-06,1.4999082,0.18890616,1.311002,1.311002,0.0036391914,False
2025-06-13,-0.3898041,0.19213548,-0.5819396,0.5819396,0.00322932,False
2025-06-20,-0.15275918,0.19193138,-0.34469056,0.34469056,0.0002041012,False
2025-06-27,3.4389324,0.19050698,3.2484255,3.2484255,0.001424402,False
2025-07-04,1.7216762,0.19293769,1.5287385,1.5287385,0.0024307072,False
2025-07-11,-0.31213576,0.19474769,-0.50688344,0.50688344,0.0018099993,False
2025-07-18,0.59171754,0.19720113,0.3945164,0.3945164,0.0024534464,False
2025-07-25,1.4586812,0.20004705,1.2586342,1.2586342,0.0028459132,False
2025-08-01,-2.3577845,0.20125362,-2.5590382,2.5590382,0.0012065768,False
2025-08-08,2.4277043,0.20284772,2.2248566,2.2248566,0.0015940964,False
2025-08-15,0.9445196,0.20281523,0.74170434,0.74170434,3.248453e-05,False
2025-08-22,0.26528502,0.20515737,0.060127646,0.060127646,0.0023421347,False
2025-08-29,-0.10283722,0.20755655,-0.31039375,0.31039375,0.0023991764,False
2025-09-05,0.32878298,0.21073815,0.11804482,0.11804482,0.0031816065,False
2025-09-12,1.5858989,0.21216132,1.3737376,1.3737376,0.0014231652,False
2025-09-19,1.2160738,0.21144713,1.0046266,1.0046266,0.00071418285,False
2025-09-26,-0.3100023,0.21104029,-0.5210426,0.5210426,0.0004068464,False
2025-10-03,1.0850857,0.20929196,0.8757938,0.8757938,0.0017483234,False
2025-10-10,0.3646592,0.20855229,0.1561069,0.1561069,0.00073967874,False
