Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-03-29,-1.2272699,0.15894476,-1.3862146,1.3862146,5.465746e-05,False
2022-03-30,1.4343913,0.1610937,1.2732975,1.2732975,0.0021489412,False
2022-03-31,0.50661707,0.15813635,0.3484807,0.3484807,0.002957344,False
2022-04-01,0.71449554,0.15523522,0.5592603,0.5592603,0.0029011369,False
2022-04-04,1.2256547,0.15032828,1.0753264,1.0753264,0.0049069375,False
2022-04-05,-0.62937003,0.14537019,-0.7747402,0.7747402,0.004958093,False
2022-04-06,-1.5652541,0.14630035,-1.7115544,1.7115544,0.0009301603,False
2022-04-07,0.34102225,0.15172525,0.189297,0.189297,0.005424902,False
2022-04-08,0.8090939,0.1485462,0.6605477,0.6605477,0.0031790435,False
2022-04-11,-1.2551721,0.13808538,-1.3932575,1.3932575,0.010460824,False
2022-04-12,-0.97169167,0.14470863,-1.1164002,1.1164002,0.006623253,False
2022-04-13,0.42533857,0.14621049,0.27912807,0.27912807,0.0015018582,False
2022-04-14,-0.26510265,0.13950752,-0.40461016,0.40461016,0.0067029744,False
2022-04-18,-1.687729,0.12716308,-1.814892,1.814892,0.012344435,False
2022-04-19,-0.34174478,0.12366867,-0.46541345,0.46541345,0.0034944117,False
2022-04-20,1.1174577,0.10775039,1.0097073,1.0097073,0.015918277,False
2022-04-21,-1.2144138,0.08298602,-1.2973998,1.2973998,0.024764374,False
2022-04-22,-0.020486828,0.070956595,-0.09144342,0.09144342,0.012029424,False
2022-04-25,1.6057605,0.058498852,1.5472616,1.5472616,0.012457743,False
2022-04-26,-0.061847508,0.04696848,-0.10881598,0.10881598,0.011530373,False
2022-04-27,-1.4752948,0.0355522,-1.510847,1.510847,0.011416279,False
2022-04-28,-2.7740054,0.042654105,-2.8166595,2.8166595,0.0071019046,False
2022-04-29,0.5697937,0.0789958,0.4907979,0.4907979,0.036341697,False
2022-05-02,-2.8146307,0.08942481,-2.9040556,2.9040556,0.01042901,False
2022-05-03,0.20980468,0.11677398,0.093030706,0.093030706,0.027349167,False
2022-05-04,2.47469,0.11840866,2.3562813,2.3562813,0.0016346797,False
2022-05-05,-3.6284506,0.118149266,-3.7466,3.7466,0.00025939196,False
2022-05-06,0.56752425,0.12042101,0.44710326,0.44710326,0.0022717416,False
2022-05-09,0.48371264,0.12027041,0.36344224,0.36344224,0.00015059859,False
2022-05-10,2.986242,0.11797298,2.868269,2.868269,0.0022974312,False
2022-05-11,-3.564971,0.1153993,-3.6803703,3.6803703,0.0025736764,False
2022-05-12,-0.5674225,0.1213519,-0.6887744,0.6887744,0.0059525967,False
2022-05-13,-3.20371,0.12376489,-3.327475,3.327475,0.0024129897,False
2022-05-16,0.24578975,0.126964,0.11882575,0.11882575,0.0031991154,False
2022-05-17,-1.6463207,0.12938005,-1.7757008,1.7757008,0.0024160445,False
2022-05-18,-0.12959646,0.13262483,-0.26222128,0.26222128,0.0032447875,False
2022-05-19,2.3869696,0.13562779,2.2513418,2.2513418,0.0030029565,False
2022-05-20,-0.3946401,0.13804466,-0.53268474,0.53268474,0.002416864,False
2022-05-23,2.0169632,0.14112608,1.8758372,1.8758372,0.003081426,False
2022-05-24,-4.039526,0.14386062,-4.183387,4.183387,0.002734542,False
2022-05-25,-0.5833782,0.15016884,-0.73354703,0.73354703,0.006308213,False
2022-05-26,0.014614177,0.15232396,-0.13770978,0.13770978,0.0021551251,False
2022-05-27,1.855504,0.15431605,1.701188,1.701188,0.0019920915,False
2022-05-31,-0.8120798,0.15441194,-0.9664917,0.9664917,9.588897e-05,False
2022-06-01,0.94507647,0.15447038,0.7906061,0.7906061,5.8442354e-05,False
2022-06-02,1.9883256,0.15347235,1.8348533,1.8348533,0.0009980351,False
2022-06-03,2.4742262,0.15273163,2.3214946,2.3214946,0.0007407218,False
2022-06-06,-0.6274369,0.15046735,-0.7779042,0.7779042,0.0022642761,False
2022-06-07,-0.7482769,0.15093638,-0.89921325,0.89921325,0.00046902895,False
2022-06-08,1.8431019,0.15131202,1.6917899,1.6917899,0.00037564337,False
2022-06-09,-1.6347314,0.15090872,-1.7856401,1.7856401,0.00040329993,False
2022-06-10,0.31374007,0.15074559,0.16299449,0.16299449,0.00016313791,False
2022-06-13,0.9523393,0.1511989,0.8011404,0.8011404,0.00045330822,False
2022-06-14,-1.0793946,0.1478818,-1.2272763,1.2272763,0.003317088,False
2022-06-15,-2.3798695,0.14599514,-2.5258646,2.5258646,0.0018866658,False
2022-06-16,-2.9110303,0.14774625,-3.0587766,3.0587766,0.00175111,False
2022-06-17,-3.876843,0.14782892,-4.024672,4.024672,8.267164e-05,False
2022-06-21,-0.37736797,0.14249767,-0.51986563,0.51986563,0.005331248,False
2022-06-22,1.4592505,0.13412811,1.3251224,1.3251224,0.008369565,False
2022-06-23,-3.2511952,0.12840734,-3.3796024,3.3796024,0.0057207644,False
2022-06-24,0.22008657,0.123106,0.09698057,0.09698057,0.0053013414,False
2022-06-27,2.4477243,0.11813686,2.3295875,2.3295875,0.0049691424,False
2022-06-28,-0.13015723,0.114232294,-0.24438953,0.24438953,0.0039045662,False
2022-06-29,0.95322174,0.11216901,0.8410527,0.8410527,0.0020632818,False
2022-06-30,3.0563293,0.11203164,2.9442976,2.9442976,0.0001373738,False
2022-07-01,-0.29730716,0.11191922,-0.4092264,0.4092264,0.00011242181,False
2022-07-05,-2.0143037,0.11453519,-2.1288388,2.1288388,0.0026159734,False
2022-07-06,-0.07117454,0.120541565,-0.1917161,0.1917161,0.006006375,False
2022-07-07,-0.8759278,0.12612139,-1.0020492,1.0020492,0.0055798218,False
2022-07-08,1.0553814,0.1323096,0.9230718,0.9230718,0.006188214,False
2022-07-11,0.15841286,0.13526255,0.02315031,0.02315031,0.0029529482,False
2022-07-12,0.35731643,0.1396198,0.21769664,0.21769664,0.0043572485,False
2022-07-13,1.4964588,0.1414728,1.354986,1.354986,0.0018530041,False
2022-07-14,-0.083027154,0.14232828,-0.22535543,0.22535543,0.00085547566,False
2022-07-15,-1.1527462,0.14119348,-1.2939397,1.2939397,0.0011347979,False
2022-07-18,-0.9243879,0.14361097,-1.0679989,1.0679989,0.00241749,False
2022-07-19,-0.44569024,0.14535587,-0.5910461,0.5910461,0.0017448962,False
2022-07-20,-0.2998634,0.14331992,-0.4431833,0.4431833,0.0020359457,False
2022-07-21,1.9201249,0.1412624,1.7788625,1.7788625,0.0020575225,False
2022-07-22,-0.8363572,0.13640319,-0.9727604,0.9727604,0.004859209,False
2022-07-25,2.762829,0.13453947,2.6282897,2.6282897,0.001863718,False
2022-07-26,0.5895806,0.1316484,0.45793217,0.45793217,0.0028910637,False
2022-07-27,0.9861373,0.12887101,0.85726625,0.85726625,0.0027773976,False
2022-07-28,-0.9332467,0.1259821,-1.0592288,1.0592288,0.002888903,False
2022-07-29,0.13151671,0.124720484,0.006796226,0.006796226,0.0012616217,False
2022-08-01,-1.1543202,0.12493274,-1.279253,1.279253,0.00021225959,False
2022-08-02,2.6156273,0.12855367,2.4870737,2.4870737,0.00362093,False
2022-08-03,1.2133338,0.12466852,1.0886654,1.0886654,0.00388515,False
2022-08-04,1.420776,0.1194937,1.3012823,1.3012823,0.005174823,False
2022-08-05,-0.2823084,0.11200331,-0.39431173,0.39431173,0.007490389,False
2022-08-08,-0.66623956,0.11463702,-0.7808766,0.7808766,0.0026337057,False
2022-08-09,1.5638477,0.116257265,1.4475904,1.4475904,0.001620248,False
2022-08-10,-0.077734016,0.108029686,-0.1857637,0.1857637,0.008227579,False
2022-08-11,-0.1625746,0.10192422,-0.26449883,0.26449883,0.0061054677,False
2022-08-12,-0.123755075,0.09795539,-0.22171047,0.22171047,0.0039688274,False
2022-08-15,-0.4248693,0.094071545,-0.51894087,0.51894087,0.003883846,False
2022-08-16,2.1290638,0.090245135,2.0388186,2.0388186,0.0038264096,False
2022-08-17,-0.070547394,0.07538254,-0.14592993,0.14592993,0.014862597,False
2022-08-18,1.7322369,0.07073929,1.6614976,1.6614976,0.0046432465,False
2022-08-19,0.39695418,0.0639556,0.33299857,0.33299857,0.006783694,False
2022-08-22,0.18756798,0.060888663,0.12667932,0.12667932,0.0030669346,False
2022-08-23,-0.7237795,0.054472513,-0.778252,0.778252,0.0064161494,False
2022-08-24,0.22695611,0.051621005,0.17533511,0.17533511,0.0028515086,False
2022-08-25,-1.2900001,0.045151256,-1.3351513,1.3351513,0.006469749,False
2022-08-26,-2.1400065,0.045259878,-2.1852665,2.1852665,0.000108622015,False
2022-08-29,-0.22378626,0.056819603,-0.28060585,0.28060585,0.011559725,False
2022-08-30,0.29161605,0.050276466,0.2413396,0.2413396,0.006543137,False
2022-08-31,1.4091605,0.032980908,1.3761796,1.3761796,0.017295558,False
2022-09-01,-3.368806,0.016908798,-3.3857148,3.3857148,0.01607211,False
2022-09-02,-0.6666356,0.033196367,-0.69983196,0.69983196,0.016287569,False
2022-09-06,-1.1028155,0.03631011,-1.1391256,1.1391256,0.003113743,False
2022-09-07,-0.7817025,0.034170195,-0.8158727,0.8158727,0.0021399148,False
2022-09-08,0.2996232,0.032966796,0.2666564,0.2666564,0.0012033992,False
2022-09-09,-1.07365,0.031664625,-1.1053146,1.1053146,0.0013021715,False
2022-09-12,-0.4095057,0.03508695,-0.44459265,0.44459265,0.0034223236,False
2022-09-13,1.8341017,0.04623296,1.7878687,1.7878687,0.011146013,False
2022-09-14,0.6610722,0.046377476,0.6146947,0.6146947,0.00014451519,False
2022-09-15,1.527145,0.049050458,1.4780946,1.4780946,0.0026729815,False
2022-09-16,1.0584273,0.053502485,1.0049249,1.0049249,0.0044520274,False
2022-09-19,-4.3236613,0.06433793,-4.387999,4.387999,0.010835446,False
2022-09-20,0.33870122,0.08159392,0.2571073,0.2571073,0.017255992,False
2022-09-21,-1.131774,0.086191185,-1.2179651,1.2179651,0.0045972615,False
2022-09-22,-0.7182134,0.089212306,-0.8074257,0.8074257,0.003021121,False
2022-09-23,0.6857101,0.09033467,0.5953754,0.5953754,0.0011223629,False
2022-09-26,-1.1272103,0.08902219,-1.2162324,1.2162324,0.0013124794,False
2022-09-27,-1.7116494,0.09000348,-1.8016529,1.8016529,0.0009812936,False
2022-09-28,-0.8427581,0.09146723,-0.9342253,0.9342253,0.0014637485,False
2022-09-29,-1.723262,0.0875342,-1.8107961,1.8107961,0.003933035,False
2022-09-30,-1.0340526,0.08963661,-1.1236892,1.1236892,0.0021024123,False
2022-10-03,-0.21203598,0.08587489,-0.29791087,0.29791087,0.0037617162,False
2022-10-04,1.967214,0.07930335,1.8879106,1.8879106,0.006571546,False
2022-10-05,-2.1126437,0.07440334,-2.187047,2.187047,0.0049000084,False
2022-10-06,-1.5066695,0.07392998,-1.5805995,1.5805995,0.00047335774,False
2022-10-07,2.5883894,0.07126102,2.5171285,2.5171285,0.0026689619,False
2022-10-11,3.05837,0.071021356,2.9873488,2.9873488,0.00023966283,False
2022-10-12,-0.20179488,0.07156199,-0.27335685,0.27335685,0.0005406365,False
2022-10-13,-1.0245081,0.071598,-1.0961062,1.0961062,3.6008656e-05,False
2022-10-14,-2.8003619,0.07704188,-2.8774037,2.8774037,0.0054438785,False
2022-10-17,-0.6519176,0.081338234,-0.7332558,0.7332558,0.004296355,False
2022-10-18,-0.3290773,0.08581638,-0.4148937,0.4148937,0.004478149,False
2022-10-19,2.5965643,0.08756174,2.5090024,2.5090024,0.0017453581,False
2022-10-20,-2.3662663,0.086922936,-2.4531891,2.4531891,0.00063880533,False
2022-10-21,2.6480052,0.08817908,2.5598261,2.5598261,0.0012561455,False
2022-10-24,1.1427569,0.088922314,1.0538347,1.0538347,0.00074323267,False
2022-10-25,-0.66720974,0.0898209,-0.75703067,0.75703067,0.0008985847,False
2022-10-26,-0.795091,0.09209381,-0.8871848,0.8871848,0.0022729114,False
2022-10-27,2.372482,0.09252274,2.2799592,2.2799592,0.00042892992,False
2022-10-28,1.1881976,0.09453331,1.0936643,1.0936643,0.002010569,False
2022-10-31,1.6266655,0.09586815,1.5307974,1.5307974,0.0013348386,False
2022-11-01,-0.7387716,0.09377931,-0.83255094,0.83255094,0.0020888373,False
2022-11-02,-0.60826105,0.09080582,-0.6990669,0.6990669,0.0029734895,False
2022-11-03,2.462638,0.09134639,2.3712914,2.3712914,0.0005405694,False
2022-11-04,-0.7454404,0.0858965,-0.8313369,0.8313369,0.005449891,False
2022-11-07,-0.41012305,0.08460161,-0.49472466,0.49472466,0.0012948886,False
2022-11-08,-2.5001986,0.083719514,-2.583918,2.583918,0.0008820966,False
2022-11-09,-1.0585992,0.08248395,-1.1410832,1.1410832,0.001235567,False
2022-11-10,1.3618724,0.07960496,1.2822675,1.2822675,0.0028789863,False
2022-11-14,0.9613982,0.07328471,0.8881135,0.8881135,0.006320253,False
2022-11-15,0.5597893,0.06693076,0.49285853,0.49285853,0.0063539445,False
2022-11-16,-2.0777886,0.06360803,-2.1413965,2.1413965,0.0033227354,False
2022-11-17,5.5434484,0.058259577,5.485189,5.485189,0.0053484514,False
2022-11-18,-0.8935777,0.047798682,-0.9413764,0.9413764,0.010460895,False
2022-11-21,0.87131166,0.03834908,0.8329626,0.8329626,0.009449601,False
2022-11-22,-0.8252047,0.03435555,-0.85956025,0.85956025,0.00399353,False
2022-11-23,-0.30893227,0.02919459,-0.33812687,0.33812687,0.0051609613,False
2022-11-25,0.47585818,0.01814927,0.45770893,0.45770893,0.01104532,False
2022-11-28,-0.38836887,0.005060463,-0.39342934,0.39342934,0.0130888065,False
2022-11-29,1.3579988,-0.006751476,1.3647503,1.3647503,0.011811939,False
2022-11-30,0.59146893,-0.01742776,0.6088967,0.6088967,0.010676283,False
2022-12-01,-0.02830442,-0.02525715,-0.0030472707,0.0030472707,0.0078293905,False
2022-12-02,-1.5444193,-0.028195491,-1.5162238,1.5162238,0.0029383413,False
2022-12-05,-0.15918653,-0.026370203,-0.13281633,0.13281633,0.0018252879,False
2022-12-06,3.0947871,-0.028326323,3.1231134,3.1231134,0.0019561201,False
2022-12-07,-0.08676332,-0.033392213,-0.05337111,0.05337111,0.00506589,False
2022-12-08,-0.11946605,-0.037516147,-0.081949905,0.081949905,0.0041239336,False
2022-12-09,-1.7894212,-0.042905927,-1.7465153,1.7465153,0.00538978,False
2022-12-12,-1.4399195,-0.039256953,-1.4006625,1.4006625,0.003648974,False
2022-12-13,-0.18623708,-0.033723466,-0.15251362,0.15251362,0.0055334866,False
2022-12-14,0.7521782,-0.030715214,0.7828934,0.7828934,0.003008252,False
2022-12-15,-0.7349578,-0.036172852,-0.69878495,0.69878495,0.005457638,False
2022-12-16,1.4279296,-0.041678146,1.4696078,1.4696078,0.0055052936,False
2022-12-19,0.7289664,-0.038906038,0.76787245,0.76787245,0.0027721077,False
2022-12-20,-0.6052725,-0.048762567,-0.5565099,0.5565099,0.0098565295,False
2022-12-21,-2.4921675,-0.060912013,-2.4312553,2.4312553,0.012149446,False
2022-12-22,-1.1137751,-0.060427994,-1.0533471,1.0533471,0.00048401952,False
2022-12-23,-0.9007516,-0.062270314,-0.8384813,0.8384813,0.00184232,False
2022-12-27,0.10373384,-0.06345246,0.16718629,0.16718629,0.0011821464,False
2022-12-28,1.4867994,-0.06621593,1.5530152,1.5530152,0.0027634725,False
2022-12-29,-1.4451699,-0.06768707,-1.3774829,1.3774829,0.0014711395,False
2022-12-30,0.58681023,-0.058307387,0.64511764,0.64511764,0.009379685,False
2023-01-03,-0.4049622,-0.056489095,-0.34847313,0.34847313,0.0018182918,False
2023-01-04,-1.2020638,-0.0531718,-1.148892,1.148892,0.0033172965,False
2023-01-05,1.7461332,-0.047307625,1.7934408,1.7934408,0.005864173,False
2023-01-06,-0.25407425,-0.04249008,-0.21158417,0.21158417,0.0048175454,False
2023-01-09,-0.4000549,-0.03808017,-0.36197472,0.36197472,0.0044099092,False
2023-01-10,0.7538971,-0.031284288,0.78518134,0.78518134,0.006795883,False
2023-01-11,-1.1645529,-0.03175661,-1.1327963,1.1327963,0.0004723221,False
2023-01-12,2.2840781,-0.034864813,2.318943,2.318943,0.0031082034,False
2023-01-13,-0.07676326,-0.042837508,-0.03392575,0.03392575,0.007972695,False
2023-01-17,0.69782335,-0.045275055,0.7430984,0.7430984,0.0024375468,False
2023-01-18,1.2849425,-0.055095226,1.3400377,1.3400377,0.009820171,False
2023-01-19,0.34159058,-0.06372685,0.40531743,0.40531743,0.008631624,False
2023-01-20,0.39968583,-0.07305727,0.4727431,0.4727431,0.009330422,False
2023-01-23,-0.20304912,-0.07647213,-0.12657699,0.12657699,0.0034148619,False
2023-01-24,-1.5562599,-0.0802394,-1.4760205,1.4760205,0.0037672669,False
2023-01-25,-0.763835,-0.081961825,-0.6818732,0.6818732,0.0017224252,False
2023-01-26,1.8918401,-0.08333438,1.9751744,1.9751744,0.0013725534,False
2023-01-27,1.1881346,-0.08370867,1.2718432,1.2718432,0.00037429482,False
2023-01-30,-0.07115031,-0.082874954,0.011724643,0.011724643,0.00083371997,False
2023-01-31,-0.018172506,-0.086795196,0.06862269,0.06862269,0.003920242,False
2023-02-01,1.1007854,-0.087906644,1.188692,1.188692,0.0011114478,False
2023-02-02,0.24948409,-0.091033116,0.34051722,0.34051722,0.0031264722,False
2023-02-03,-1.296874,-0.09560535,-1.2012687,1.2012687,0.004572235,False
2023-02-06,1.464247,-0.0981008,1.5623478,1.5623478,0.0024954453,False
2023-02-07,1.0452304,-0.10679671,1.1520271,1.1520271,0.008695915,False
2023-02-08,1.4699373,-0.12099576,1.5909331,1.5909331,0.014199048,False
2023-02-09,-1.0354611,-0.12999164,-0.9054694,0.9054694,0.008995876,False
2023-02-10,-0.6140463,-0.13763104,-0.47641522,0.47641522,0.007639408,False
2023-02-13,1.2872511,-0.14166634,1.4289174,1.4289174,0.004035294,False
2023-02-14,-1.1080724,-0.14676782,-0.96130455,0.96130455,0.005101487,False
2023-02-15,-0.88297963,-0.14847851,-0.7345011,0.7345011,0.0017106831,False
2023-02-16,0.21952617,-0.15261747,0.37214363,0.37214363,0.0041389614,False
2023-02-17,1.144861,-0.15363061,1.2984916,1.2984916,0.0010131449,False
2023-02-21,-0.028041454,-0.15575148,0.12771003,0.12771003,0.0021208674,False
2023-02-22,0.27731758,-0.15609261,0.4334102,0.4334102,0.00034113228,False
2023-02-23,-1.3788742,-0.15649912,-1.222375,1.222375,0.00040650368,False
2023-02-24,-0.27674058,-0.15950783,-0.117232755,0.117232755,0.0030087084,False
2023-02-27,-2.0041234,-0.15957731,-1.8445461,1.8445461,6.9484115e-05,False
2023-02-28,-0.15735562,-0.16071258,0.0033569634,0.0033569634,0.0011352748,False
2023-03-01,0.53294295,-0.160071,0.69301397,0.69301397,0.0006415844,False
2023-03-02,-1.0537552,-0.15801333,-0.8957418,0.8957418,0.0020576715,False
2023-03-03,0.30730045,-0.1560392,0.46333963,0.46333963,0.0019741356,False
2023-03-06,-0.3036002,-0.15394878,-0.14965141,0.14965141,0.0020904094,False
2023-03-07,-0.4725265,-0.15095533,-0.32157117,0.32157117,0.0029934496,False
2023-03-08,0.7582194,-0.14667319,0.9048926,0.9048926,0.0042821467,False
2023-03-09,1.6147738,-0.14302956,1.7578033,1.7578033,0.003643632,False
2023-03-10,0.068716675,-0.13809742,0.2068141,0.2068141,0.0049321353,False
2023-03-13,-1.532692,-0.13423395,-1.398458,1.398458,0.0038634688,False
2023-03-14,0.1414794,-0.13125186,0.27273124,0.27273124,0.002982095,False
2023-03-15,-1.8459358,-0.12730592,-1.7186298,1.7186298,0.003945932,False
2023-03-16,-1.4478139,-0.12739503,-1.3204188,1.3204188,8.9108944e-05,False
2023-03-17,-0.1509761,-0.14051302,-0.010463089,0.010463089,0.013117984,False
2023-03-20,1.6476655,-0.14567572,1.7933412,1.7933412,0.005162701,False
2023-03-21,-0.69808835,-0.14827289,-0.5498155,0.5498155,0.002597168,False
2023-03-22,1.7562007,-0.13602427,1.8922249,1.8922249,0.01224862,False
2023-03-23,-1.1019458,-0.14289732,-0.95904845,0.95904845,0.0068730563,False
2023-03-24,0.8918404,-0.12832487,1.0201652,1.0201652,0.0145724565,False
2023-03-27,1.2982194,-0.1284242,1.4266436,1.4266436,9.933114e-05,False
2023-03-28,-1.6463224,-0.14173836,-1.5045841,1.5045841,0.013314158,False
2023-03-29,0.29845288,-0.1371551,0.43560797,0.43560797,0.0045832545,False
2023-03-30,0.5639807,-0.1272893,0.69127,0.69127,0.0098658055,False
2023-03-31,0.16469543,-0.11922297,0.28391838,0.28391838,0.008066326,False
2023-04-03,-0.15738435,-0.10848932,-0.04889503,0.04889503,0.010733649,False
2023-04-04,1.4237269,-0.0900333,1.5137602,1.5137602,0.01845602,False
2023-04-05,0.57152694,-0.06641127,0.6379382,0.6379382,0.023622029,False
2023-04-06,1.4436543,-0.040698774,1.4843531,1.4843531,0.025712498,False
2023-04-10,0.36988464,-0.023623152,0.39350778,0.39350778,0.017075622,False
2023-04-11,-0.5796972,-0.012949748,-0.5667474,0.5667474,0.010673404,False
2023-04-12,-0.24923706,-0.0025467519,-0.2466903,0.2466903,0.010402996,False
2023-04-13,0.3579163,0.0030993298,0.35481697,0.35481697,0.0056460816,False
2023-04-14,0.099630296,-0.0024279691,0.10205826,0.10205826,0.005527299,False
2023-04-17,-0.004135248,-0.0056864433,0.0015511955,0.0015511955,0.0032584742,False
2023-04-18,-0.41348842,-0.018476835,-0.39501157,0.39501157,0.012790391,False
2023-04-19,1.326269,-0.029337442,1.3556064,1.3556064,0.010860607,False
2023-04-20,-0.20693734,-0.057992652,-0.14894469,0.14894469,0.02865521,False
2023-04-21,0.3306157,-0.07526927,0.40588498,0.40588498,0.017276615,False
2023-04-24,0.08552203,-0.100035466,0.1855575,0.1855575,0.0247662,False
2023-04-25,-0.0084262,-0.11674377,0.10831758,0.10831758,0.016708307,False
2023-04-26,-0.59525484,-0.12230328,-0.47295156,0.47295156,0.005559504,False
2023-04-27,0.09031889,-0.1283673,0.2186862,0.2186862,0.0060640275,False
2023-04-28,0.085157916,-0.13479717,0.21995509,0.21995509,0.006429866,False
2023-05-01,-1.5810859,-0.13742685,-1.4436591,1.4436591,0.0026296824,False
2023-05-02,-0.3841187,-0.13934231,-0.2447764,0.2447764,0.0019154549,False
2023-05-03,1.956615,-0.1410096,2.0976245,2.0976245,0.0016672909,False
2023-05-04,0.8253203,-0.13725439,0.9625747,0.9625747,0.0037552118,False
2023-05-05,-0.03861065,-0.13451542,0.09590477,0.09590477,0.0027389675,False
2023-05-08,-1.1586263,-0.13143429,-1.027192,1.027192,0.003081128,False
2023-05-09,-0.69983053,-0.13294563,-0.5668849,0.5668849,0.0015113354,False
2023-05-10,-0.7218732,-0.13738656,-0.58448666,0.58448666,0.0044409335,False
2023-05-11,1.8474752,-0.1450018,1.9924769,1.9924769,0.0076152384,False
2023-05-12,0.045212865,-0.1448909,0.19010377,0.19010377,0.00011089444,False
2023-05-15,-0.45794213,-0.14307962,-0.3148625,0.3148625,0.0018112808,False
2023-05-16,0.44839653,-0.13865037,0.5870469,0.5870469,0.004429251,False
2023-05-17,-0.1696624,-0.13420485,-0.03545755,0.03545755,0.004445523,False
2023-05-18,-0.15833068,-0.12676205,-0.03156863,0.03156863,0.007442802,False
2023-05-19,0.29581645,-0.12018812,0.41600457,0.41600457,0.0065739304,False
2023-05-22,-0.6377683,-0.114363015,-0.5234053,0.5234053,0.0058251023,False
2023-05-23,1.1890829,-0.10193271,1.2910156,1.2910156,0.012430303,False
2023-05-24,0.94450486,-0.1111155,1.0556203,1.0556203,0.009182788,False
2023-05-25,-0.14458676,-0.11092116,-0.033665597,0.033665597,0.00019434094,False
2023-05-26,0.01550347,-0.10745813,0.122961596,0.122961596,0.0034630299,False
2023-05-30,-1.1222026,-0.10789633,-1.0143063,1.0143063,0.00043819845,False
2023-05-31,-0.73186004,-0.09031672,-0.6415433,0.6415433,0.017579608,False
2023-06-01,0.8757581,-0.063875236,0.93963337,0.93963337,0.026441485,False
2023-06-02,1.3049086,-0.05498255,1.3598912,1.3598912,0.008892685,False
2023-06-05,0.0016603268,-0.08882528,0.0904856,0.0904856,0.033842728,False
2023-06-06,-0.61086243,-0.12777013,-0.4830923,0.4830923,0.038944848,False
2023-06-07,0.9854454,-0.1300594,1.1155047,1.1155047,0.0022892803,False
2023-06-08,1.4534425,-0.13061818,1.5840607,1.5840607,0.00055877864,False
2023-06-09,-0.20035817,-0.13031323,-0.070044935,0.070044935,0.00030495226,False
2023-06-12,0.23538963,-0.12838285,0.36377248,0.36377248,0.0019303858,False
2023-06-13,-0.38120097,-0.12703969,-0.2541613,0.2541613,0.0013431609,False
2023-06-14,0.61886424,-0.11931315,0.7381774,0.7381774,0.007726535,False
2023-06-15,0.11480595,-0.11379346,0.22859941,0.22859941,0.005519688,False
2023-06-16,0.9321149,-0.1057975,1.0379124,1.0379124,0.007995963,False
2023-06-20,0.693249,-0.09270205,0.785951,0.785951,0.013095446,False
2023-06-21,0.08194255,-0.081708305,0.16365086,0.16365086,0.010993749,False
2023-06-22,1.2178137,-0.0688179,1.2866316,1.2866316,0.012890406,False
2023-06-23,-0.36716196,-0.055787146,-0.3113748,0.3113748,0.013030753,False
2023-06-26,-0.47351077,-0.05308591,-0.42042488,0.42042488,0.0027012378,False
2023-06-27,-0.52452815,-0.043755434,-0.4807727,0.4807727,0.009330474,False
2023-06-28,0.37107983,-0.036692165,0.407772,0.407772,0.0070632696,False
