Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2018-05-09,0.968222,-0.030713357,0.9989354,0.9989354,0.00036164373,False
2018-05-10,0.93706435,-0.030140385,0.96720475,0.96720475,0.000572972,False
2018-05-11,0.17075956,-0.02954562,0.20030518,0.20030518,0.00059476495,False
2018-05-14,0.088348955,-0.028956663,0.11730562,0.11730562,0.0005889572,False
2018-05-15,-0.68421406,-0.028629623,-0.65558445,0.65558445,0.0003270395,False
2018-05-16,0.40605617,-0.02899336,0.43504953,0.43504953,0.00036373734,False
2018-05-17,-0.08558723,-0.028947718,-0.056639515,0.056639515,4.5642257e-05,False
2018-05-18,-0.2632195,-0.028984342,-0.23423517,0.23423517,3.662333e-05,False
2018-05-21,0.7386753,-0.02882922,0.7675045,0.7675045,0.00015512109,False
2018-05-22,-0.3135762,-0.028647434,-0.28492877,0.28492877,0.00018178672,False
2018-05-23,0.324841,-0.028492663,0.35333365,0.35333365,0.00015477091,False
2018-05-24,-0.20232135,-0.02814956,-0.17417179,0.17417179,0.00034310296,False
2018-05-25,-0.23572205,-0.027880128,-0.20784192,0.20784192,0.00026943162,False
2018-05-29,-1.1564187,-0.027760819,-1.1286578,1.1286578,0.00011930987,False
2018-05-30,1.2695792,-0.028515853,1.298095,1.298095,0.0007550344,False
2018-05-31,-0.687956,-0.02844799,-0.659508,0.659508,6.786361e-05,False
2018-06-01,1.084923,-0.028585415,1.1135085,1.1135085,0.00013742596,False
2018-06-04,0.44795984,-0.028233916,0.47619376,0.47619376,0.00035149977,False
2018-06-05,0.070259295,-0.027942687,0.09820198,0.09820198,0.0002912283,False
2018-06-06,0.8567392,-0.02765169,0.8843909,0.8843909,0.00029099733,False
2018-06-07,-0.071418844,-0.027363714,-0.04405513,0.04405513,0.00028797612,False
2018-06-08,0.31259045,-0.02719675,0.3397872,0.3397872,0.00016696379,False
2018-06-11,0.10687077,-0.027109612,0.13398038,0.13398038,8.7138265e-05,False
2018-06-12,0.17433852,-0.027132683,0.20147121,0.20147121,2.3070723e-05,False
2018-06-13,-0.40261278,-0.027024988,-0.3755878,0.3755878,0.00010769442,False
2018-06-14,0.24715498,-0.02697989,0.27413487,0.27413487,4.5098364e-05,False
2018-06-15,-0.101710275,-0.026682816,-0.07502746,0.07502746,0.00029707327,False
2018-06-18,-0.21261278,-0.026420813,-0.18619196,0.18619196,0.0002620034,False
2018-06-19,-0.40234023,-0.02621514,-0.3761251,0.3761251,0.00020567328,False
2018-06-20,0.17121543,-0.026246652,0.19746208,0.19746208,3.151223e-05,False
2018-06-21,-0.63455105,-0.026183743,-0.6083673,0.6083673,6.290898e-05,False
2018-06-22,0.18619345,-0.026474003,0.21266745,0.21266745,0.00029025972,False
2018-06-25,-1.3724669,-0.026450545,-1.3460164,1.3460164,2.3458153e-05,False
2018-06-26,0.2204577,-0.027332008,0.24778971,0.24778971,0.0008814633,False
2018-06-27,-0.8604355,-0.027395304,-0.8330402,0.8330402,6.329641e-05,False
2018-06-28,0.61786896,-0.028013181,0.6458821,0.6458821,0.00061787665,False
2018-06-29,0.07584033,-0.028111432,0.10395177,0.10395177,9.8250806e-05,False
2018-07-02,0.30679575,-0.028059945,0.33485568,0.33485568,5.1487237e-05,False
2018-07-03,-0.49473506,-0.027915124,-0.46681994,0.46681994,0.00014482066,False
2018-07-05,0.8620804,-0.027977489,0.89005786,0.89005786,6.2365085e-05,False
2018-07-06,0.84812814,-0.027725901,0.875854,0.875854,0.00025158748,False
2018-07-09,0.8822986,-0.027221527,0.9095201,0.9095201,0.0005043745,False
2018-07-10,0.34732673,-0.026779596,0.37410632,0.37410632,0.0004419312,False
2018-07-11,-0.70942026,-0.02645817,-0.6829621,0.6829621,0.0003214255,False
2018-07-12,0.8749043,-0.026425768,0.90133005,0.90133005,3.2402575e-05,False
2018-07-13,0.107923746,-0.026098464,0.1340222,0.1340222,0.000327304,False
2018-07-16,-0.10281357,-0.025791865,-0.0770217,0.0770217,0.00030659884,False
2018-07-17,0.39736986,-0.025717035,0.42308688,0.42308688,7.4829906e-05,False
2018-07-18,0.21605127,-0.025455073,0.24150634,0.24150634,0.0002619624,False
2018-07-19,-0.39529932,-0.025315944,-0.36998338,0.36998338,0.00013912842,False
2018-07-20,-0.09484477,-0.02527735,-0.06956743,0.06956743,3.8594007e-05,False
2018-07-23,0.18380494,-0.025288265,0.20909321,0.20909321,1.0915101e-05,False
2018-07-24,0.47809112,-0.025307234,0.50339836,0.50339836,1.8969178e-05,False
2018-07-25,0.9101605,-0.025138915,0.9352994,0.9352994,0.00016831979,False
2018-07-26,-0.3032296,-0.024941098,-0.2782885,0.2782885,0.00019781664,False
2018-07-27,-0.65622085,-0.024751991,-0.6314689,0.6314689,0.00018910691,False
2018-07-30,-0.57541704,-0.024749205,-0.5506678,0.5506678,2.7865171e-06,False
2018-07-31,0.48847288,-0.025037877,0.51351076,0.51351076,0.00028867275,False
2018-08-01,-0.104035154,-0.024838049,-0.07919711,0.07919711,0.0001998283,False
2018-08-02,0.4926445,-0.024855431,0.5174999,0.5174999,1.7382205e-05,False
2018-08-03,0.4644183,-0.02461832,0.48903662,0.48903662,0.000237111,False
2018-08-06,0.35382274,-0.02435156,0.3781743,0.3781743,0.0002667606,False
2018-08-07,0.28241822,-0.02409165,0.30650988,0.30650988,0.00025990978,False
2018-08-08,-0.026237996,-0.023906723,-0.0023312736,0.0023312736,0.00018492714,False
2018-08-09,-0.14416745,-0.023691524,-0.12047593,0.12047593,0.00021519884,False
2018-08-10,-0.71138877,-0.023622192,-0.68776655,0.68776655,6.933138e-05,False
2018-08-13,-0.4005992,-0.023793686,-0.3768055,0.3768055,0.00017149374,False
2018-08-14,0.6389255,-0.024247114,0.6631726,0.6631726,0.00045342743,False
2018-08-15,-0.7602165,-0.024252843,-0.73596364,0.73596364,5.7294965e-06,False
2018-08-16,0.79194087,-0.024564862,0.81650573,0.81650573,0.00031201914,False
2018-08-17,0.33231157,-0.02449936,0.35681093,0.35681093,6.550178e-05,False
2018-08-20,0.24280177,-0.02433383,0.2671356,0.2671356,0.00016552955,False
2018-08-21,0.20685364,-0.024139885,0.23099352,0.23099352,0.00019394606,False
2018-08-22,-0.039815176,-0.024127651,-0.015687525,0.015687525,1.2233853e-05,False
2018-08-23,-0.16912621,-0.023973811,-0.1451524,0.1451524,0.00015383959,False
2018-08-24,0.61988395,-0.023910865,0.64379483,0.64379483,6.294623e-05,False
2018-08-27,0.76704097,-0.02375203,0.790793,0.790793,0.0001588352,False
2018-08-28,0.026927833,-0.02363241,0.050560243,0.050560243,0.00011961907,False
2018-08-29,0.5701434,-0.023677047,0.59382045,0.59382045,4.463643e-05,False
2018-08-30,-0.4430329,-0.02362854,-0.41940436,0.41940436,4.8507005e-05,False
2018-08-31,0.013447751,-0.023839753,0.037287503,0.037287503,0.00021121278,False
2018-09-04,-0.16543221,-0.023855235,-0.14157698,0.14157698,1.5482306e-05,False
2018-09-05,-0.28031266,-0.023961809,-0.25635085,0.25635085,0.000106573105,False
2018-09-06,-0.3652305,-0.024201203,-0.3410293,0.3410293,0.0002393946,False
2018-09-07,-0.22133449,-0.024524793,-0.1968097,0.1968097,0.0003235899,False
2018-09-10,0.18978268,-0.024817262,0.21459994,0.21459994,0.00029246882,False
2018-09-11,0.37398416,-0.024796396,0.39878055,0.39878055,2.0865351e-05,False
2018-09-12,0.035667196,-0.024603378,0.060270574,0.060270574,0.00019301847,False
2018-09-13,0.5282254,-0.024482753,0.55270815,0.55270815,0.0001206249,False
2018-09-14,0.027548185,-0.024082202,0.051630385,0.051630385,0.00040055066,False
2018-09-17,-0.5569722,-0.023768254,-0.53320396,0.53320396,0.00031394884,False
2018-09-18,0.5369015,-0.024011865,0.5609133,0.5609133,0.00024361163,False
2018-09-19,0.12532727,-0.024134696,0.14946197,0.14946197,0.00012283027,False
2018-09-20,0.78405917,-0.02409618,0.80815536,0.80815536,3.8515776e-05,False
2018-09-21,-0.036853302,-0.024055146,-0.012798157,0.012798157,4.1034073e-05,False
2018-09-24,-0.3515688,-0.024004858,-0.32756394,0.32756394,5.0287694e-05,False
2018-09-25,-0.13050961,-0.024076205,-0.10643341,0.10643341,7.134676e-05,False
2018-09-26,-0.32892781,-0.024223696,-0.30470413,0.30470413,0.0001474917,False
2018-09-27,0.2763287,-0.024272587,0.3006013,0.3006013,4.889071e-05,False
2018-09-28,-0.00068701204,-0.02422629,0.023539277,0.023539277,4.6297908e-05,False
2018-10-01,0.3641105,-0.02411019,0.3882207,0.3882207,0.00011609867,False
2018-10-02,-0.039669022,-0.024092153,-0.015576869,0.015576869,1.8037856e-05,False
2018-10-03,0.07115197,-0.02394884,0.09510081,0.09510081,0.00014331192,False
2018-10-04,-0.81694824,-0.024008535,-0.7929397,0.7929397,5.969405e-05,False
2018-10-05,-0.55279785,-0.024596993,-0.52820086,0.52820086,0.00058845803,False
2018-10-09,-0.14179036,-0.025193267,-0.11659709,0.11659709,0.0005962737,False
2018-10-10,-3.286423,-0.02582001,-3.260603,3.260603,0.00062674284,False
2018-10-11,-2.0573008,-0.027009193,-2.0302916,2.0302916,0.0011891834,False
2018-10-12,1.4206197,-0.027103651,1.4477234,1.4477234,9.445846e-05,False
2018-10-15,-0.5904979,-0.02838187,-0.562116,0.562116,0.0012782179,False
2018-10-16,2.14956,-0.029201474,2.1787615,2.1787615,0.00081960484,False
2018-10-17,-0.025266234,-0.029315673,0.004049439,0.004049439,0.000114198774,False
2018-10-18,-1.4391923,-0.029710572,-1.4094818,1.4094818,0.0003948994,False
2018-10-19,-0.03611699,-0.030742005,-0.0053749867,0.0053749867,0.0010314323,False
2018-10-22,-0.42995274,-0.031529866,-0.39842287,0.39842287,0.00078786165,False
2018-10-23,-0.551183,-0.03213663,-0.51904637,0.51904637,0.0006067641,False
2018-10-24,-3.0864434,-0.032672517,-3.053771,3.053771,0.00053588673,False
2018-10-25,1.862504,-0.031897083,1.8944011,1.8944011,0.0007754341,False
2018-10-26,-1.7327265,-0.03216245,-1.700564,1.700564,0.00026536733,False
2018-10-29,-0.65595996,-0.032342926,-0.62361705,0.62361705,0.00018047541,False
2018-10-30,1.566678,-0.032464016,1.5991421,1.5991421,0.00012109056,False
2018-10-31,1.0851332,-0.033101983,1.1182352,1.1182352,0.00063796714,False
2018-11-01,1.0557843,-0.034065247,1.0898496,1.0898496,0.0009632632,False
2018-11-02,-0.6316686,-0.034627303,-0.5970413,0.5970413,0.0005620569,False
2018-11-05,0.5600317,-0.03526283,0.59529454,0.59529454,0.0006355271,False
2018-11-06,0.6259296,-0.03572977,0.66165936,0.66165936,0.00046693906,False
2018-11-07,2.1208856,-0.036090642,2.1569762,2.1569762,0.0003608726,False
2018-11-08,-0.25089163,-0.035142593,-0.21574903,0.21574903,0.0009480491,False
2018-11-09,-0.9199014,-0.034683548,-0.88521785,0.88521785,0.00045904517,False
2018-11-13,-0.14819197,-0.03439511,-0.11379686,0.11379686,0.00028843805,False
2018-11-14,-0.75674105,-0.03470813,-0.7220329,0.7220329,0.00031302124,False
2018-11-15,1.0593753,-0.034887984,1.0942633,1.0942633,0.00017985329,False
2018-11-16,0.22233054,-0.03493978,0.25727034,0.25727034,5.1796436e-05,False
2018-11-19,-1.6643108,-0.034410518,-1.6299003,1.6299003,0.00052926317,False
2018-11-20,-1.815124,-0.034469824,-1.7806542,1.7806542,5.930662e-05,False
2018-11-21,0.30432907,-0.034228146,0.3385572,0.3385572,0.00024167821,False
2018-11-23,-0.65548426,-0.034338202,-0.6211461,0.6211461,0.00011005625,False
2018-11-26,1.5532368,-0.03419706,1.5874339,1.5874339,0.0001411438,False
2018-11-27,0.32616922,-0.033903085,0.3600723,0.3600723,0.00029397383,False
2018-11-28,2.2973979,-0.033652734,2.3310506,2.3310506,0.00025035068,False
2018-11-29,-0.2183108,-0.033349894,-0.1849609,0.1849609,0.00030284002,False
2018-11-30,0.8170748,-0.03311685,0.85019165,0.85019165,0.00023304299,False
2018-12-03,1.0941426,-0.03273736,1.1268799,1.1268799,0.0003794916,False
2018-12-04,-3.2364902,-0.0319212,-3.204569,3.204569,0.00081615895,False
2018-12-06,-0.15222281,-0.032169264,-0.120053545,0.120053545,0.00024806336,False
2018-12-07,-2.332012,-0.032261517,-2.2997503,2.2997503,9.225309e-05,False
2018-12-10,0.1762154,-0.031895727,0.20811112,0.20811112,0.00036578998,False
2018-12-11,-0.03563462,-0.0320841,-0.0035505183,0.0035505183,0.00018837303,False
2018-12-12,0.54195035,-0.032413304,0.57436365,0.57436365,0.0003292039,False
2018-12-13,-0.019993033,-0.03272478,0.012731746,0.012731746,0.00031147525,False
2018-12-14,-1.9086709,-0.032911986,-1.8757589,1.8757589,0.00018720701,False
2018-12-17,-2.077348,-0.03290889,-2.044439,2.044439,3.0957162e-06,False
2018-12-18,0.008640058,-0.032244444,0.040884502,0.040884502,0.0006644465,False
2018-12-19,-1.5395714,-0.03197826,-1.5075932,1.5075932,0.00026618317,False
2018-12-20,-1.5772107,-0.031857908,-1.5453527,1.5453527,0.000120352954,False
2018-12-21,-2.0588229,-0.03130464,-2.0275183,2.0275183,0.00055326894,False
2018-12-24,-2.7112255,-0.031037025,-2.6801884,2.6801884,0.00026761368,False
2018-12-26,4.9593744,-0.030902386,4.990277,4.990277,0.00013463944,False
2018-12-27,0.8562681,-0.031238016,0.8875061,0.8875061,0.00033563003,False
2018-12-28,-0.12415825,-0.031522702,-0.09263554,0.09263554,0.00028468668,False
2018-12-31,0.8492484,-0.031904127,0.8811525,0.8811525,0.00038142502,False
