Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2016-05-19,-0.8478289,0.029044855,-0.8768738,0.8768738,3.5576522e-05,False
2016-05-20,0.9796652,0.029235091,0.95043015,0.95043015,0.00019023567,False
2016-05-23,-0.94112974,0.028984046,-0.9701138,0.9701138,0.00025104545,False
2016-05-24,0.020517873,0.031676948,-0.011159075,0.011159075,0.0026929025,False
2016-05-25,-0.37067077,0.032430887,-0.40310165,0.40310165,0.00075393915,False
2016-05-26,0.6019504,0.033060815,0.5688896,0.5688896,0.00062992796,False
2016-05-27,-0.2085459,0.033333987,-0.24187988,0.24187988,0.0002731718,False
2016-05-31,1.3681383,0.03370586,1.3344325,1.3344325,0.00037187338,False
2016-06-01,0.69747406,0.033796716,0.66367733,0.66367733,9.0856105e-05,False
2016-06-02,-0.02104439,0.032808933,-0.053853326,0.053853326,0.0009877831,False
2016-06-03,0.42868572,0.032541748,0.39614397,0.39614397,0.00026718527,False
2016-06-06,-0.1005263,0.032415956,-0.13294226,0.13294226,0.00012579188,False
2016-06-07,0.11350423,0.03240391,0.08110032,0.08110032,1.2047589e-05,False
2016-06-08,0.2824678,0.032605663,0.24986215,0.24986215,0.00020175427,False
2016-06-09,-0.29118147,0.033151027,-0.3243325,0.3243325,0.0005453639,False
2016-06-10,0.48972812,0.034006692,0.45572144,0.45572144,0.00085566565,False
2016-06-13,0.12894462,0.034441687,0.09450293,0.09450293,0.0004349947,False
2016-06-14,0.33095667,0.03482527,0.2961314,0.2961314,0.00038358197,False
2016-06-15,-0.17177586,0.0351918,-0.20696767,0.20696767,0.0003665313,False
2016-06-16,-0.91751814,0.03578297,-0.95330113,0.95330113,0.00059117004,False
2016-06-17,-0.81151915,0.036531754,-0.8480509,0.8480509,0.00074878335,False
2016-06-20,-0.17988852,0.036592677,-0.2164812,0.2164812,6.0923398e-05,False
2016-06-21,-0.18407129,0.037189037,-0.22126032,0.22126032,0.0005963594,False
2016-06-22,0.31329906,0.03742084,0.27587822,0.27587822,0.00023180246,False
2016-06-23,-0.32579654,0.040060207,-0.36585677,0.36585677,0.0026393682,False
2016-06-24,0.58081853,0.040986232,0.5398323,0.5398323,0.0009260252,False
2016-06-27,0.27120617,0.041232012,0.22997415,0.22997415,0.00024577975,False
2016-06-28,-0.16515636,0.036958527,-0.2021149,0.2021149,0.0042734854,False
2016-06-29,1.3364079,0.033644028,1.3027638,1.3027638,0.0033144988,False
2016-06-30,-3.59198,0.0326822,-3.6246622,3.6246622,0.000961829,False
2016-07-01,-1.8096502,0.028019752,-1.83767,1.83767,0.0046624467,False
2016-07-05,1.7770165,0.028737582,1.748279,1.748279,0.0007178299,False
2016-07-06,1.7032672,0.030894142,1.672373,1.672373,0.0021565594,False
2016-07-07,1.3565044,0.03177489,1.3247296,1.3247296,0.00088074803,False
2016-07-08,0.19486023,0.032126416,0.16273382,0.16273382,0.00035152584,False
2016-07-11,-0.68474776,0.032450438,-0.7171982,0.7171982,0.00032402202,False
2016-07-12,0.5352963,0.03316262,0.5021337,0.5021337,0.0007121824,False
2016-07-13,-0.087157786,0.033426587,-0.12058437,0.12058437,0.00026396662,False
2016-07-14,1.525335,0.03330561,1.4920293,1.4920293,0.00012097508,False
2016-07-15,0.34086156,0.0333998,0.30746177,0.30746177,9.419024e-05,False
2016-07-18,0.70092934,0.03305858,0.66787076,0.66787076,0.0003412217,False
2016-07-19,0.013476776,0.032430317,-0.018953541,0.018953541,0.00062826276,False
2016-07-20,0.5259204,0.032490976,0.49342942,0.49342942,6.0658902e-05,False
2016-07-21,-0.09289473,0.032132708,-0.12502745,0.12502745,0.00035826862,False
2016-07-22,0.2382295,0.032659505,0.20557,0.20557,0.000526797,False
2016-07-25,-0.14351736,0.032737553,-0.17625491,0.17625491,7.804856e-05,False
2016-07-26,0.42703003,0.03275517,0.39427486,0.39427486,1.7616898e-05,False
2016-07-27,-0.3612529,0.030827647,-0.39208055,0.39208055,0.001927523,False
2016-07-28,0.45539647,0.03006079,0.42533568,0.42533568,0.0007668566,False
2016-07-29,-0.30114752,0.02889031,-0.33003783,0.33003783,0.0011704806,False
2016-08-01,0.032278426,0.032224886,5.3539872e-05,5.3539872e-05,0.0033345763,False
2016-08-02,-0.11985421,0.03394683,-0.15380104,0.15380104,0.0017219447,False
2016-08-03,0.1606209,0.034628138,0.12599276,0.12599276,0.00068130717,False
2016-08-04,0.16313092,0.03495746,0.12817347,0.12817347,0.0003293231,False
2016-08-05,-0.12697873,0.03548316,-0.16246188,0.16246188,0.00052569807,False
2016-08-08,-0.6361619,0.035352103,-0.67151403,0.67151403,0.00013105571,False
2016-08-09,0.31339434,0.03497921,0.27841514,0.27841514,0.0003728941,False
2016-08-10,0.021257188,0.034822807,-0.013565619,0.013565619,0.00015640259,False
2016-08-11,0.86034966,0.034992695,0.82535696,0.82535696,0.00016988814,False
2016-08-12,-0.090716556,0.034639996,-0.12535655,0.12535655,0.0003526993,False
2016-08-15,0.038979392,0.034492835,0.004486557,0.004486557,0.00014716014,False
2016-08-16,-0.2864686,0.034650605,-0.3211192,0.3211192,0.00015776977,False
2016-08-17,0.4734588,0.03504324,0.43841556,0.43841556,0.00039263442,False
2016-08-18,-0.07960464,0.03493166,-0.1145363,0.1145363,0.000111579895,False
2016-08-19,0.2792909,0.035092004,0.24419892,0.24419892,0.00016034395,False
2016-08-22,-0.5479077,0.034801286,-0.582709,0.582709,0.00029071793,False
2016-08-23,0.18685897,0.034261078,0.15259789,0.15259789,0.0005402081,False
2016-08-24,0.21996173,0.034109786,0.18585195,0.18585195,0.00015129149,False
2016-08-25,-0.14402714,0.03421671,-0.17824385,0.17824385,0.00010692328,False
2016-08-26,-0.056332316,0.033991765,-0.09032408,0.09032408,0.0002249442,False
2016-08-29,0.19517694,0.033428445,0.1617485,0.1617485,0.0005633198,False
2016-08-30,-0.5240277,0.033121474,-0.5571492,0.5571492,0.00030697137,False
2016-08-31,-0.13652276,0.032868303,-0.16939107,0.16939107,0.00025317073,False
2016-09-01,-0.15788166,0.032631997,-0.19051366,0.19051366,0.00023630634,False
2016-09-02,0.52280474,0.03228547,0.49051926,0.49051926,0.0003465265,False
2016-09-06,-0.19536805,0.032433197,-0.22780125,0.22780125,0.00014772639,False
2016-09-07,-0.23758642,0.03246347,-0.2700499,0.2700499,3.0271709e-05,False
2016-09-08,-0.0041384534,0.03234022,-0.036478676,0.036478676,0.0001232475,False
2016-09-09,0.42010415,0.032234095,0.38787004,0.38787004,0.00010612607,False
2016-09-12,0.29816788,0.03203196,0.26613593,0.26613593,0.00020213425,False
2016-09-13,-0.014638523,0.03208129,-0.04671981,0.04671981,4.9330294e-05,False
2016-09-14,-0.22230136,0.032134715,-0.25443608,0.25443608,5.3424388e-05,False
2016-09-15,-2.4522069,0.031647243,-2.483854,2.483854,0.00048747286,False
2016-09-16,1.4677052,0.030370943,1.4373343,1.4373343,0.0012762994,False
2016-09-19,-1.4830674,0.029964933,-1.5130323,1.5130323,0.00040601008,False
2016-09-20,-0.058767665,0.028812109,-0.08757977,0.08757977,0.0011528246,False
2016-09-21,1.0109273,0.02837719,0.98255014,0.98255014,0.00043491833,False
2016-09-22,-0.37722948,0.028177178,-0.40540665,0.40540665,0.0002000127,False
2016-09-23,-0.0018603061,0.029305981,-0.031166287,0.031166287,0.0011288039,False
2016-09-26,0.029913822,0.030198475,-0.00028465316,0.00028465316,0.0008924939,False
2016-09-27,1.0917163,0.030665902,1.0610504,1.0610504,0.00046742707,False
2016-09-28,0.64997846,0.031139012,0.61883944,0.61883944,0.00047311,False
2016-09-29,-0.5736774,0.03152979,-0.6052072,0.6052072,0.00039077923,False
2016-09-30,-0.8587763,0.031674147,-0.8904504,0.8904504,0.000144355,False
2016-10-03,0.644417,0.03195505,0.6124619,0.6124619,0.0002809018,False
2016-10-04,0.5296554,0.032316465,0.49733892,0.49733892,0.0003614165,False
2016-10-05,-0.9321411,0.032412585,-0.9645537,0.9645537,9.611994e-05,False
2016-10-06,0.7967969,0.032498214,0.7642987,0.7642987,8.562952e-05,False
2016-10-07,-0.32606956,0.03238455,-0.3584541,0.3584541,0.00011366606,False
2016-10-11,-0.49555624,0.03211759,-0.52767384,0.52767384,0.00026695803,False
2016-10-12,0.42966905,0.031474438,0.3981946,0.3981946,0.00064315274,False
2016-10-13,0.04815598,0.030899825,0.017256154,0.017256154,0.000574613,False
2016-10-14,-0.32534835,0.030309526,-0.35565788,0.35565788,0.0005902983,False
2016-10-17,-1.2446471,0.03045532,-1.2751025,1.2751025,0.00014579296,False
2016-10-18,0.11465891,0.030178431,0.08448048,0.08448048,0.0002768878,False
2016-10-19,-0.30992636,0.030368138,-0.3402945,0.3402945,0.00018970668,False
2016-10-20,0.020160448,0.031090364,-0.010929916,0.010929916,0.00072222576,False
2016-10-21,-0.3037994,0.03114818,-0.3349476,0.3349476,5.7816505e-05,False
2016-10-24,0.61604035,0.031223314,0.58481705,0.58481705,7.513352e-05,False
2016-10-25,0.21919711,0.035062484,0.18413463,0.18413463,0.0038391706,False
2016-10-26,-0.1375724,0.036878545,-0.17445093,0.17445093,0.0018160604,False
2016-10-27,-0.00841416,0.037770733,-0.046184894,0.046184894,0.0008921884,False
2016-10-28,0.47498396,0.038288552,0.4366954,0.4366954,0.0005178191,False
2016-10-31,-0.37977278,0.03826476,-0.41803753,0.41803753,2.379343e-05,False
2016-11-01,-0.17404117,0.038412903,-0.21245407,0.21245407,0.00014814362,False
2016-11-02,-0.29867268,0.038348302,-0.337021,0.337021,6.460026e-05,False
2016-11-03,-0.31082994,0.037891865,-0.3487218,0.3487218,0.00045643747,False
2016-11-04,-0.0122276405,0.03763286,-0.0498605,0.0498605,0.00025900453,False
2016-11-07,-0.67868835,0.03773319,-0.71642154,0.71642154,0.00010032952,False
2016-11-08,-0.65255004,0.03775376,-0.6903038,0.6903038,2.0571053e-05,False
2016-11-09,-0.44234008,0.03785015,-0.48019022,0.48019022,9.638816e-05,False
2016-11-10,-0.16661307,0.036396567,-0.20300964,0.20300964,0.0014535822,False
2016-11-14,2.2223544,0.03552313,2.1868312,2.1868312,0.0008734353,False
2016-11-15,0.37719744,0.036407594,0.34078985,0.34078985,0.00088446215,False
2016-11-16,1.107702,0.036638293,1.0710638,1.0710638,0.00023069978,False
