Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-11-26,-2.1996748,0.18006523,-2.37974,2.37974,0.0010173321,False
2021-12-03,-1.2229507,0.18191005,-1.4048607,1.4048607,0.0018448234,False
2021-12-10,3.8248875,0.1885628,3.6363246,3.6363246,0.0066527426,False
2021-12-17,-1.9392931,0.19048479,-2.129778,2.129778,0.0019219965,False
2021-12-24,2.2756567,0.19227958,2.0833771,2.0833771,0.0017947853,False
2021-12-31,0.8546748,0.19311501,0.6615598,0.6615598,0.0008354336,False
2022-01-07,-1.8704789,0.19388458,-2.0643635,2.0643635,0.00076957047,False
2022-01-14,-0.30317718,0.19353873,-0.4967159,0.4967159,0.00034585595,False
2022-01-21,-5.6812925,0.19427031,-5.8755627,5.8755627,0.0007315874,False
2022-01-28,0.77104634,0.19725227,0.57379407,0.57379407,0.0029819608,False
2022-02-04,1.5496844,0.19880861,1.3508759,1.3508759,0.0015563369,False
2022-02-11,-1.8195558,0.20009544,-2.0196512,2.0196512,0.0012868345,False
2022-02-18,-1.5789931,0.20184925,-1.7808423,1.7808423,0.0017538071,False
2022-02-25,0.8227375,0.20430256,0.61843497,0.61843497,0.0024533123,False
2022-03-04,-1.2721605,0.20663099,-1.4787915,1.4787915,0.0023284256,False
2022-03-11,-2.8774266,0.20916593,-3.0865927,3.0865927,0.0025349408,False
2022-03-18,6.155827,0.21060452,5.9452224,5.9452224,0.0014385879,False
2022-03-25,1.7911223,0.21192597,1.5791963,1.5791963,0.0013214499,False
2022-04-01,0.061628167,0.21128567,-0.1496575,0.1496575,0.0006403029,False
2022-04-08,-1.2666488,0.21095984,-1.4776086,1.4776086,0.0003258288,False
2022-04-15,-2.131996,0.21034825,-2.3423443,2.3423443,0.00061158836,False
2022-04-22,-2.750315,0.20938383,-2.9596987,2.9596987,0.00096441805,False
2022-04-29,-3.273802,0.20857075,-3.4823728,3.4823728,0.00081308186,False
2022-05-06,-0.2079012,0.20817725,-0.41607845,0.41607845,0.00039349496,False
2022-05-13,-2.4118786,0.20776395,-2.6196425,2.6196425,0.0004132986,False
2022-05-20,-3.045058,0.20744209,-3.2525,3.2525,0.00032186508,False
2022-05-27,6.5843735,0.20859095,6.3757825,6.3757825,0.0011488646,False
2022-06-03,-1.1952218,0.20956121,-1.404783,1.404783,0.0009702593,False
2022-06-10,-5.0548353,0.21033263,-5.265168,5.265168,0.0007714182,False
2022-06-17,-5.7941074,0.2107965,-6.004904,6.004904,0.00046387315,False
2022-06-24,6.4465365,0.21158697,6.2349496,6.2349496,0.0007904619,False
2022-07-01,-2.2089891,0.21149951,-2.4204886,2.4204886,8.7454915e-05,False
2022-07-08,1.9357755,0.21142076,1.7243547,1.7243547,7.875264e-05,False
2022-07-15,-0.9288649,0.21130686,-1.1401718,1.1401718,0.000113904476,False
2022-07-22,2.5489488,0.21064675,2.3383021,2.3383021,0.00066010654,False
2022-07-29,4.257343,0.2096037,4.047739,4.047739,0.0010430515,False
2022-08-05,0.36074713,0.20877396,0.15197317,0.15197317,0.00082974136,False
2022-08-12,3.255821,0.20825724,3.0475638,3.0475638,0.00051671267,False
2022-08-19,-1.2071989,0.20669946,-1.4138983,1.4138983,0.0015577823,False
2022-08-26,-4.039751,0.20561956,-4.2453704,4.2453704,0.001079902,False
2022-09-02,-3.2876067,0.20579386,-3.4934006,3.4934006,0.00017429888,False
2022-09-09,3.64655,0.20660934,3.4399407,3.4399407,0.00081548095,False
2022-09-16,-4.7704167,0.20671962,-4.977136,4.977136,0.000110283494,False
2022-09-23,-4.6497483,0.20705354,-4.856802,4.856802,0.00033392012,False
2022-09-30,-2.913706,0.2072824,-3.1209884,3.1209884,0.00022885203,False
2022-10-07,1.5071255,0.2073375,1.299788,1.299788,5.5104494e-05,False
2022-10-14,-1.5548114,0.20734532,-1.7621567,1.7621567,7.82311e-06,False
2022-10-21,4.735602,0.20655258,4.5290494,4.5290494,0.0007927418,False
2022-10-28,3.9520366,0.20554039,3.7464962,3.7464962,0.0010121912,False
2022-11-04,-3.3455012,0.20401585,-3.5495172,3.5495172,0.0015245378,False
2022-11-11,4.9281955,0.20228708,4.7259083,4.7259083,0.0017287731,False
2022-11-18,0.22672224,0.20036632,0.026355922,0.026355922,0.0019207597,False
2022-11-25,1.5327823,0.19904062,1.3337417,1.3337417,0.0013256967,False
2022-12-02,1.1321032,0.19678621,0.935317,0.935317,0.0022544116,False
2022-12-09,-3.3725488,0.1950054,-3.5675542,3.5675542,0.001780808,False
2022-12-16,-2.084694,0.19483913,-2.2795331,2.2795331,0.00016626716,False
2022-12-23,-0.19572519,0.19588375,-0.39160895,0.39160895,0.0010446161,False
2022-12-30,-0.13836977,0.19638792,-0.3347577,0.3347577,0.0005041659,False
2023-01-06,1.4475863,0.1970882,1.250498,1.250498,0.00070028007,False
2023-01-13,2.670292,0.1968834,2.4734085,2.4734085,0.00020480156,False
2023-01-20,-0.66215014,0.19594139,-0.85809153,0.85809153,0.0009420067,False
2023-01-27,2.4656322,0.19590801,2.2697241,2.2697241,3.33786e-05,False
2023-02-03,1.6194313,0.19544372,1.4239875,1.4239875,0.00046429038,False
2023-02-10,-1.1125406,0.19434851,-1.306889,1.306889,0.0010952055,False
2023-02-17,-0.27796075,0.19336092,-0.47132167,0.47132167,0.0009875894,False
2023-02-24,-2.6733916,0.19247979,-2.8658714,2.8658714,0.00088113546,False
2023-03-03,1.9042592,0.1924166,1.7118427,1.7118427,6.3195825e-05,False
2023-03-10,-4.5493374,0.19012406,-4.7394614,4.7394614,0.0022925287,False
2023-03-17,1.4255735,0.18885766,1.2367158,1.2367158,0.001266405,False
2023-03-24,1.3876716,0.19192106,1.1957505,1.1957505,0.0030633956,False
2023-03-31,3.4832642,0.19419116,3.289073,3.289073,0.0022701025,False
2023-04-07,-0.104398035,0.19444084,-0.29883888,0.29883888,0.00024968386,False
2023-04-14,0.79463965,0.19529451,0.59934515,0.59934515,0.0008536726,False
2023-04-21,-0.099576496,0.19631973,-0.29589623,0.29589623,0.0010252148,False
2023-04-28,0.8699598,0.19632596,0.6736338,0.6736338,6.2286854e-06,False
2023-05-05,-0.7969814,0.19691794,-0.99389935,0.99389935,0.00059197843,False
2023-05-12,-0.29422596,0.19780765,-0.4920336,0.4920336,0.00088971853,False
2023-05-19,1.6464254,0.19649121,1.4499341,1.4499341,0.0013164431,False
2023-05-26,0.321333,0.19488093,0.12645206,0.12645206,0.0016102791,False
2023-06-02,1.8290532,0.19288725,1.6361659,1.6361659,0.001993686,False
2023-06-09,0.3850612,0.18979913,0.19526207,0.19526207,0.0030881166,False
2023-06-16,2.5757987,0.18722004,2.3885787,2.3885787,0.002579093,False
2023-06-23,-1.3892395,0.1832117,-1.5724512,1.5724512,0.004008338,False
2023-06-30,2.3468735,0.17904516,2.1678283,2.1678283,0.0041665435,False
2023-07-07,-1.1556246,0.17435478,-1.3299794,1.3299794,0.004690379,False
2023-07-14,2.4203439,0.1721251,2.2482188,2.2482188,0.0022296757,False
2023-07-21,0.6862828,0.17030084,0.515982,0.515982,0.0018242598,False
2023-07-28,1.0116116,0.16728571,0.8443259,0.8443259,0.0030151308,False
2023-08-04,-2.2740061,0.16546153,-2.4394677,2.4394677,0.0018241853,False
2023-08-11,-0.31219044,0.16592766,-0.47811812,0.47811812,0.00046613812,False
2023-08-18,-2.1133242,0.1664254,-2.2797496,2.2797496,0.0004977435,False
2023-08-25,0.8238533,0.16740496,0.65644836,0.65644836,0.0009795576,False
2023-09-01,2.4981232,0.16733752,2.3307858,2.3307858,6.7442656e-05,False
2023-09-08,-1.2905836,0.16778393,-1.4583676,1.4583676,0.000446409,False
2023-09-15,-0.16086204,0.16786556,-0.3287276,0.3287276,8.162856e-05,False
2023-09-22,-2.9269755,0.16882293,-3.0957985,3.0957985,0.0009573698,False
2023-09-29,-0.7409678,0.16952333,-0.9104911,0.9104911,0.0007003993,False
2023-10-06,0.47691134,0.17127377,0.30563757,0.30563757,0.0017504394,False
2023-10-13,0.44748253,0.17344394,0.27403858,0.27403858,0.0021701753,False
2023-10-20,-2.3942907,0.1741436,-2.5684342,2.5684342,0.0006996542,False
2023-10-27,-2.5280774,0.1766412,-2.7047186,2.7047186,0.0024975985,False
2023-11-03,5.8525157,0.1784377,5.674078,5.674078,0.0017964989,False
2023-11-10,1.3055519,0.17894475,1.1266072,1.1266072,0.0005070567,False
2023-11-17,2.237246,0.178122,2.059124,2.059124,0.0008227527,False
2023-11-24,1.0039792,0.17778814,0.82619107,0.82619107,0.00033386052,False
2023-12-01,0.77401644,0.17732666,0.59668976,0.59668976,0.00046147406,False
2023-12-08,0.21199171,0.17857902,0.033412695,0.033412695,0.0012523532,False
2023-12-15,2.493714,0.17871554,2.3149986,2.3149986,0.00013652444,False
2023-12-22,0.7509751,0.17883104,0.57214403,0.57214403,0.0001154989,False
2023-12-29,0.3196925,0.18050547,0.13918702,0.13918702,0.0016744286,False
2024-01-05,-1.5218539,0.18307057,-1.7049245,1.7049245,0.0025651008,False
2024-01-12,1.8434196,0.18551402,1.6579056,1.6579056,0.0024434477,False
2024-01-19,1.1701916,0.18905368,0.981138,0.981138,0.0035396665,False
2024-01-26,1.0570695,0.19106793,0.8660016,0.8660016,0.0020142496,False
2024-02-02,1.3829495,0.19242118,1.1905283,1.1905283,0.001353249,False
2024-02-09,1.3713521,0.19272104,1.1786311,1.1786311,0.00029985607,False
2024-02-16,-0.41857314,0.19247012,-0.6110433,0.6110433,0.00025092065,False
2024-02-23,1.6627474,0.19101961,1.4717277,1.4717277,0.0014505088,False
2024-03-01,0.9487556,0.18878207,0.7599735,0.7599735,0.0022375435,False
2024-03-08,-0.26065657,0.18779056,-0.4484471,0.4484471,0.0009915084,False
2024-03-15,-0.12881532,0.18643999,-0.3152553,0.3152553,0.0013505667,False
2024-03-22,2.2882211,0.18534286,2.1028783,2.1028783,0.0010971278,False
2024-03-29,0.38535017,0.18478365,0.20056652,0.20056652,0.0005592108,False
2024-04-05,-0.95178765,0.18427873,-1.1360664,1.1360664,0.00050492585,False
2024-04-12,-1.5550424,0.18422389,-1.7392663,1.7392663,5.4836273e-05,False
2024-04-19,-3.0483637,0.18370703,-3.2320707,3.2320707,0.0005168617,False
2024-04-26,2.6721127,0.18356289,2.4885497,2.4885497,0.00014413893,False
2024-05-03,0.5456921,0.18275817,0.36293393,0.36293393,0.0008047223,False
2024-05-10,1.8505075,0.18199764,1.6685098,1.6685098,0.00076052547,False
2024-05-17,1.5430745,0.18136318,1.3617113,1.3617113,0.00063446164,False
2024-05-24,0.027345303,0.18036442,-0.15301912,0.15301912,0.0009987652,False
2024-05-31,-0.51294786,0.17901123,-0.6919591,0.6919591,0.0013531893,False
2024-06-07,1.3165389,0.1787091,1.1378298,1.1378298,0.00030212104,False
2024-06-14,1.582383,0.17847538,1.4039077,1.4039077,0.00023372471,False
2024-06-21,0.60792434,0.17852439,0.42939997,0.42939997,4.900992e-05,False
2024-06-28,-0.07576257,0.17895846,-0.25472105,0.25472105,0.00043407083,False
2024-07-05,1.954223,0.18003501,1.774188,1.774188,0.0010765493,False
2024-07-12,0.8650712,0.18138017,0.683691,0.683691,0.0013451576,False
2024-07-19,-1.9651508,0.18313369,-2.1482844,2.1482844,0.001753524,False
2024-07-26,-0.8337857,0.18486837,-1.0186541,1.0186541,0.001734674,False
2024-08-02,-2.0615127,0.18707672,-2.2485895,2.2485895,0.002208352,False
2024-08-09,-0.04488685,0.19069049,-0.23557734,0.23557734,0.00361377,False
2024-08-16,3.931204,0.1968139,3.7343903,3.7343903,0.0061234087,False
2024-08-23,1.4468175,0.19831787,1.2484996,1.2484996,0.0015039742,False
2024-08-30,0.24473813,0.20021862,0.044519514,0.044519514,0.0019007474,False
2024-09-06,-4.2486367,0.20246439,-4.4511013,4.4511013,0.002245769,False
2024-09-13,4.023358,0.20588522,3.8174727,3.8174727,0.0034208298,False
2024-09-20,1.3602829,0.20833996,1.151943,1.151943,0.0024547428,False
2024-09-27,0.6246349,0.2109015,0.41373342,0.41373342,0.0025615394,False
2024-10-04,0.22480865,0.21206997,0.012738675,0.012738675,0.0011684746,False
2024-10-11,1.1121402,0.21071029,0.9014299,0.9014299,0.0013596863,False
2024-10-18,0.8536523,0.21136326,0.64228904,0.64228904,0.0006529689,False
2024-10-25,-0.9642453,0.21090774,-1.175153,1.175153,0.0004555136,False
2024-11-01,-1.3656796,0.20957711,-1.5752567,1.5752567,0.001330629,False
2024-11-08,4.656128,0.20799589,4.448132,4.448132,0.0015812218,False
2024-11-15,-2.0835474,0.2054214,-2.2889688,2.2889688,0.0025744885,False
2024-11-22,1.6815894,0.20319955,1.4783899,1.4783899,0.0022218525,False
2024-11-29,1.0560639,0.20076124,0.85530263,0.85530263,0.0024383068,False
2024-12-06,0.95965666,0.1998572,0.7597995,0.7597995,0.00090403855,False
2024-12-13,-0.64332414,0.19977613,-0.84310025,0.84310025,8.107722e-05,False
2024-12-20,-1.9870759,0.19936605,-2.186442,2.186442,0.00041007996,False
2024-12-27,0.6742667,0.19893877,0.4753279,0.4753279,0.0004272759,False
2025-01-03,-0.4751363,0.1980808,-0.6732171,0.6732171,0.00085797906,False
2025-01-10,-1.9424611,0.19665378,-2.1391149,2.1391149,0.0014270097,False
2025-01-17,2.910914,0.19485928,2.7160547,2.7160547,0.0017945021,False
2025-01-24,1.7439721,0.19368395,1.5502881,1.5502881,0.0011753291,False
2025-01-31,-0.99505097,0.1924939,-1.1875448,1.1875448,0.0011900514,False
2025-02-07,-0.24069993,0.19091578,-0.4316157,0.4316157,0.0015781224,False
2025-02-14,1.4709557,0.1906264,1.2803293,1.2803293,0.00028938055,False
2025-02-21,-1.6599532,0.19062872,-1.850582,1.850582,2.3245811e-06,False
2025-02-28,-0.975031,0.19132832,-1.1663593,1.1663593,0.0006995946,False
2025-03-07,-3.0951347,0.19260693,-3.2877417,3.2877417,0.001278609,False
2025-03-14,-2.2747955,0.19512618,-2.4699216,2.4699216,0.00251925,False
2025-03-21,0.5075443,0.19772603,0.30981827,0.30981827,0.0025998503,False
2025-03-28,-1.5283494,0.19863924,-1.7269887,1.7269887,0.00091321766,False
2025-04-04,-9.081981,0.19906653,-9.281047,9.281047,0.0004272908,False
2025-04-11,5.7011275,0.20235692,5.4987707,5.4987707,0.003290385,False
2025-04-18,-1.5039018,0.20038578,-1.7042876,1.7042876,0.0019711405,False
2025-04-25,4.5906405,0.20313951,4.3875012,4.3875012,0.0027537346,False
2025-05-02,2.9222412,0.20491962,2.7173216,2.7173216,0.0017801076,False
2025-05-09,-0.47057006,0.2060445,-0.6766145,0.6766145,0.0011248738,False
2025-05-16,5.2734003,0.20579249,5.067608,5.067608,0.00025200844,False
2025-05-23,-2.6107779,0.20449516,-2.815273,2.815273,0.0012973249,False
2025-05-30,1.8761588,0.202655,1.6735039,1.6735039,0.0018401593,False
2025-06-06,1.4999082,0.19916838,1.3007398,1.3007398,0.0034866184,False
2025-06-13,-0.3898041,0.19722638,-0.5870305,0.5870305,0.0019420087,False
2025-06-20,-0.15275918,0.19543296,-0.34819216,0.34819216,0.0017934144,False
2025-06-27,3.4389324,0.19396004,3.2449725,3.2449725,0.0014729202,False
2025-07-04,1.7216762,0.19291563,1.5287606,1.5287606,0.0010444075,False
2025-07-11,-0.31213576,0.19322886,-0.5053646,0.5053646,0.0003132224,False
2025-07-18,0.59171754,0.1930028,0.39871472,0.39871472,0.00022605062,False
2025-07-25,1.4586812,0.19198637,1.2666949,1.2666949,0.001016438,False
2025-08-01,-2.3577845,0.19240391,-2.5501885,2.5501885,0.00041754544,False
2025-08-08,2.4277043,0.19250858,2.2351956,2.2351956,0.000104665756,False
2025-08-15,0.9445196,0.19266923,0.75185037,0.75185037,0.00016064942,False
2025-08-22,0.26528502,0.19215614,0.07312888,0.07312888,0.0005130917,False
2025-08-29,-0.10283722,0.19232474,-0.29516196,0.29516196,0.00016860664,False
2025-09-05,0.32878298,0.19186395,0.13691902,0.13691902,0.0004607886,False
2025-09-12,1.5858989,0.19241124,1.3934877,1.3934877,0.00054728985,False
2025-09-19,1.2160738,0.19434975,1.021724,1.021724,0.001938507,False
2025-09-26,-0.3100023,0.19461548,-0.5046178,0.5046178,0.0002657324,False
2025-10-03,1.0850857,0.19449143,0.8905943,0.8905943,0.00012405217,False
2025-10-10,0.3646592,0.1946721,0.1699871,0.1699871,0.00018066168,False
