Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-05-26,0.8699598,1.0278163,-0.15785652,0.15785652,0.029018998,False
2023-06-02,-0.7969814,1.0166587,-1.8136401,1.8136401,0.011157632,False
2023-06-09,-0.29422596,1.0088068,-1.3030328,1.3030328,0.007851839,False
2023-06-16,1.6464254,1.0013775,0.6450479,0.6450479,0.0074293613,False
2023-06-23,0.321333,0.99256724,-0.67123425,0.67123425,0.008810222,False
2023-06-30,1.8290532,0.99305964,0.8359935,0.8359935,0.00049239397,False
2023-07-07,0.3850612,0.9884374,-0.6033762,0.6033762,0.004622221,False
2023-07-14,2.5757987,0.9722049,1.6035938,1.6035938,0.01623249,False
2023-07-21,-1.3892395,0.9601988,-2.3494384,2.3494384,0.012006104,False
2023-07-28,2.3468735,0.9553872,1.3914864,1.3914864,0.0048116446,False
2023-08-04,-1.1556246,0.9528502,-2.1084747,2.1084747,0.0025369525,False
2023-08-11,2.4203439,0.94969213,1.4706517,1.4706517,0.0031580925,False
2023-08-18,0.6862828,0.94881755,-0.26253474,0.26253474,0.00087457895,False
2023-08-25,1.0116116,0.9391656,0.07244599,0.07244599,0.009651959,False
2023-09-01,-2.2740061,0.9311169,-3.205123,3.205123,0.008048713,False
2023-09-08,-0.31219044,0.92267114,-1.2348616,1.2348616,0.00844574,False
2023-09-15,-2.1133242,0.91924334,-3.0325675,3.0325675,0.0034278035,False
2023-09-22,0.8238533,0.9165354,-0.09268206,0.09268206,0.0027079582,False
2023-09-29,2.4981232,0.9181771,1.579946,1.579946,0.0016417503,False
2023-10-06,-1.2905836,0.9184542,-2.2090378,2.2090378,0.0002770424,False
2023-10-13,-0.16086204,0.9166735,-1.0775355,1.0775355,0.0017806888,False
2023-10-20,-2.9269755,0.91946095,-3.8464365,3.8464365,0.0027874708,False
2023-10-27,-0.7409678,0.9185809,-1.6595488,1.6595488,0.0008800626,False
2023-11-03,0.47691134,0.9181499,-0.44123855,0.44123855,0.0004310012,False
2023-11-10,0.44748253,0.9238993,-0.47641677,0.47641677,0.0057494044,False
2023-11-17,-2.3942907,0.9324739,-3.3267646,3.3267646,0.008574605,False
2023-11-24,-2.5280774,0.94504374,-3.4731212,3.4731212,0.012569845,False
2023-12-01,5.8525157,0.9579992,4.8945165,4.8945165,0.012955487,False
2023-12-08,1.3055519,0.95964396,0.34590793,0.34590793,0.0016447306,False
2023-12-15,2.237246,0.95164156,1.2856045,1.2856045,0.0080024,False
2023-12-22,1.0039792,0.9395693,0.06440991,0.06440991,0.012072265,False
2023-12-29,0.77401644,0.932884,-0.15886754,0.15886754,0.0066853166,False
2024-01-05,0.21199171,0.92799944,-0.7160077,0.7160077,0.004884541,False
2024-01-12,2.493714,0.9251452,1.568569,1.568569,0.002854228,False
2024-01-19,0.7509751,0.92443985,-0.17346478,0.17346478,0.00070536137,False
2024-01-26,0.3196925,0.9204902,-0.6007977,0.6007977,0.003949642,False
2024-02-02,-1.5218539,0.9183753,-2.4402292,2.4402292,0.002114892,False
2024-02-09,1.8434196,0.91427153,0.929148,0.929148,0.00410378,False
2024-02-16,1.1701916,0.9126357,0.25755596,0.25755596,0.0016358495,False
2024-02-23,1.0570695,0.9070028,0.15006673,0.15006673,0.0056328773,False
2024-03-01,1.3829495,0.9081771,0.4747724,0.4747724,0.0011742711,False
2024-03-08,1.3713521,0.9072636,0.4640885,0.4640885,0.0009135008,False
2024-03-15,-0.41857314,0.91021526,-1.3287884,1.3287884,0.0029516816,False
2024-03-22,1.6627474,0.9066763,0.7560711,0.7560711,0.0035389662,False
2024-03-29,0.9487556,0.9043772,0.0443784,0.0443784,0.0022990704,False
2024-04-05,-0.26065657,0.9054123,-1.1660689,1.1660689,0.0010350943,False
2024-04-12,-0.12881532,0.90281546,-1.0316308,1.0316308,0.0025968552,False
2024-04-19,2.2882211,0.9034056,1.3848155,1.3848155,0.0005901456,False
2024-04-26,0.38535017,0.9047173,-0.51936716,0.51936716,0.0013117194,False
2024-05-03,-0.95178765,0.9057827,-1.8575704,1.8575704,0.0010653734,False
2024-05-10,-1.5550424,0.90206856,-2.457111,2.457111,0.0037141442,False
2024-05-17,-3.0483637,0.90308696,-3.9514506,3.9514506,0.001018405,False
2024-05-24,2.6721127,0.90431005,1.7678027,1.7678027,0.0012230873,False
2024-05-31,0.5456921,0.91212106,-0.36642897,0.36642897,0.00781101,False
2024-06-07,1.8505075,0.91477925,0.93572825,0.93572825,0.0026581883,False
2024-06-14,1.5430745,0.9184116,0.6246629,0.6246629,0.0036323667,False
2024-06-21,0.027345303,0.9191221,-0.8917768,0.8917768,0.00071048737,False
2024-06-28,-0.51294786,0.92062426,-1.433572,1.433572,0.0015021563,False
2024-07-05,1.3165389,0.91800565,0.39853328,0.39853328,0.0026186109,False
2024-07-12,1.582383,0.9185765,0.66380656,0.66380656,0.0005708337,False
2024-07-19,0.60792434,0.9180795,-0.31015515,0.31015515,0.0004969835,False
2024-07-26,-0.07576257,0.9170623,-0.99282485,0.99282485,0.0010172129,False
2024-08-02,1.954223,0.9173857,1.0368373,1.0368373,0.0003234148,False
2024-08-09,0.8650712,0.9177342,-0.05266303,0.05266303,0.00034850836,False
2024-08-16,-1.9651508,0.91382265,-2.8789735,2.8789735,0.003911555,False
2024-08-23,-0.8337857,0.9057753,-1.7395611,1.7395611,0.008047342,False
2024-08-30,-2.0615127,0.8961108,-2.9576235,2.9576235,0.0096645355,False
2024-09-06,-0.04488685,0.884672,-0.9295588,0.9295588,0.011438787,False
2024-09-13,3.931204,0.9360817,2.9951224,2.9951224,0.05140972,False
2024-09-20,1.4468175,0.92627233,0.5205452,0.5205452,0.009809375,False
2024-09-27,0.24473813,0.92116135,-0.6764232,0.6764232,0.005110979,False
2024-10-04,-4.2486367,0.9171329,-5.1657696,5.1657696,0.0040284395,False
2024-10-11,4.023358,0.914287,3.1090708,3.1090708,0.002845943,False
2024-10-18,1.3602829,0.91473323,0.44554967,0.44554967,0.00044625998,False
2024-10-25,0.6246349,0.9120916,-0.2874567,0.2874567,0.0026416183,False
2024-11-01,0.22480865,0.9057154,-0.6809068,0.6809068,0.006376207,False
2024-11-08,1.1121402,0.90157527,0.21056491,0.21056491,0.0041401386,False
2024-11-15,0.8536523,0.9114029,-0.057750583,0.057750583,0.009827614,False
2024-11-22,-0.9642453,0.9145145,-1.8787599,1.8787599,0.0031116009,False
2024-11-29,-1.3656796,0.9218039,-2.2874835,2.2874835,0.0072894096,False
2024-12-06,4.656128,0.92802626,3.7281017,3.7281017,0.0062223673,False
2024-12-13,-2.0835474,0.93446237,-3.0180097,3.0180097,0.0064361095,False
2024-12-20,1.6815894,0.9137876,0.76780176,0.76780176,0.020674765,False
2024-12-27,1.0560639,0.90722847,0.14883542,0.14883542,0.0065591335,False
2025-01-03,0.95965666,0.897618,0.06203866,0.06203866,0.009610474,False
2025-01-10,-0.64332414,0.8959881,-1.5393122,1.5393122,0.001629889,False
2025-01-17,-1.9870759,0.89509284,-2.8821688,2.8821688,0.00089526176,False
2025-01-24,0.6742667,0.88756835,-0.21330166,0.21330166,0.0075244904,False
2025-01-31,-0.4751363,0.8909973,-1.3661336,1.3661336,0.003428936,False
2025-02-07,-1.9424611,0.88457865,-2.8270397,2.8270397,0.0064186454,False
2025-02-14,2.910914,0.88898116,2.0219328,2.0219328,0.0044025183,False
2025-02-21,1.7439721,0.8908675,0.8531046,0.8531046,0.0018863082,False
2025-02-28,-0.99505097,0.8902903,-1.8853413,1.8853413,0.0005771518,False
2025-03-07,-0.24069993,0.88820636,-1.1289062,1.1289062,0.0020839572,False
2025-03-14,1.4709557,0.8881956,0.58276016,0.58276016,1.0788441e-05,False
2025-03-21,-1.6599532,0.8906876,-2.5506408,2.5506408,0.0024920106,False
2025-03-28,-0.975031,0.8888221,-1.8638531,1.8638531,0.0018655062,False
2025-04-04,-3.0951347,0.8845478,-3.9796824,3.9796824,0.004274249,False
2025-04-11,-2.2747955,0.91201264,-3.186808,3.186808,0.027464807,False
2025-04-18,0.5075443,0.94838357,-0.4408393,0.4408393,0.036370933,False
2025-04-25,-1.5283494,0.94499636,-2.4733458,2.4733458,0.0033872128,False
2025-05-02,-9.081981,0.9488595,-10.03084,10.03084,0.0038631558,False
2025-05-09,5.7011275,1.0126833,4.688444,4.688444,0.06382376,False
2025-05-16,-1.5039018,1.0703434,-2.5742452,2.5742452,0.057660103,False
2025-05-23,4.5906405,1.1105021,3.4801383,3.4801383,0.04015875,False
2025-05-30,2.9222412,1.1380386,1.7842026,1.7842026,0.027536511,False
2025-06-06,-0.47057006,1.1429267,-1.6134968,1.6134968,0.0048880577,False
2025-06-13,5.2734003,1.1526836,4.1207166,4.1207166,0.009756923,False
2025-06-20,-2.6107779,1.1105373,-3.7213151,3.7213151,0.042146325,False
2025-06-27,1.8761588,1.0983301,0.7778287,0.7778287,0.01220715,False
2025-07-04,1.4999082,1.0778743,0.4220339,0.4220339,0.020455837,False
2025-07-11,-0.3898041,1.0430025,-1.4328066,1.4328066,0.034871817,False
2025-07-18,-0.15275918,1.0237179,-1.1764771,1.1764771,0.019284606,False
2025-07-25,3.4389324,1.0225874,2.4163451,2.4163451,0.0011304617,False
2025-08-01,1.7216762,0.98798704,0.7336892,0.7336892,0.034600377,False
2025-08-08,-0.31213576,0.9490994,-1.2612352,1.2612352,0.03888762,False
2025-08-15,0.59171754,0.9246173,-0.33289975,0.33289975,0.024482131,False
2025-08-22,1.4586812,0.9074214,0.5512598,0.5512598,0.01719588,False
2025-08-29,-2.3577845,0.893133,-3.2509174,3.2509174,0.014288425,False
2025-09-05,2.4277043,0.87866324,1.549041,1.549041,0.014469743,False
2025-09-12,0.9445196,0.87487274,0.069646835,0.069646835,0.0037904978,False
2025-09-19,0.26528502,0.8737093,-0.6084243,0.6084243,0.0011634231,False
2025-09-26,-0.10283722,0.87019414,-0.97303134,0.97303134,0.003515184,False
2025-10-03,0.32878298,0.8699911,-0.54120815,0.54120815,0.00020301342,False
2025-10-10,1.5858989,0.8636249,0.722274,0.722274,0.006366253,False
