Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-05-05,2.2930248,0.1543859,2.138639,2.138639,0.00017356873,False
2020-05-06,-0.05394221,0.15464512,-0.20858732,0.20858732,0.0002592206,False
2020-05-07,1.3918058,0.15491886,1.2368869,1.2368869,0.00027374923,False
2020-05-08,1.4714069,0.15588579,1.3155211,1.3155211,0.00096692145,False
2020-05-11,-0.52423805,0.15705656,-0.6812946,0.6812946,0.0011707693,False
2020-05-12,2.6583917,0.1577658,2.5006258,2.5006258,0.00070925057,False
2020-05-13,-0.9212446,0.15914875,-1.0803933,1.0803933,0.001382947,False
2020-05-14,-2.8059034,0.15914947,-2.9650528,2.9650528,7.1525574e-07,True
2020-05-15,0.42498276,0.1587106,0.26627216,0.26627216,0.000438869,False
2020-05-18,0.90405566,0.15893984,0.7451158,0.7451158,0.00022923946,False
2020-05-19,-0.69794106,0.15984501,-0.85778606,0.85778606,0.00090517104,False
2020-05-20,1.1504631,0.16038093,0.99008214,0.99008214,0.00053592026,False
2020-05-21,1.6871538,0.16180214,1.5253516,1.5253516,0.0014212132,False
2020-05-22,0.013307822,0.16461153,-0.15130371,0.15130371,0.0028093904,False
2020-05-26,-2.0500317,0.1669441,-2.2169757,2.2169757,0.0023325682,False
2020-05-27,-1.7462724,0.16405775,-1.9103302,1.9103302,0.002886355,False
2020-05-28,1.1524823,0.16213915,0.9903431,0.9903431,0.001918599,False
2020-05-29,0.39263633,0.16199988,0.23063645,0.23063645,0.00013926625,False
2020-06-01,3.150119,0.1623027,2.9878163,2.9878163,0.0003028214,False
2020-06-02,-1.0484399,0.16350092,-1.2119408,1.2119408,0.0011982173,False
2020-06-03,1.66511,0.16404834,1.5010617,1.5010617,0.00054742396,False
2020-06-04,-0.77735966,0.16567913,-0.9430388,0.9430388,0.0016307831,False
2020-06-05,0.23537113,0.16625717,0.069113955,0.069113955,0.00057804585,False
2020-06-08,1.2289184,0.16731372,1.0616047,1.0616047,0.0010565519,False
2020-06-09,1.4827297,0.16802852,1.3147012,1.3147012,0.0007147938,False
2020-06-10,-0.21079145,0.16887483,-0.37966627,0.37966627,0.00084631145,False
2020-06-11,0.4812336,0.1687932,0.3124404,0.3124404,8.162856e-05,False
2020-06-12,0.37512347,0.16985923,0.20526424,0.20526424,0.0010660291,False
2020-06-15,0.8210833,0.17055352,0.6505298,0.6505298,0.0006942898,False
2020-06-16,1.364898,0.17190097,1.192997,1.192997,0.0013474524,False
2020-06-17,-0.33687022,0.17329158,-0.5101618,0.5101618,0.0013906062,False
2020-06-18,2.621165,0.17424275,2.4469223,2.4469223,0.0009511709,False
2020-06-19,1.204158,0.17496318,1.0291948,1.0291948,0.00072042644,False
2020-06-22,-0.77991706,0.17475903,-0.9546761,0.9546761,0.00020414591,False
2020-06-23,-0.5313091,0.1739817,-0.7052908,0.7052908,0.000777334,False
2020-06-24,-5.894406,0.17444514,-6.068851,6.068851,0.000463441,False
2020-06-25,1.3060844,0.17279267,1.1332917,1.1332917,0.0016524643,False
2020-06-26,0.8312217,0.17293489,0.6582868,0.6582868,0.00014221668,False
2020-06-29,1.8962399,0.17341328,1.7228266,1.7228266,0.00047838688,False
2020-06-30,-0.36002997,0.17357281,-0.5336028,0.5336028,0.00015953183,False
2020-07-01,0.05942199,0.1736529,-0.114230916,0.114230916,8.009374e-05,False
2020-07-02,-0.56494945,0.17334053,-0.73828995,0.73828995,0.00031237304,False
2020-07-06,0.64950955,0.1728394,0.47667015,0.47667015,0.00050112605,False
2020-07-07,0.43074197,0.17259085,0.2581511,0.2581511,0.00024855137,False
2020-07-08,-2.5855145,0.17209579,-2.7576103,2.7576103,0.0004950613,False
2020-07-09,1.0959448,0.17094937,0.9249954,0.9249954,0.0011464208,False
2020-07-10,-2.4226904,0.17035915,-2.5930495,2.5930495,0.0005902201,False
2020-07-13,1.4685678,0.16898106,1.2995868,1.2995868,0.0013780892,False
2020-07-14,1.5409876,0.16830337,1.3726842,1.3726842,0.0006776899,False
2020-07-15,0.5022133,0.1672898,0.3349235,0.3349235,0.001013577,False
2020-07-16,0.45412508,0.16638675,0.28773832,0.28773832,0.00090304017,False
2020-07-17,1.5881726,0.16577849,1.422394,1.422394,0.0006082654,False
2020-07-20,-1.0818532,0.16486049,-1.2467136,1.2467136,0.00091800094,False
2020-07-21,0.7827462,0.163434,0.61931217,0.61931217,0.0014264882,False
2020-07-22,-0.5643606,0.16318797,-0.7275486,0.7275486,0.00024603307,False
2020-07-23,1.0466201,0.16258226,0.88403785,0.88403785,0.0006057024,False
2020-07-24,-0.9362541,0.16437027,-1.1006243,1.1006243,0.0017880052,False
2020-07-27,1.3406371,0.16401309,1.1766241,1.1766241,0.00035718083,False
2020-07-28,0.9082051,0.16562836,0.7425767,0.7425767,0.001615271,False
2020-07-29,-0.34061012,0.1678023,-0.5084124,0.5084124,0.0021739453,False
2020-07-30,0.2848612,0.1692774,0.11558381,0.11558381,0.0014750957,False
2020-07-31,0.8406939,0.17198655,0.6687074,0.6687074,0.0027091503,False
2020-08-03,0.16790374,0.1751423,-0.007238567,0.007238567,0.003155753,False
2020-08-04,0.5747082,0.17708229,0.39762592,0.39762592,0.0019399822,False
2020-08-05,-1.2319859,0.17899579,-1.4109817,1.4109817,0.0019135028,False
2020-08-06,-0.61904,0.17877011,-0.79781014,0.79781014,0.00022567809,False
2020-08-07,0.7395139,0.17908514,0.56042874,0.56042874,0.00031502545,False
2020-08-10,-0.6473392,0.1800432,-0.82738245,0.82738245,0.00095807016,False
2020-08-11,1.2428381,0.17967604,1.0631621,1.0631621,0.0003671646,False
2020-08-12,-0.37502518,0.17998025,-0.55500543,0.55500543,0.0003042072,False
2020-08-13,0.7670505,0.17891751,0.588133,0.588133,0.0010627359,False
2020-08-14,0.71810234,0.17798553,0.5401168,0.5401168,0.0009319782,False
2020-08-17,0.36119303,0.17648692,0.1847061,0.1847061,0.0014986098,False
2020-08-18,0.6429743,0.17376672,0.46920758,0.46920758,0.002720207,False
2020-08-19,0.6427696,0.17116995,0.47159964,0.47159964,0.0025967658,False
2020-08-20,0.06330296,0.16573396,-0.10243101,0.10243101,0.0054359883,False
2020-08-21,0.27422184,0.1610271,0.113194734,0.113194734,0.0047068596,False
2020-08-24,-0.7969132,0.14635348,-0.9432667,0.9432667,0.01467362,False
2020-08-25,1.399655,0.13269465,1.2669604,1.2669604,0.0136588365,False
2020-08-26,-0.20471744,0.12791829,-0.33263573,0.33263573,0.0047763586,False
2020-08-27,-0.017188262,0.11933099,-0.13651925,0.13651925,0.008587301,False
2020-08-28,0.27098426,0.11447038,0.15651388,0.15651388,0.00486061,False
2020-08-31,0.23033892,0.1119579,0.118381016,0.118381016,0.0025124773,False
2020-09-01,-0.44043955,0.10859212,-0.5490317,0.5490317,0.0033657774,False
2020-09-02,0.31586328,0.10517514,0.21068814,0.21068814,0.0034169853,False
2020-09-03,0.3441107,0.09936302,0.24474767,0.24474767,0.005812116,False
2020-09-04,1.0043719,0.09527908,0.9090928,0.9090928,0.004083939,False
2020-09-08,0.3596351,0.0937123,0.2659228,0.2659228,0.0015667826,False
2020-09-09,1.0195626,0.09114994,0.9284127,0.9284127,0.002562359,False
2020-09-10,0.1673044,0.08936623,0.07793817,0.07793817,0.0017837137,False
2020-09-11,0.6732565,0.08831063,0.5849459,0.5849459,0.0010555983,False
2020-09-14,-0.21949627,0.08887565,-0.3083719,0.3083719,0.00056502223,False
2020-09-15,0.7525003,0.092751384,0.6597489,0.6597489,0.0038757324,False
2020-09-16,1.536591,0.10091899,1.435672,1.435672,0.00816761,False
2020-09-17,-3.5125844,0.11259387,-3.6251783,3.6251783,0.0116748735,False
2020-09-18,-0.81330276,0.14121899,-0.9545218,0.9545218,0.028625123,False
2020-09-21,-2.7756343,0.15949114,-2.9351254,2.9351254,0.018272147,False
2020-09-22,2.0144987,0.16991726,1.8445815,1.8445815,0.010426119,False
2020-09-23,-1.7584797,0.175364,-1.9338437,1.9338437,0.005446747,False
2020-09-24,0.05330722,0.17761752,-0.1243103,0.1243103,0.0022535175,False
2020-09-25,1.2741829,0.18001938,1.0941635,1.0941635,0.0024018586,False
2020-09-28,0.52193594,0.18159059,0.34034535,0.34034535,0.0015712082,False
2020-09-29,-0.46189466,0.18216304,-0.6440577,0.6440577,0.0005724579,False
2020-09-30,-0.8412366,0.18189386,-1.0231304,1.0231304,0.00026918948,False
2020-10-01,-1.1182582,0.18138024,-1.2996385,1.2996385,0.0005136132,False
2020-10-02,-1.1571097,0.18133049,-1.3384402,1.3384402,4.9754977e-05,False
2020-10-05,1.0517945,0.18018131,0.8716132,0.8716132,0.0011491776,False
2020-10-06,-2.3721454,0.18008165,-2.552227,2.552227,9.9658966e-05,False
2020-10-07,0.2987459,0.17930357,0.11944233,0.11944233,0.00077807903,False
2020-10-08,1.5976723,0.17915757,1.4185147,1.4185147,0.00014600158,False
2020-10-09,1.6110591,0.1801582,1.4309008,1.4309008,0.0010006279,False
2020-10-13,-0.48126647,0.1803799,-0.66164637,0.66164637,0.00022169948,False
2020-10-14,0.8253718,0.18054125,0.6448306,0.6448306,0.00016134977,False
2020-10-15,0.5292908,0.18033916,0.34895164,0.34895164,0.00020208955,False
2020-10-16,-0.9577652,0.17998718,-1.1377524,1.1377524,0.00035198033,False
2020-10-19,1.7972709,0.17783129,1.6194396,1.6194396,0.002155885,False
2020-10-20,-1.3973516,0.17631108,-1.5736628,1.5736628,0.0015202165,False
2020-10-21,1.7396755,0.17475376,1.5649217,1.5649217,0.0015573204,False
2020-10-22,0.80101234,0.17504756,0.62596476,0.62596476,0.0002938062,False
2020-10-23,0.8793533,0.17464748,0.70470583,0.70470583,0.00040008128,False
2020-10-26,-0.6306919,0.17536782,-0.8060597,0.8060597,0.00072033703,False
2020-10-27,-0.6623142,0.175413,-0.8377272,0.8377272,4.518032e-05,False
2020-10-28,-0.15277553,0.17518839,-0.32796392,0.32796392,0.0002246052,False
2020-10-29,0.013491956,0.17489731,-0.16140535,0.16140535,0.00029107928,False
2020-10-30,-1.6329862,0.1747881,-1.8077743,1.8077743,0.00010921061,False
2020-11-02,0.4727334,0.17511317,0.29762024,0.29762024,0.00032506883,False
2020-11-03,-0.21957,0.17558976,-0.39515975,0.39515975,0.00047658384,False
2020-11-04,0.52189255,0.17664005,0.3452525,0.3452525,0.0010502934,False
2020-11-05,0.34457615,0.1772134,0.16736275,0.16736275,0.000573352,False
2020-11-06,-1.8589517,0.17772363,-2.0366752,2.0366752,0.00051023066,False
2020-11-09,-0.30256188,0.17788437,-0.48044625,0.48044625,0.00016073883,False
2020-11-10,-3.5287879,0.17833613,-3.707124,3.707124,0.0004517585,False
2020-11-12,1.1947331,0.17786649,1.0168667,1.0168667,0.0004696399,False
2020-11-13,-1.212955,0.17793687,-1.3908919,1.3908919,7.0378184e-05,False
2020-11-16,1.2318202,0.17769474,1.0541255,1.0541255,0.00024212897,False
2020-11-17,1.779929,0.17738539,1.6025436,1.6025436,0.0003093481,False
