Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-05-19,-1.7462724,0.20480724,-1.9510797,1.9510797,0.0024891198,False
2020-05-20,1.1524823,0.20341395,0.9490683,0.9490683,0.0013932884,False
2020-05-21,0.39263633,0.20336431,0.18927202,0.18927202,4.9635768e-05,False
2020-05-22,3.150119,0.20364696,2.9464722,2.9464722,0.00028264523,False
2020-05-26,-1.0484399,0.20424788,-1.2526877,1.2526877,0.0006009191,False
2020-05-27,1.66511,0.20426121,1.4608488,1.4608488,1.3336539e-05,False
2020-05-28,-0.77735966,0.20493126,-0.9822909,0.9822909,0.0006700456,False
2020-05-29,0.23537113,0.20481296,0.030558169,0.030558169,0.00011830032,False
2020-06-01,1.2289184,0.20517491,1.0237435,1.0237435,0.0003619492,False
2020-06-02,1.4827297,0.20539907,1.2773306,1.2773306,0.00022415817,False
2020-06-03,-0.21079145,0.20567328,-0.41646475,0.41646475,0.00027421117,False
2020-06-04,0.4812336,0.20549704,0.27573657,0.27573657,0.00017623603,False
2020-06-05,0.37512347,0.20591423,0.16920924,0.16920924,0.0004171878,False
2020-06-08,0.8210833,0.2059459,0.6151374,0.6151374,3.1664968e-05,False
2020-06-09,1.364898,0.20650528,1.1583927,1.1583927,0.0005593896,False
2020-06-10,-0.33687022,0.20723194,-0.5441022,0.5441022,0.0007266551,False
2020-06-11,2.621165,0.20753793,2.4136271,2.4136271,0.00030599535,False
2020-06-12,1.204158,0.20812126,0.9960367,0.9960367,0.00058332086,False
2020-06-15,-0.77991706,0.2078301,-0.9877472,0.9877472,0.0002911538,False
2020-06-16,-0.5313091,0.20703761,-0.73834676,0.73834676,0.00079248846,False
2020-06-17,-5.894406,0.20698124,-6.101387,6.101387,5.6371093e-05,False
2020-06-18,1.3060844,0.20551792,1.1005665,1.1005665,0.0014633238,False
2020-06-19,0.8312217,0.20542514,0.62579656,0.62579656,9.277463e-05,False
2020-06-22,1.8962399,0.20579158,1.6904483,1.6904483,0.00036643445,False
2020-06-23,-0.36002997,0.20605616,-0.5660861,0.5660861,0.00026458502,False
2020-06-24,0.05942199,0.20622474,-0.14680275,0.14680275,0.00016857684,False
2020-06-25,-0.56494945,0.20627302,-0.7712225,0.7712225,4.8279762e-05,False
2020-06-26,0.64950955,0.20607512,0.44343442,0.44343442,0.00019790232,False
2020-06-29,0.43074197,0.20627299,0.22446898,0.22446898,0.00019787252,False
2020-06-30,-2.5855145,0.20629081,-2.7918053,2.7918053,1.7821789e-05,False
2020-07-01,1.0959448,0.20585807,0.8900867,0.8900867,0.00043274462,False
2020-07-02,-2.4226904,0.20584805,-2.6285384,2.6285384,1.001358e-05,False
2020-07-06,1.4685678,0.20548792,1.2630799,1.2630799,0.00036013126,False
2020-07-07,1.5409876,0.20567518,1.3353124,1.3353124,0.00018726289,False
2020-07-08,0.5022133,0.20578618,0.29642713,0.29642713,0.00011099875,False
2020-07-09,0.45412508,0.20593297,0.2481921,0.2481921,0.00014679134,False
2020-07-10,1.5881726,0.20603763,1.3821349,1.3821349,0.000104650855,False
2020-07-13,-1.0818532,0.20564136,-1.2874945,1.2874945,0.00039626658,False
2020-07-14,0.7827462,0.2049881,0.5777581,0.5777581,0.000653252,False
2020-07-15,-0.5643606,0.20505258,-0.76941323,0.76941323,6.4477324e-05,False
2020-07-16,1.0466201,0.20479913,0.841821,0.841821,0.00025345385,False
2020-07-17,-0.9362541,0.20532809,-1.1415821,1.1415821,0.0005289614,False
2020-07-20,1.3406371,0.20455849,1.1360786,1.1360786,0.0007696003,False
2020-07-21,0.9082051,0.20515625,0.7030488,0.7030488,0.0005977601,False
2020-07-22,-0.34061012,0.20606652,-0.54667664,0.54667664,0.00091026723,False
2020-07-23,0.2848612,0.20641099,0.07845022,0.07845022,0.00034447014,False
2020-07-24,0.8406939,0.20753583,0.6331581,0.6331581,0.001124844,False
2020-07-27,0.16790374,0.20881128,-0.040907547,0.040907547,0.00127545,False
2020-07-28,0.5747082,0.20929061,0.3654176,0.3654176,0.00047932565,False
2020-07-29,-1.2319859,0.20992267,-1.4419086,1.4419086,0.00063206255,False
2020-07-30,-0.61904,0.20933843,-0.82837844,0.82837844,0.0005842447,False
2020-07-31,0.7395139,0.2092534,0.53026044,0.53026044,8.5026026e-05,False
2020-08-03,-0.6473392,0.20990878,-0.857248,0.857248,0.0006553829,False
2020-08-04,1.2428381,0.21000528,1.0328329,1.0328329,9.649992e-05,False
2020-08-05,-0.37502518,0.2109145,-0.58593965,0.58593965,0.00090920925,False
2020-08-06,0.7670505,0.21103632,0.5560142,0.5560142,0.000121831894,False
2020-08-07,0.71810234,0.21124059,0.50686175,0.50686175,0.00020426512,False
2020-08-10,0.36119303,0.21148987,0.14970316,0.14970316,0.00024928153,False
2020-08-11,0.6429743,0.21208647,0.43088785,0.43088785,0.0005965978,False
2020-08-12,0.6427696,0.21301034,0.42975923,0.42975923,0.000923872,False
2020-08-13,0.06330296,0.21386327,-0.15056032,0.15056032,0.00085292757,False
2020-08-14,0.27422184,0.21471785,0.059503987,0.059503987,0.0008545816,False
2020-08-17,-0.7969132,0.21510501,-1.0120182,1.0120182,0.00038716197,False
2020-08-18,1.399655,0.21280167,1.1868533,1.1868533,0.002303347,False
2020-08-19,-0.20471744,0.21447712,-0.41919458,0.41919458,0.0016754568,False
2020-08-20,-0.017188262,0.21529175,-0.23248002,0.23248002,0.0008146316,False
2020-08-21,0.27098426,0.21467753,0.056306735,0.056306735,0.00061422586,False
2020-08-24,0.23033892,0.21531819,0.015020728,0.015020728,0.0006406605,False
2020-08-25,-0.44043955,0.21483994,-0.6552795,0.6552795,0.00047825277,False
2020-08-26,0.31586328,0.21216647,0.10369681,0.10369681,0.002673462,False
2020-08-27,0.3441107,0.20957415,0.13453655,0.13453655,0.0025923252,False
2020-08-28,1.0043719,0.20762113,0.7967508,0.7967508,0.0019530207,False
2020-08-31,0.3596351,0.2062412,0.15339391,0.15339391,0.001379922,False
2020-09-01,1.0195626,0.20465411,0.8149085,0.8149085,0.0015870929,False
2020-09-02,0.1673044,0.20235378,-0.03504938,0.03504938,0.002300337,False
2020-09-03,0.6732565,0.20013936,0.47311717,0.47311717,0.0022144169,False
2020-09-04,-0.21949627,0.1995362,-0.41903245,0.41903245,0.0006031543,False
2020-09-08,0.7525003,0.19855128,0.553949,0.553949,0.000984922,False
2020-09-09,1.536591,0.19921796,1.3373731,1.3373731,0.00066667795,False
2020-09-10,-3.5125844,0.2006162,-3.7132006,3.7132006,0.0013982356,False
2020-09-11,-0.81330276,0.2009345,-1.0142373,1.0142373,0.0003183037,False
2020-09-14,-2.7756343,0.20267294,-2.9783072,2.9783072,0.001738444,False
2020-09-15,2.0144987,0.20417069,1.810328,1.810328,0.0014977455,False
2020-09-16,-1.7584797,0.20565571,-1.9641354,1.9641354,0.0014850199,False
2020-09-17,0.05330722,0.20663261,-0.1533254,0.1533254,0.0009769052,False
2020-09-18,1.2741829,0.20886102,1.0653219,1.0653219,0.002228409,False
2020-09-21,0.52193594,0.21037985,0.3115561,0.3115561,0.0015188307,False
2020-09-22,-0.46189466,0.21107702,-0.67297167,0.67297167,0.0006971657,False
2020-09-23,-0.8412366,0.21116693,-1.0524036,1.0524036,8.991361e-05,False
2020-09-24,-1.1182582,0.2110118,-1.32927,1.32927,0.00015513599,False
2020-09-25,-1.1571097,0.21125358,-1.3683634,1.3683634,0.00024178624,False
2020-09-28,1.0517945,0.21051645,0.8412781,0.8412781,0.00073713064,False
2020-09-29,-2.3721454,0.2105142,-2.5826597,2.5826597,2.2500753e-06,False
2020-09-30,0.2987459,0.20979045,0.08895545,0.08895545,0.0007237494,False
2020-10-01,1.5976723,0.20942737,1.388245,1.388245,0.0003630817,False
2020-10-02,1.6110591,0.21008696,1.4009721,1.4009721,0.000659585,False
2020-10-05,-0.48126647,0.21030763,-0.6915741,0.6915741,0.0002206713,False
2020-10-06,0.8253718,0.21041344,0.61495835,0.61495835,0.000105813146,False
2020-10-07,0.5292908,0.21027683,0.31901395,0.31901395,0.00013661385,False
2020-10-08,-0.9577652,0.21004735,-1.1678126,1.1678126,0.00022947788,False
2020-10-09,1.7972709,0.20972443,1.5875465,1.5875465,0.00032292306,False
2020-10-13,-1.3973516,0.2094976,-1.6068492,1.6068492,0.00022682548,False
2020-10-14,1.7396755,0.20907491,1.5306005,1.5306005,0.00042268634,False
2020-10-15,0.80101234,0.20939282,0.5916195,0.5916195,0.00031790137,False
2020-10-16,0.8793533,0.21039855,0.66895473,0.66895473,0.001005739,False
2020-10-19,-0.6306919,0.21142574,-0.8421176,0.8421176,0.0010271817,False
2020-10-20,-0.6623142,0.21166289,-0.87397707,0.87397707,0.00023715198,False
2020-10-21,-0.15277553,0.21144262,-0.36421815,0.36421815,0.00022026896,False
2020-10-22,0.013491956,0.21102788,-0.19753592,0.19753592,0.00041474402,False
2020-10-23,-1.6329862,0.21061583,-1.8436021,1.8436021,0.0004120469,False
2020-10-26,0.4727334,0.20975876,0.26297465,0.26297465,0.0008570701,False
2020-10-27,-0.21957,0.20941728,-0.42898726,0.42898726,0.000341475,False
2020-10-28,0.52189255,0.20947973,0.3124128,0.3124128,6.245077e-05,False
2020-10-29,0.34457615,0.20978078,0.13479537,0.13479537,0.00030104816,False
2020-10-30,-1.8589517,0.21015738,-2.069109,2.069109,0.00037659705,False
2020-11-02,-0.30256188,0.20897879,-0.51154065,0.51154065,0.0011785924,False
2020-11-03,-3.5287879,0.20830348,-3.7370913,3.7370913,0.0006753057,False
2020-11-04,1.1947331,0.20741954,0.9873136,0.9873136,0.0008839369,False
2020-11-05,-1.212955,0.2072529,-1.4202079,1.4202079,0.00016663969,False
2020-11-06,1.2318202,0.20718966,1.0246305,1.0246305,6.324053e-05,False
2020-11-09,1.779929,0.20725912,1.57267,1.57267,6.945431e-05,False
2020-11-10,2.2047048,0.207424,1.9972807,1.9972807,0.00016488135,False
2020-11-12,1.9460194,0.20858356,1.7374358,1.7374358,0.0011595637,False
2020-11-13,-0.02877152,0.20953809,-0.2383096,0.2383096,0.0009545237,False
2020-11-16,1.1699889,0.21092294,0.9590659,0.9590659,0.0013848543,False
2020-11-17,-0.13997945,0.21065551,-0.35063496,0.35063496,0.00026743114,False
